UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
사랑을 하는 아이델 (not 로맨스),@Player_DEL,2021-08-20T11:04:30.000Z,"사랑을 하는 아이델 (not 로맨스)
@Player_DEL
·
8월 20일","와중에 빈빈이 오른쪽임 (사유는 읽기 편한대로 붙였습니다)
2",,,,2,[],https://twitter.com/Player_DEL/status/1428674296650420228
빈빈,@bbbiinnnn,2021-08-15T06:42:11.000Z,"빈빈
@bbbiinnnn
·
8월 15일"," 나랑 결혼할 남돌과 확률은?
──────────────────
축하합니다 빈빈님은 엔시티 재현와/과 88%의 확률로 결혼합니다
https://gaeyou.com/t/?256060

ㄷ ㄷ ㄷ ㄷ ..
1",🐚 🎉,1,,,[],https://twitter.com/bbbiinnnn/status/1426796345269002242
미키,@77543m,2021-08-21T17:55:32.000Z,"미키
@77543m
·
8월 22일",㉵ 나 빈빈오빠 더우인 ㉰ 지웠는데 …,,,,,[],https://twitter.com/77543m/status/1429140125754163201
J(제이/ジェー)@D-3,J(제이/ジェー)@D-3,2021-08-12T06:28:20.000Z,"J(제이/ジェー)@D-3
@_you_mine
·
8월 12일","빈빈님 애기가 너무 구ㅏ여워요 절 태그해주셔요
1",,,,1,[],https://twitter.com/_you_mine/status/1425705694146097157
Kawai_LiLi {뇨뇨리},@Kawai_LiLi1,2021-08-02T18:31:31.000Z,"Kawai_LiLi {뇨뇨리}
@Kawai_LiLi1
·
8월 3일","와, 만카로님에 리코더님, 빈빈님, 히비사님, 기문님, 로코님, 뉴클님, 렌상, 챠피르님, 듀옹카츠님까지 진짜 어디서 긁어모은거야 저 사진들... 틑터 안올린 사진도 있다는데...
다행히 나나 내 딸내미로 보이는 사진은 보이지 않았다는거....
NIꓤꓵꓒNIꓭNIꓭ
@binbinpurin_
 · 8월 2일
사진 전시하고 뭐 이런거 다 좋은데 월드 제작자는 자기 맘대로 왜 남 사진 막 올려놓고 님들 이 사진보고 아바타 제작에 참고하세요 이럼? 다른 사람이 열심히 생각하고 만든 아바타잖아
이 스레드 보기
1
6",,1,,6,"['https://pbs.twimg.com/profile_images/1438165422805696513/cQtralKF_mini.jpg', 'https://pbs.twimg.com/media/E7yk_I6VkAMDEY3?format=png&name=small']",https://twitter.com/Kawai_LiLi1/status/1422263809612271631
영양갱,@TRPG_gang,2021-08-23T06:51:56.000Z,"영양갱
@TRPG_gang
·
8월 23일","아 그러네요 저도 이제 빈빈빈 세계관에 갇힌거죠 양갱도 팥으로 만드니까 대충 비슷하지 않냐며 비벼보는
5",🌱 🌼,,,5,[],https://twitter.com/TRPG_gang/status/1429697898468368387
쩨리｡:°ஐ♡*,@xiebin2515,2021-08-10T15:49:53.000Z,"쩨리｡:°ஐ♡*
@xiebin2515
·
8월 11일",다남아잇는거 아닌듯 산리오 빈빈 다 삭제햇네^^,,,,,[],https://twitter.com/xiebin2515/status/1425122235916767234
콩콩,@moa_0304_txt_,2021-08-26T10:50:04.000Z,"콩콩
@moa_0304_txt_
·
8월 26일"," 당신의 트친에게 들을 말
──────────────────
빈빈 : 넌 내 인생 최고의 트친이야 그런데 말입니다
https://gaeyou.com/t/?260452
빈빈 답군
@binbin_bbibbi
1",🐭,1,,,[],https://twitter.com/moa_0304_txt_/status/1430844989844574210
빈빈,@love_piececake,2021-08-13T16:13:18.000Z,"빈빈
@love_piececake
·
8월 14일"," 자캐 외관 짜기
──────────────────
빈빈님은 흑발 흑안 순한인상 생머리 캐를짜주세요
https://gaeyou.com/t/?24768
이거 그냥 토우야잖아.ㅡㅋㅋㅋ
1",🐠,,,1,[],https://twitter.com/love_piececake/status/1426215294540730369
느린 빈빈(),@0309_lo_ve,2021-08-29T11:29:11.000Z,"느린 빈빈()
@0309_lo_ve
·
8월 29일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 난 널 사랑한다곡!!!…
● 안녕하세요 선생님~! 탐라 …
● 빈빈님 트친소 열어주시면 안…
● 혹시 탑꾸 파츠 같은 재료 …
#질문상자 #익명질문모집중
익명들을 버려!느린 빈빈() 질문 상자입니다
 / 다꾸 #빈빈네다꾸_다꾸 / 폴꾸&탑꾸 #콩_꾸미기 / 후기해시 #빈빈네굿즈_배송완료 / 포카홀더 공구 공지는 #콩빈포카홀더공구공지
peing.net",🧈 🍑 ❤ 🧈 🍑 ❤ 🌊 🦋 🌸,,,,['https://pbs.twimg.com/card_img/1439458678533500929/1cL7aW3h?format=jpg&name=small'],https://twitter.com/0309_lo_ve/status/1431941998030716936
HONGNO,@answer_is_d,2021-08-28T01:11:15.000Z,"HONGNO
@answer_is_d
·
8월 28일","빈빈아 상흔은 생기기전에 단장/금서를 조지면 된다! ( 이런말
1",,,,1,[],https://twitter.com/answer_is_d/status/1431424102640742404
정굼,@ringmybellgday,2021-08-08T14:36:12.000Z,"정굼
@ringmybellgday
·
8월 8일","빈빈아 갈틱폰 하자고
1",🧡,,,1,[],https://twitter.com/ringmybellgday/status/1424378919122132999
비파(૭ ᐕ)૭,@JeLo_quat,2021-08-20T09:37:35.000Z,"비파(૭ ᐕ)૭
@JeLo_quat
·
8월 20일",머야 유유빈빈 트위터에서도 쌍둥이 티내는 거야,😷,,,,[],https://twitter.com/JeLo_quat/status/1428652424164569091
HANZE,@HANZE_is_d,2021-08-25T09:52:03.000Z,"HANZE
@HANZE_is_d
·
8월 25일",사랑방 플레이어들중에서 원탁있는 사람이 둘이고 ( 잔해님은 모르겠음 ) 그 두 원탁중 명령잘쓰는게 빈빈이란게 날 진짜 뒤집어지게해,,,,,[],https://twitter.com/HANZE_is_d/status/1430468002571378689
12월에대머리시날갈사람(4/5),@LaeGyeo,2021-08-13T08:42:43.000Z,"12월에대머리시날갈사람(4/5)
@LaeGyeo
·
8월 13일","나 친구들 그.. 같은 글자 2개 반복해서 부르는거 좋아함 내친구들 그래서 깡깡 빈빈 쏘쏘 쌍쌍 썬썬 정정 유유 지쟈스 라고 부름
1",,1,,,[],https://twitter.com/LaeGyeo/status/1426101901003689985
ㅎㄴ,@_aeannund,2021-08-29T16:17:09.000Z,"ㅎㄴ
@_aeannund
·
8월 30일","내기준 의기투합 빡뽝 되는 유튜브계정

빈빈empty
해쭈
김쫀떡
단하나
릴서
유진
알간지

힐링이면서 열심히 하고싶응 의지가 팍팍듬",,,,,[],https://twitter.com/_aeannund/status/1432014466640613377
페리톤,@qor4613,2021-08-21T11:00:36.000Z,"페리톤
@qor4613
·
8월 21일","펠톤:마비 다 같이 접더니 다 같이 연어질 했내
빈빈:즐겁지?
펠톤:즐거워보여..? 나 지금 힐링 미션 5번 실패하고 빡쳐서 에어컨 트는 중
빈빈:ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
펠톤:머리 밀고 건실한 잦사제 되러 간다",,,,,[],https://twitter.com/qor4613/status/1429035703501934598
쩨리｡:°ஐ♡*,@xiebin2515,2021-08-10T15:54:59.000Z,"쩨리｡:°ஐ♡*
@xiebin2515
·
8월 11일","ㅜㅜ근데 ㅜ빈빈이 ㅜ 분투파때 잠깐 벌크업하고 그뒤로 운동안한건지 좀 ㅜ슬픈 
1",🥲,,,1,[],https://twitter.com/xiebin2515/status/1425123521592659970
HONGNO,@answer_is_d,2021-08-30T08:52:32.000Z,"HONGNO
@answer_is_d
·
8월 30일",되파도 갠적으로는 빈빈이 가는걸 보고싶은데............ 계제가 걸리니 갠적으로는 아이젠이 가도 ㄱㅊ이라고생각해요,,,,,[],https://twitter.com/answer_is_d/status/1432264965042307072
여엉,@hhj320320,2021-08-10T14:38:36.000Z,"여엉
@hhj320320
·
8월 10일","서창빈삼행시할꺼임시작
#OurprideChangbinDay
서서창빈생일미리축하해
#창빈이의_여름에_스테이
창창빈아너어무잘생겼다
#HappyChangbinDay
빈빈아너무보고싶다사랑해
2
1",☘,,2,1,[],https://twitter.com/hhj320320/status/1425104298510331930
마오쩌둥봇,@maozhuxi_bot,2021-08-29T06:28:46.000Z,"마오쩌둥봇
@maozhuxi_bot
·
8월 29일","혁명은 만찬이 아니고, 글을 쓰는 것도 아니며, 그림을 그리거나 수놓는 것도 아니다. 그것은 그렇게 차분하지도, 문질빈빈(文質彬彬)하지도, 따뜻하지도, 선량하지도, 정중하지도, 겸손하지도 않다. 혁명은 한 계급이 다른 계급을 전복하는 폭력적 행동이다.
2
2",,,2,2,[],https://twitter.com/maozhuxi_bot/status/1431866395529072640
도도카카 ✶ PRAY FOR JINU RECOVERY | IA due to studies!,,2021-08-09T16:05:35.000Z,"도도카카 ✶ PRAY FOR JINU RECOVERY | IA due to studies!
·
8월 10일","빈빈은 도도카카가 제일 좋아하는 사람이에요! 

#문빈 
@offclASTRO
 @ASTRO_Staff",💜,,,,[],https://twitter.com/offclASTRONAUT/status/1424763801975463951
유돌이,@365dol_e,2021-08-23T15:05:53.000Z,"유돌이
@365dol_e
·
8월 24일",아 진찌 계속 빈빈머리만 생각나 ㅠ 어케 ㅠ,,,,,[],https://twitter.com/365dol_e/status/1429822205991395334
정굼,@ringmybellgday,2021-08-08T14:31:43.000Z,"정굼
@ringmybellgday
·
8월 8일","빈빈아 갈틱폰 하자
1",🧡,,,1,[],https://twitter.com/ringmybellgday/status/1424377789587746816
