UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Dr. Theresa Kulbaga,@theresacoolbaga,2021-08-21T19:21:05.000Z,"Dr. Theresa Kulbaga
@theresacoolbaga
·
8월 22일","my uni is not requiring vaccinations against Covid, but the local college BAR is 
5
8
103",🍻,5,8,103,[],https://twitter.com/theresacoolbaga/status/1429161653438930954
So Dramatic! Online,@sodramaticpod,2021-08-11T10:04:35.000Z,"So Dramatic! Online
@sodramaticpod
·
8월 11일","Lily is so mature for 23. When I was 23 I was at Uni Bar Monday - Sunday and getting more drunk than the 23 woman on this show do at the cocktail parties (put together). 

#TheBachelorAU
3",,,,3,[],https://twitter.com/sodramaticpod/status/1425397729182687235
Gypsy,@lostgypsy_3,2021-08-10T08:45:41.000Z,"Gypsy
@lostgypsy_3
·
8월 10일","I miss walking back to my dorm all sauced after a night of over priced cocktails at the uni bar, that just played 80s and 90s hits. That sense of nostalgia
2",,,,2,[],https://twitter.com/lostgypsy_3/status/1425015483485495297
lou loves the captain,@scythebrekker,2021-08-30T16:29:17.000Z,"lou loves the captain
@scythebrekker
·
8월 31일","i keep forgetting i’m not taking any physical books to uni bar like two i need to get all the epubs
1
3",,,1,3,[],https://twitter.com/scythebrekker/status/1432379909910016007
Frankie Lymon,@Wizard_Kelly1,2021-08-03T19:53:52.000Z,"Frankie Lymon
@Wizard_Kelly1
·
8월 4일","I might be a full uni at the bar type fan.
1",,,,1,[],https://twitter.com/Wizard_Kelly1/status/1422646922221924356
Great Sage,@Mr2046,2021-08-10T08:38:33.000Z,"Great Sage
@Mr2046
·
8월 10일","A great flashback from my life on this day 11 years ago

""SSA BBQ this thursday at uni bar, 12-3pm. see u then mate!""

They were the great times.
1",,,,1,[],https://twitter.com/Mr2046/status/1425013689879449600
elly,@prettyskinnyel1,2021-08-28T19:00:15.000Z,"elly
@prettyskinnyel1
·
8월 29일","the self-serve salad bar at uni is my best friend
1
3",,1,,3,[],https://twitter.com/prettyskinnyel1/status/1431693125358170112
Eli,@gayluigidotexe,2021-08-16T19:28:36.000Z,"Eli
@gayluigidotexe
·
8월 17일","if you are in university and you make fun of or belittle somebody who goes to community college, you aren’t mature enough for uni. bar none.
2",🖤,,,2,[],https://twitter.com/gayluigidotexe/status/1427351606388011013
snowpee,@FazeSophg,2021-08-18T06:06:39.000Z,"snowpee
@FazeSophg
·
8월 18일","omg the uni bar had covid on friday night and then people from the uni bar on friday night went to the ball i went to on saturday night and makaia’s neighbour was at the bar on friday i’m so stressed
2
2",,2,,2,[],https://twitter.com/FazeSophg/status/1427874563799408641
#5-MillarTime,@time_millar,2021-08-26T04:19:52.000Z,"#5-MillarTime
@time_millar
·
8월 26일","Why does news have to break anyway ? Why can't it just rock up without destroying everything ? Like me on  circa 2002 uni bar nights. Can news just quietly say Hi, wear a sensible shirt maybe a nice pair of slacks and ask how I'm going ? IS THAT TOO MUCH TO ASK ? #news #breaking
1
2",🤠,,1,2,[],https://twitter.com/time_millar/status/1430746794732843010
Shaun Ferguson (Derry),@Shaunfergie1,2021-08-11T16:45:56.000Z,"Shaun Ferguson (Derry)
@Shaunfergie1
·
8월 12일","Are there any Derry people living in Newcastle able to sort my son out with a job? He starts uni over there at the end of September. He has bar experience.  Please share
4
29
11",,4,29,11,[],https://twitter.com/Shaunfergie1/status/1425498731248553989
Memoirs Of A Blackgin,@ABlackgin,2021-08-18T09:05:15.000Z,"Memoirs Of A Blackgin
@ABlackgin
·
8월 18일","I'm not associated W the Taliban in any way. I went to Uni W the grandson of a Pakistani Prince, whom I quite liked. Hung out at the Uni bar one time. Asher who was like a white North Shore male made a comment abt shooting him in the head. Drastic. They were both in my class.",,,,,[],https://twitter.com/ABlackgin/status/1427919511613677571
G,@gbb____,2021-08-11T20:07:23.000Z,"G
@gbb____
·
8월 12일","Basically bonding over the fact they both go uni loooooooool. Bar is on the floor at this point #LoveIsland
3",,,,3,[],https://twitter.com/gbb____/status/1425549428463751168
mol,@molliegibsonn,2021-08-13T10:26:02.000Z,"mol
@molliegibsonn
·
8월 13일",literally everything in the world right now is telling me to drop out of uni bar the 5% in my brain that’s telling me I only have a year left and what waste of 2 years help,,,,,[],https://twitter.com/molliegibsonn/status/1426127900680626178
ղíϲϲ,@cIubsvt,2021-08-27T09:18:56.000Z,"ղíϲϲ
@cIubsvt
·
8월 27일","hELP im sitting in the uni bar by myself and sweet Caroline came on and everyone just stopped what they were doing and sang the chorus out loud and did the bump bump bump thing LOL
1
2",🗿,1,,2,[],https://twitter.com/cIubsvt/status/1431184446208630788
bex,@yahbex,2021-08-16T02:07:07.000Z,"bex
@yahbex
·
8월 16일","imagine being at the uni bar at 2pm on a monday when you dont go to uni here and are also a fucking tool
1",,,,1,[],https://twitter.com/yahbex/status/1427089510261686272
sophie,@whatsophread,2021-08-22T18:12:27.000Z,"sophie
@whatsophread
·
8월 23일","I lived on the grounds of an old asylum for my first year of uni - the bar and the shop were meant to be haunted. I basically spent the year either drunk or sleeping so I guess that?
Emily Bonafide
@EmBonafide
 · 8월 21일
You are offered a huge amount of money - the only thing you have to do is live alone for one month in an old house known to be extremely haunted. What are you going to do? 
2
6",🌱 🌻 ✍ 👻 💀 🤡,2,,6,['https://pbs.twimg.com/profile_images/1412430046103584778/W0YxyPDx_mini.jpg'],https://twitter.com/whatsophread/status/1429506770494447616
Celestine and the Hare,@andtheHare,2021-08-07T08:47:56.000Z,"Celestine and the Hare
@andtheHare
·
8월 7일","I think I was about 22 in that pic. Final year of Uni, had to pay for a year due to switching courses and general break down. Working in a bar in Fever Nightclub at night, cleaning first thing, lectures in afternoon. I don't think I slept that year. Prob why my eyes are closed ha
Sunny Singh
@ProfSunnySingh
 · 8월 7일
QT a picture of yourself at 22. That’s me at Tepotzotlan, Mexico after a long climb up to El Tepozteco. I was living in Mexico City at the time. That’s my reproductive rights tshirt from Brandeis. Same politics, definitely better articulated, perhaps more committed 
18",,,,18,"['https://pbs.twimg.com/media/E8LObphXEAM7Bcy?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1426351305518456835/VXfQeX5k_mini.jpg', 'https://pbs.twimg.com/media/E8K_H2iXsAIT41g?format=jpg&name=240x240']",https://twitter.com/andtheHare/status/1423928886883147779
liv,@lalisalycia,2021-08-18T05:45:16.000Z,"liv
@lalisalycia
·
8월 18일","yikes the main casino and uni student bar are both exposure sites lol, we gonna be in lockdown for a while huh",,,,,[],https://twitter.com/lalisalycia/status/1427869182272557058
r h y s ☽,@Rhysdoherty,2021-08-20T10:27:01.000Z,"r h y s ☽
@Rhysdoherty
·
8월 20일","Just remembered the time I said “hey” to a guy during my first shift in a bar at uni and he replied “I come here to make money not friends” 
4
40",💖,4,,40,[],https://twitter.com/Rhysdoherty/status/1428664864722071552
freyja,@genderhaze,2021-08-26T22:10:52.000Z,"freyja
@genderhaze
·
8월 27일","who could've known one of the most immediately supportive trans allies i've met was one of the anchors at my uni's friday bar that i work at. incredible
1",,,,1,[],https://twitter.com/genderhaze/status/1431016318912901120
nina,@tpwkssharry,2021-08-08T21:34:04.000Z,"nina
@tpwkssharry
·
8월 9일","no i need to share this but i went to the uni bathroom before the bar exam and there was a girl there wearing THE TPWK HOODIE I SWEAR THAT WAS A SIGN THAT EVERYTHING WILL WORK OUT
2
5",🌙 🐇,2,,5,[],https://twitter.com/tpwkssharry/status/1424484076711555079
J,@addicted2mess,2021-08-09T16:22:54.000Z,"J
@addicted2mess
·
8월 10일","Also Hannah is in uni, one of the first things taught is plagiarism. How does she not know how to take something from the source and not just regurgitate it, word for word and bar for bar??? 

#BB23
4
6
23",,4,6,23,[],https://twitter.com/addicted2mess/status/1424768157026177026
holly,@theprincesshols,2021-08-07T15:10:19.000Z,"holly
@theprincesshols
·
8월 8일","Not me rejecting a guy working in the sports bar at uni and now he’s an Olympic rower
1
7",✨ ✨,1,,7,[],https://twitter.com/theprincesshols/status/1424025117127024642
Arlerks,@iimalteaserii,2021-08-08T14:26:41.000Z,"Arlerks
@iimalteaserii
·
8월 8일","I'm not actually leaving Keith's Wine Bar for uni I'm transferring to Paris Saint-Germain for 4 million
3",,,,3,[],https://twitter.com/iimalteaserii/status/1424376525302947845
sam acab,@fineokgreat,2021-08-29T21:45:36.000Z,"sam acab
@fineokgreat
·
8월 30일","i start my new job tomorrow ! part time at my uni’s student union bar do we get a bigger cliché
1
5",🔪,1,,5,[],https://twitter.com/fineokgreat/status/1432097126381760517
Janine Kennedy,@siucrashack,2021-08-05T09:03:54.000Z,"Janine Kennedy
@siucrashack
·
8월 5일","Thinking about the time my cousin, brother, a friend and I made a snow-fort bar while on ""spring"" break from uni and sat drinking outside all night in our snowsuits.

We called it Si-beer-ia.
2
11",,2,,11,[],https://twitter.com/siucrashack/status/1423208127718170626
Amy Johnston,@AmySprongle69,2021-08-06T22:39:40.000Z,"Amy Johnston
@AmySprongle69
·
8월 7일","In Spoons on Park St, in a queue, at the bar, nattering to a load of what seem to be 6th/uni students. They don't want the vaccine but they need it to go out. Not one could name anyone they knew with Rona bless em 
2
17",😬,2,,17,[],https://twitter.com/AmySprongle69/status/1423775812592050181
Chabuddy G,@M_Mucklowe,2021-08-30T20:00:47.000Z,"Chabuddy G
@M_Mucklowe
·
8월 31일",Guess who’s the life and soul of the virtual uni bar? #UniversityChallenge,,,,,[],https://twitter.com/M_Mucklowe/status/1432433136265269248
Robo,@Robo_shanono,2021-08-13T16:43:53.000Z,"Robo
@Robo_shanono
·
8월 14일","Encouraging my uni student to study hard and get into pharmacy  
Encouraging my uni student to pick up at the bar 
1
10",❌ ✅,1,,10,[],https://twitter.com/Robo_shanono/status/1426222988333027331
ACS Confessions,@ACSfessions,2021-08-16T15:01:08.000Z,"ACS Confessions
@ACSfessions
·
8월 17일","my bf’s been very possessive to the point he actually came to a bar I was at with my girls & made a scene cause I missed 1 of his calls. I lost a couple friends over the incident as I defended him even though I 100% knew he was in the wrong. I don’t know what to do

Surrey Uni
36
14
145",,36,14,145,[],https://twitter.com/ACSfessions/status/1427284296830697474
Jill Gore,@JillGore8,2021-08-02T18:18:55.000Z,"Jill Gore
@JillGore8
·
8월 3일","According to Krazy here, 'Quisling' by which he means Starmer did a bad thing & went to the Bar, when JC went to work for the unions.

He forgets to mention that JC got 2 A'Levels at grade E & left school at 18, while KS was the first in his family to graduate from uni.
Krazyklaws8432 May The Force
@KrazyKlaws5290
 · 8월 3일
@JillGore8 님, @MrTopple 님, @ApsanaBegumMP 님에게 보내는 답글
Quisling went onto the Bar, Corbyn went onto work for NUPE now UNISON..
2
4
22",,2,4,22,['https://pbs.twimg.com/profile_images/1441518707029729281/KRJ0KzG9_mini.jpg'],https://twitter.com/JillGore8/status/1422260639280607234
lara⁷,@hobis7bracelets,2021-08-19T11:28:28.000Z,"lara⁷
@hobis7bracelets
·
8월 19일","the bar is on the floor but i just stayed concentrated on uni stuff for 45 mins straight and i’m so proud lol
2
12",,2,,12,[],https://twitter.com/hobis7bracelets/status/1428317942253592582
schmukas,@rotebeeteultra,2021-08-19T13:28:51.000Z,"schmukas
@rotebeeteultra
·
8월 19일","die schlechtere uni der stadt hat leider eine coole bar auf dem dach vielleicht mach ich doch tumbwl
3
8",,3,,8,['https://pbs.twimg.com/media/E9KDJPBVoAIzgMD?format=jpg&name=small'],https://twitter.com/rotebeeteultra/status/1428348234343141384
Chiella,@RurickChiella,2021-08-20T13:11:44.000Z,"Chiella
@RurickChiella
·
8월 20일","sdds ficar na rua do uni pre pandemia c o bar lotadasso
2
10",,,2,10,[],https://twitter.com/RurickChiella/status/1428706317141778434
北風太郎,@009xyz,2021-08-28T08:02:37.000Z,"北風太郎
@009xyz
·
8월 28일","3杯目、アイスカフェラテ美味しかった。
#Uni 
#Bar 
#香川 場所: Uni elixirs bar https://instagram.com/p/CTHFQaOJxSs/?utm_medium=twitter…
1
3",,,1,3,[],https://twitter.com/009xyz/status/1431527626003337217
sarapiii,@sarasinbrazos,2021-08-24T19:42:32.000Z,"sarapiii
@sarasinbrazos
·
8월 25일","lo q hay q enseñarle a la gente cuando entre en la uni esq el mejor bar de getafe es el de pedro 
5
8",🌿 🥰,,5,8,[],https://twitter.com/sarasinbrazos/status/1430254215222468609
商標速報 OCR bot,@OCR_bot,2021-08-16T02:09:30.000Z,"商標速報 OCR bot
@OCR_bot
·
8월 16일","商願2021-76272
Uni – b a r
Uni–bar",🇬 📝,,,,[],https://twitter.com/OCR_bot/status/1427090106322546691
𝗮𝗿𝘁𝗀𝗂𝗋𝗅.,@GH0STSINKK,2021-08-24T12:02:19.000Z,"𝗮𝗿𝘁𝗀𝗂𝗋𝗅.
@GH0STSINKK
·
8월 24일","Hoje tem uni bar, fé no pai que hoje eu não bebo sozinha",,,,,[],https://twitter.com/GH0STSINKK/status/1430138398749216794
Alvaro Mellado,@Alvaro_MECE,2021-08-20T14:39:14.000Z,"Alvaro Mellado
@Alvaro_MECE
·
8월 20일","Diré la veritat. M'he passat la meitat de la uni al Bar i l'altre meitat en reunions de representació estudiantil.
1
7",,1,,7,[],https://twitter.com/Alvaro_MECE/status/1428728336042373126
北風太郎,@009xyz,2021-08-28T07:13:59.000Z,"北風太郎
@009xyz
·
8월 28일","2杯目パインコーラノンアルコールカクテル、まったり～のんびりしてます。
美味しかった。
#Uni 
#Bar
#香川 場所: Uni elixirs bar https://instagram.com/p/CTG_sLwJWQn/?utm_medium=twitter…",,,,,[],https://twitter.com/009xyz/status/1431515388785971201
tia ...,@koushiren,2021-08-07T07:13:50.000Z,"tia ...
@koushiren
·
8월 7일","why do they look like uni students meeting at a bar for the first time tapos naintroduce lang sila ng mutual friend nila tas nadiscover nila same pala sila ng course ganon
0:01
3.7만 조회수
잼런 아카이브
 님의
2
20",💙,,2,20,[],https://twitter.com/koushiren/status/1423905205121282051
Bruna,@Bruninh4pereir4,2021-08-18T03:13:54.000Z,"Bruna
@Bruninh4pereir4
·
8월 18일","Fui um diazinho pra facul, e uni no bar, eu, o Léo, a Gabi, o Hari e a Fabi 

Sou o ímã desse negócio 
1",😎,,,1,[],https://twitter.com/Bruninh4pereir4/status/1427831088655777797
ウニ・バー白井,@uniBAR3,2021-08-29T02:54:39.000Z,"ウニ・バー白井
@uniBAR3
·
8월 29일","8/29（日）uni-CURRY食堂、昼の部オープンしました！
＊木〜日（月、火、水休み）
11:30～18:00（LO17:30）
＊緊急事態宣言中の為、酒類の提供は出来ません！
Uber eatsでもお楽しみ頂けます。uni-CURRY食堂またはuni-BAR で検索！
＊8/30（月）、8/31（火）、9/1（水）、連休させていただきます！
1
6",,,1,6,['https://pbs.twimg.com/media/E97R49jUYAExjuh?format=jpg&name=small'],https://twitter.com/uniBAR3/status/1431812514501705735
𝕷𝖊𝖑𝖊𝖔,@leonardobkna,2021-08-03T19:15:02.000Z,"𝕷𝖊𝖑𝖊𝖔
@leonardobkna
·
8월 4일","Unibar ufc
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
20
27
160",,20,27,160,[],https://twitter.com/leonardobkna/status/1422637149975945219
𝙲𝚎𝚌𝚒,@vmariacecilia,2021-08-16T04:15:12.000Z,"𝙲𝚎𝚌𝚒
@vmariacecilia
·
8월 16일","Amoooo que en un bar uni comienza a cantar el feliz cumpleaños y todas las mesas se sumen. Que no se termine nunca esto por favorrr
1
2",,1,,2,[],https://twitter.com/vmariacecilia/status/1427121740531085318
J,@juliettttmnb,2021-08-30T11:57:44.000Z,"J
@juliettttmnb
·
8월 30일","Pásate un martes a las 11 en el bar de la uni y lo discutimos crack
playboiangi
@kissngwbsince04
 · 8월 26일
dentro de dos semanas ya no nos podremos emborrachar un martes cualquiera
10",,,,10,['https://pbs.twimg.com/profile_images/1442563491827568642/c4dhrGqj_mini.jpg'],https://twitter.com/juliettttmnb/status/1432311574161670147
джеб,@JebTheCommie,2021-08-28T09:32:09.000Z,"джеб
@JebTheCommie
·
8월 28일","Esmorzar una birra d'1€ al bar de la uni deshidratat i sense esmorzar és la manera més barata d'acabar pastanaga bullida i es pot fer qualsevol dia
playboiangi
@kissngwbsince04
 · 8월 26일
dentro de dos semanas ya no nos podremos emborrachar un martes cualquiera
1
4",,1,,4,['https://pbs.twimg.com/profile_images/1442563491827568642/c4dhrGqj_mini.jpg'],https://twitter.com/JebTheCommie/status/1431550158848860160
"Robbert Manders, CFA",@RobbertM_IG,2021-08-13T22:06:23.000Z,"Robbert Manders, CFA
@RobbertM_IG
·
8월 14일","Het bar slechte Uni v. Mich. consumentenvertrouwen komt maar voor een stukje door delta. Het echte verhaal is koopkracht (waar die enquête ook over gaat). Daardoor is de index lager dan in april 2020. 

Tijd voor actie, JPow #Fed. #inflatie
zerohedge
@zerohedge
 · 8월 13일
US consumers bracing for stagflation
2",,,,2,"['https://pbs.twimg.com/profile_images/72647502/tyler_mini.jpg', 'https://pbs.twimg.com/media/E8rTZ4BX0AEB2rb?format=jpg&name=small']",https://twitter.com/RobbertM_IG/status/1426304151462596615
Bernhard Weidinger,@bweidin,2021-08-30T21:04:03.000Z,"Bernhard Weidinger
@bweidin
·
8월 31일","Doku über ""Wildes Wien"" der 60er und 70er auf ORF2 spielt bislang auf der Uni, im Club45 und in der Eden Bar; erzählt von Leuten, die an diesen Orten verkehrten. Das nennt eins dann wohl ""Geschichte von oben"".
1
9",,1,,9,[],https://twitter.com/bweidin/status/1432449058535317513
Abdullah kashif,@____AK47_______,2021-08-12T12:49:32.000Z,"Abdullah kashif
@____AK47_______
·
8월 12일","Abhi apni uni ki magazine dekhi
MashaAllah itnayyy talented log hain  photographers,writers and soo much
Or aj ek bar phir yaad aya apnay pass to koe talent hi nhi 
6
1
23",🥺 🥺 😭 😭 😭 😭 😭,6,1,23,[],https://twitter.com/____AK47_______/status/1425801624363098116
Ru,@paraquebailemiR,2021-08-25T17:39:30.000Z,"Ru
@paraquebailemiR
·
8월 26일","Sigo siendo amiga en Facebook de una compañera de curro que tuve en un bar de Salamanca en el que curré cuando la uni. Es de mi edad, ha tenido un novio cada año desde 2008, y cada verano fotito en Facebook ay mi amor ojalá toda la vida contigo PERO AMIGA DATE CUENTA
4
43",,4,,43,[],https://twitter.com/paraquebailemiR/status/1430585643021840395
Marta,@Martolilla96,2021-08-01T18:32:34.000Z,"Marta
@Martolilla96
·
8월 2일","Più Tom Daley meno persone che ti guardano male mentre fai la maglia (è maglia, non uncinetto c'è differenza) sui mezzi, all'uni, dal dottore, al bar (ovviamente parlo di tempi prepandemia)
Perché è in tendenza?
@perchetendenza
 · 8월 1일
""Tom Daley"":
Perché nel corso della gara di tuffi del trampolino 3 metri femminile a #Tokyo2020 si è dilettato a fare l'uncinetto in tribuna
1
1",,,1,1,"['https://pbs.twimg.com/profile_images/1297203329026658306/5cj_vJVy_mini.jpg', 'https://pbs.twimg.com/media/E7sl53fXMAQ8mm5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7sl6FuWEAI1tED?format=jpg&name=small']",https://twitter.com/Martolilla96/status/1421901686889750535
