UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아델(Adel),@Adel_Cos,2021-08-15T18:38:04.000Z,"아델(Adel)
@Adel_Cos
·
Aug 15","이 분 말씀 참 좋다. 모든 인간관계가 그렇듯 난 내가 만나는 모든 사람에게 예의있게 대하면 됨. 상대방이 나만큼 날 대해줄 수도 아닐수도 있는거고 날 존중해주는 사람들과 오래 가면 됨. 아닌 사람들은..뭐 적당히 거리유지하면 되는거고. 날 존중해주는 사람들과 길게, 그리고 천천히 깊게 가자.
Mindal/Slug
@smindalpaengi
 · Aug 14
이거 짤 돌고 있어서 하는 말인데 짱친이나 운명의 연인에 대한 환상은 빨리 버릴수록 좋은거 같음. 세상에 그런건 없음. 다 개인상황이나 가치관의 변화에 따라 만났다가 헤어지는거고 그냥 적절한 거리를 유지하면서 오래가는거 그게 좋은관계인거 같음. twitter.com/MamiyaShogo/st…
Show this thread
1
4",,1,,4,['https://pbs.twimg.com/profile_images/1338327690735022082/_NHkr_VE_mini.jpg'],https://twitter.com/Adel_Cos/status/1426976501690355712
(바쁨)Ｒｏｕｔ,@rout_taku,2021-08-26T23:31:32.000Z,"(바쁨)Ｒｏｕｔ
@rout_taku
·
Aug 26","그게 벌써 2년전이라니 그러고보니 그날은 덥긴했어도 날이 참 좋았는데 오늘은 비가와
3",🥲 💦 💦,,,3,[],https://twitter.com/rout_taku/status/1431036622229807106
썸칠 (102. 투유를 센터로),@summer6682,2021-08-01T15:16:35.000Z,"썸칠 (102. 투유를 센터로)
@summer6682
·
Aug 1","매번 생일날 느끼지만 애덜 생일이라구 내가 기분 좋은 거 참 좋은 거 같당 앞으로도 애덜 좋아하구시푸니 이 마음 잘 간직해야지
6",,,,6,[],https://twitter.com/summer6682/status/1421852368069607428
오센,@OsEn0109,2021-08-29T14:34:41.000Z,"오센
@OsEn0109
·
Aug 29","그러니까 내일이면 마치다 슈퍼리치 캐스트 공개된 날인거네 아니 이제 고작 일주일이라고…? 지금 내 기분은 당장 이번주 목요일 열시에 드라마봐야 할 것 같은 기분인데  공계상 일주일 기념으로 마치다 상탈 프로필 동영상 좀 올려주시면 참 좋겠다 !!!
1
13",🍒 😇,1,,13,[],https://twitter.com/OsEn0109/status/1431988683809247235
머니씨를 간절히 기다리는 문숭아,@UTpeachtree,2021-08-12T03:30:13.000Z,"머니씨를 간절히 기다리는 문숭아
@UTpeachtree
·
Aug 11","근데. . 사실 난 그게 있음 말이 최애지 약간 신격화해서 ., , .그 약간 천당계같은 제일 높은 자리의 애정도를 차지하는 녀석과 최애인 녀석은 따로..있음
그리고 그 제일 위가 메타톤 그 밑에 최애들이 와인 커피 머니 포도 딱 이 4명..
특히 와인 날 정말 흥분시킨다요 여러모로 참..좋다
1
5",,,1,5,[],https://twitter.com/UTpeachtree/status/1425660869589929991
워랴,@worya_,2021-08-27T09:18:35.000Z,"워랴
@worya_
·
Aug 27","허허 전직원 다 붙어서 해결했다.

다들 좋은 사람들이라 참 좋다. 힘들고 짜증날테지만 그래도 다들 웃으며 처리했다. 중간중간 농담도 섞고, 계속해서 할 일을 찾아가며 생각보다 빨리 끝냈다. 으음 역시 오길 잘했다. 다행이야.
워랴
@worya_
 · Aug 27
.......퇴근 한시간 전 내일부턴 휴일인데 큰일이 나 버렸네
2",🐑 🐑,,,2,['https://pbs.twimg.com/profile_images/1332637680467775488/aavLer05_mini.jpg'],https://twitter.com/worya_/status/1431184356391849984
솟대,@sotdae_17,2021-08-06T16:44:40.000Z,"솟대
@sotdae_17
·
Aug 6","블리치에서 이치루키의 관계가 참 좋았거든 서로 가장 중요한, 세상을 바꿔준 사람이면서 연인은 따로 있는 게 좋아.. 진짜 좋은데 얘네가 동성페어였으면 짜증날 것 같은.. 무슨 뜻인지 알죠 (근데 거랑 별개로 쿠보는 공컾로맨스연출을 왤케 짜게 주는지 모르겠음 반발큰건 지업보아닌가)
1
4",😷,1,,4,[],https://twitter.com/sotdae_17/status/1423686471043543042
36.5MHz,@gain_sesang,2021-08-15T13:59:37.000Z,"36.5MHz
@gain_sesang
·
Aug 15","나는 참 간사해
하루 종일 미운 날이라 불렀거든
그런데 네가 왔다 간 이후로는
밉지가 않은 거야
날씨가 너무너무 좋은 거야

| 나선미, 네 존재는 참 신기해
30
51",,,30,51,[],https://twitter.com/gain_sesang/status/1426906428539695107
한라희,@sg_lahe6,2021-08-30T10:07:06.000Z,"한라희
@sg_lahe6
·
Aug 30","나랑 혼성으로 친구하면 이상하게  난 항상 소외당하다가 버림받는 것 같아. 그래서 그냥 누군가와 친해지는게 너무 어려워. 넌 참 좋은 사람이지만 나랑 같이 지내던 사람도 결국 너에게 관심이 있어서 날 버리더라고. 난 돋보이고 싶은데 너 옆에 있으면 아무것도 아닌 사람으로 느껴져서 싫어
2",,,,2,[],https://twitter.com/sg_lahe6/status/1432283731390173186
浮遊物,@banks_ite,2021-08-03T12:10:50.000Z,"浮遊物
@banks_ite
·
Aug 3","뜬금없이 생각난 억울한 일.
중딩때 였나 초딩때였나 예수전도단 캠프 때 였는데, 도난사건이 있었고, 조장 선생님이 날 의심했던 것. 말은 안하셨은데 다 느낄 수 있었다.

것과 별개로 캠프는 참 좋았는데 지금 생각해보면 예수가 좋았던게 아니고 촌에 살다가 만난 도시의 아이들 이야기가 좋았던듯
1
3",,1,,3,[],https://twitter.com/banks_ite/status/1422530397485756417
StellaMyUniverse,@QLoana,2021-08-20T00:38:17.000Z,"StellaMyUniverse
@QLoana
·
Aug 19","미국내 상황이 너무 안좋아서 이럴 줄은 예상하고 있었지만… 막상 결정이 되고나니 참 
무엇보다 일곱의 멤버들이 제일 마음 아프겠지… 방탄이랑 아미 건강하게 만나는 좋은 날이 어서 왔으면 좋겠어요. 
BTS_official
@bts_bighit
 · Aug 19
[공지] #BTS MAP OF THE SOUL TOUR 취소 안내 (+ENG/JPN/CHN)
https://weverse.onelink.me/qt3S/a496e7f8
1
4
16",🌌 💜 😭 🥺 💜,1,4,16,['https://pbs.twimg.com/profile_images/1387421728251408385/gVcCautU_mini.jpg'],https://twitter.com/QLoana/status/1428516705555341313
안고독한 햄계 소다님,@mj2019_04_01,2021-08-21T12:01:52.000Z,"안고독한 햄계 소다님
@mj2019_04_01
·
Aug 21","번아웃을 그대로 방치하는게 참 안좋은게 지친대로 몸을 이끌고 출퇴근을 하고 쉬는 날엔 종일 자버리고 종일 자고도 일어나서 뭔가 할 의욕이없어서 또 종일 자버리고 왜 이렇게 많이 자는거지 생각해보니 잘때 꿈꾸는게 삶에서 가장 즐거워서 그런거같다. 일어나봤자 별로 재밌는 일도 없고..
1
11",🍙 🍙,1,,11,[],https://twitter.com/mj2019_04_01/status/1429051122417737736
