UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쏘쏘,@ssgem_125,2021-08-13T04:10:18.000Z,"쏘쏘
@ssgem_125
·
8월 13일","삼촌집 와서 ㄴ내 최애인형 찾앗다 최소 20살 친구,,
1",☕ 💝,,,1,['https://pbs.twimg.com/media/E8pJwnCVUAA1fg5?format=jpg&name=small'],https://twitter.com/ssgem_125/status/1426033346698641408
막구♡̴,@Somark_inluv,2021-08-29T03:54:51.000Z,"막구♡̴
@Somark_inluv
·
8월 29일","아 텐파 또 가고 싶다 (어제갔는데..ㅋ)
천러 삼촌 집이라서 그런게 아니고
꿔바로우가 레전드임 진짜 내가 지금까지 먹어 본 꿔바로우는 가짜에요 주잉님 ㅜ
지방즈니라 못 가는게 한이라서 서울 갈 때마다 먹어야지 ^.^~~~ 
ㅂHGOㅍr
1
1",💞 💞 🥲,,1,1,"['https://pbs.twimg.com/media/E97fpy6VUAcYU66?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97fpy9VQAgeMid?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97fpy6UYAMQBJd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97fpy5VgAEM6a-?format=jpg&name=360x360']",https://twitter.com/Somark_inluv/status/1431827664344477700
김똘순,@Hotchkiss_gay,2021-08-07T04:12:26.000Z,"김똘순
@Hotchkiss_gay
·
8월 7일","응가마려운데. 응가. 응가마려운데 삼촌집이야
1",,1,,,[],https://twitter.com/Hotchkiss_gay/status/1423859554131922953
견습 수도사,@novice_gun,2021-08-03T01:07:39.000Z,"견습 수도사
@novice_gun
·
8월 3일","지금 설정도 캐좋아 유럽 적응 실패하고 러시아 혼자 돌아온 어린 발로쟈 삼촌 집 하숙하면서 더 어린 꼴랴 넘 옛날부터 돌봐와서 이젠 지보다 큰 거구의 퇴역군인 청년인데 야채 골라먹지마 먹고 눕지마 나갔다 왔으면 손을 씻어야지 잔소리 오지게 함
1",,,,1,[],https://twitter.com/novice_gun/status/1422363501138386944
ㄱㅗㄹㅏㄴㅣ,@molatlqkf_1818,2021-08-15T09:43:07.000Z,"ㄱㅗㄹㅏㄴㅣ
@molatlqkf_1818
·
8월 15일",언제 삼촌집으로 돌아가지,,,,,[],https://twitter.com/molatlqkf_1818/status/1426841876447973379
✧ᯅ̈){해피뽀득이!)✧,@mythology_PJI,2021-08-03T14:32:46.000Z,"✧ᯅ̈){해피뽀득이!)✧
@mythology_PJI
·
8월 3일","맞아 규리 나혼산 나갓다가 스레빠직직끌고 팩까지야무지게들고 어딜가는지?라는자막과함께 삼촌집 띵동띵동백번함
1
2",✨ 🌈 🍓 ✨,,1,2,[],https://twitter.com/mythology_PJI/status/1422566116619034625
slow 짜잔,@Som_Zzan,2021-08-01T10:37:07.000Z,"slow 짜잔
@Som_Zzan
·
8월 1일",아미친ㅠㅠㅠㅠㅜㅠㅠㅠㅠ 삼촌집 잠시 다녀왔는데 배철이 두고올뻔했어요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/Som_Zzan/status/1421782035731927042
브이명수,@V_Myungsoohehe,2021-08-01T13:51:43.000Z,"브이명수
@V_Myungsoohehe
·
8월 1일","ㅆㅂ 아는 삼촌집에서 야구 9회초까지 보고
아 지겟네... 이러고 집에 왓더니 뭐? 이겻다고?
쓰발",,,,,[],https://twitter.com/V_Myungsoohehe/status/1421831010405150720
La! 옴의법칙,@0VER_T_RAINBOW,2021-08-25T07:14:55.000Z,"La! 옴의법칙
@0VER_T_RAINBOW
·
8월 25일","아 개웃겨 ,,, 자꾸 삼촌이 삼촌 집에 와 있으래 그래요 제가있으면제가65공부시키니까요",💡,,,,[],https://twitter.com/0VER_T_RAINBOW/status/1430428459512209417
메인트윗알티로사람을살려보세요,@____o_oa____,2021-08-21T09:51:15.000Z,"메인트윗알티로사람을살려보세요
@____o_oa____
·
8월 21일","오늘삼촌생신이라
삼촌집와서저녁먹는데
숙모가요리진짜잘하시그등
글서찹스테이크랑새우감바스목는데
준나맛잇음
1",👍 👍,,,1,[],https://twitter.com/____o_oa____/status/1429018250466119690
손승락봇,@Sonseungrak_bot,2021-08-04T04:13:13.000Z,"손승락봇
@Sonseungrak_bot
·
8월 4일","""운동이 너무 하고 싶어서 집도 나가고 막 그랬다. 그런데 집 나가봤자 어디 가겠느냐. 고모집이나 삼촌 집에 가서 있다가 집에 돌아오고 그랬다. 그래서 전학을 하고 하면서 야구부 있는 곳으로 가려고 한 것도 있었다. 그리고 그 곳이 대구 였다.""",,,,,[],https://twitter.com/Sonseungrak_bot/status/1422772586807586817
다디깅,@dadiging,2021-08-04T06:11:11.000Z,"다디깅
@dadiging
·
8월 4일","나 월요일에 안녕자두야에서 자두 혼자 미국에 삼촌집? 갈뻔하는 에피봣거든 그러니까 그날밤에 나혼자 미국가서 사는꿈꾸고 어제는 자기전에 온콘예매하고 잣거든 그래서 어젠 일요일되는꿈꿈... 머엿나면 세븐틴사운드체크12시 데식 3시 세븐틴 5신데 내가 5시에 일난거임ㅅㅂ 그래서 사운드체크는
1",,1,,,[],https://twitter.com/dadiging/status/1422802275823611909
김개골,@numunaparadise_,2021-08-03T08:04:53.000Z,"김개골
@numunaparadise_
·
8월 3일",잼민이때 삼촌 집에서 소닉 하다가 섀도우 보고 설렜었는데 그게 아마 퍼리충이 될 수도 있다는 씨앗이었던건지,,,,,[],https://twitter.com/numunaparadise_/status/1422468501772541955
Zin,@Vivianne0408,2021-08-08T03:05:51.000Z,"Zin
@Vivianne0408
·
8월 8일",작년에 나 주소 경기도로 옮겼을때 친척삼촌 집으로 했었는데 갓연경 같은 아파트엿어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ존나충격적,,,,,[],https://twitter.com/Vivianne0408/status/1424205185488801799
린,@_YILIN_yilin_,2021-08-14T18:00:04.000Z,"린
@_YILIN_yilin_
·
8월 15일","나 존나 노빠꾸 엄마한테 잘해주는 삼촌이랑 사귀냐고 엄마한테 물어봄 아니 근데 사귀는 게 아닌데 반지를 왜 주는데 ㅅㅂ 지금도 8시쯤에 그 삼촌 집 갔다가 아직까지 안 오는 중 뭐야 이건;; 연락도 ㅈㄹ 많이 함 하 참나ㅅㅂ
1",,,1,,[],https://twitter.com/_YILIN_yilin_/status/1426604548521480193
La! 옴의법칙,@0VER_T_RAINBOW,2021-08-28T15:35:46.000Z,"La! 옴의법칙
@0VER_T_RAINBOW
·
8월 29일",나 일단 월요일날 점호하고 일 없음 삼촌집 갈거야 ㅋ ㅋ 하 ...... 화장실도 청소하고싶다 아니 ㅅㅂ 왜 ... 왜 청소 잘 안 하고 퇴실하냐고 미쳤나 비위상해 웩,💡,,,,[],https://twitter.com/0VER_T_RAINBOW/status/1431641665471586311
탁귀필,@future2proof,2021-08-23T06:50:25.000Z,"탁귀필
@future2proof
·
8월 23일","하 너무 웃겨 삼촌 내가 닥터마틴 산다고 하면 빤히 보다가 야그거나두잇다 ㅇㅈㄹ 하면서 군화랑똑같이생겻내~ 비싸게멀그돈주고사냐~ 군화신고다녀라ㅋㅋ 할 것 같음 아또저러네 싶어서 씹으면 야진짜라니까??진짜똑같애~봐봐 하면서 지 군인시절사진보여줌서 썰오지게 풀것같음 아삼촌집에좀가라고
1",,,,1,[],https://twitter.com/future2proof/status/1429697516803555334
ㅋim유멩,@kim_U_meng,2021-08-12T03:37:05.000Z,"ㅋim유멩
@kim_U_meng
·
8월 12일","시발 지금 휴가기간이라
삼촌집 내려와있어서 앨범깡 못함
담주 월욜에나 할 수 있음
집가고십다 히발",,,,,[],https://twitter.com/kim_U_meng/status/1425662596401614860
도라,@MXadora,2021-08-22T12:10:23.000Z,"도라
@MXadora
·
8월 22일",나도 어릴때 잘생기고 장난 개많이치는 삼촌 개싫다고 울엇는데 그 삼촌 집갈 ㄴ때 울고 그랫어 .,,,,,[],https://twitter.com/MXadora/status/1429415652733771781
순정남콜렉터,@nande_jagariko,2021-08-29T04:36:52.000Z,"순정남콜렉터
@nande_jagariko
·
8월 29일","찹찹구워서 위에 투게더 아이스크림 얹어서 드세요 저도 삼촌집가서 얻어먹는
2",,,,2,[],https://twitter.com/nande_jagariko/status/1431838234493939712
결혼합시다.,@CUBBO_960619,2021-08-29T09:59:06.000Z,"결혼합시다.
@CUBBO_960619
·
8월 29일","초딘 진짜 오늘 큰삼촌집 놀러가서 삼촌들의 그때그시절 얘기듣는 얘같애
1
1",,,1,1,[],https://twitter.com/CUBBO_960619/status/1431919328102805507
라넨,@hhs6621,2021-08-25T11:18:45.000Z,"라넨
@hhs6621
·
8월 25일","아까전에 삼촌집 트램펄린 위에 누워있는데 모모(삼촌집고양이)가 방에와선 나보곤 야옹함. 그래서 뭐지? 왜그러지? 하면서 빤히 보니까 또 냐옹함. 그러다 모모가 트램펄린 아래에 자던게 생각나서 ""아, 비켜달라고?"" 하고 비켜주니까 아래들어가더라...
1",,1,,,[],https://twitter.com/hhs6621/status/1430489823622492164
앙벗터,@angbeotto,2021-08-23T01:04:09.000Z,"앙벗터
@angbeotto
·
8월 23일","삼촌 집 고양이
내가 의자에 앉아있으면 자꾸 내 발목을 핥고 감
뭐지?
평소엔 내가 다가가기만 해도 왜앵거렸으면서...",,,,,[],https://twitter.com/angbeotto/status/1429610379043213312
種田野茨,@TCP_IMhere,2021-08-09T01:09:42.000Z,"種田野茨
@TCP_IMhere
·
8월 9일","카구네는 휘둘러 본 적도 없었다. 아닌가, 있나. 죽어가는 노숙자를 한 번. 찾는 가족도 없고, 사회에서도 복지를 포기한 사람. 얼어죽는 것보다는 나을 것 같아서, 죽여서, 적당히 먹다가, 치웠다. 그리고 그 달에는 삼촌 집에 안 갔다.",,,,,[],https://twitter.com/TCP_IMhere/status/1424538345296723970
뿁,@iT0_0Tiv,2021-08-21T04:06:40.000Z,"뿁
@iT0_0Tiv
·
8월 21일","엄마가 삼촌집에서 컵 가져왓나봐
하 나또쳐울러....
어제도 걍 가만히잇다가 울엇는데 
걍 요즘 그럼ㅠㅠ 한 한달은 지나야될러나
1",,,1,,[],https://twitter.com/iT0_0Tiv/status/1428931533595840516
콩기,@kongrosa,2021-08-28T15:34:17.000Z,"콩기
@kongrosa
·
8월 29일",나 요즘 진짜 짱인데 뭐가 짱이냐면 맨날 모기잡고 오늘 아침에는 한마리 잡자마자 다른 한마리 발견해서 또 잡았구 엊그제는 애들삼촌집에 가서 모기 잡아주고 오늘 공원에서 모르는 어린이가 갑자기 으악하며 날 툭툭치고 손내밀어 보니까 송충이가 붙어서 그것도 떼줬어 나 완전 해결사...,😎,,,,[],https://twitter.com/kongrosa/status/1431641294330208263
딸기맛 두유,@ddaldoo0823,2021-08-29T14:33:08.000Z,"딸기맛 두유
@ddaldoo0823
·
8월 29일","동생이 냉장고에 지갑놓고왔단말에 썽질이 나서 버럭했단말임....고속도로 드럽게 막혀서 기분이 안좋았거든 쿨타임갖고 지갑 뭐 삼페쓰면되고~삼촌 집 왕복2시간이면 가까우니까 가면되고~5분만에 긍정딸두로 돌아왔는데 화낸거 ㅈㄴ미안한데 동생입삐죽해서 저걸 어떻게 풀어주지 고민하다가
1
4",🍓,1,,4,[],https://twitter.com/ddaldoo0823/status/1431988291386023946
ʏᴇᴏᴍʀᴀ,@YAMA_969,2021-08-17T03:12:51.000Z,"ʏᴇᴏᴍʀᴀ
@YAMA_969
·
8월 17일","이번 아프간…상황 보니까 13년도였나? 한국 전쟁날거라고 이야기 돌았던 때 생각난다. 그때 엄마랑 둘이 미국 사는 삼촌 집에 살고 있었는데 혼자 한국에 있던 아빠가 당분간 한국으로 돌아오지 말라고 했었고… 진짜 아빠 다시는 못 볼까봐 무서웠다. 지금 아프간 사람들은 얼마나 무섭고 비참할까
1
1",,1,,1,[],https://twitter.com/YAMA_969/status/1427468436536365056
