UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
실성한사람,@Deathwonttakeme,2021-08-26T11:37:57.000Z,"실성한사람
@Deathwonttakeme
·
Aug 26",스몰테일즈는 뭔가...음침한 지하 카페에서 파는 에스프레소 같은 느낌,,,,,[],https://twitter.com/Deathwonttakeme/status/1430857041682210817
멩이,@_yaho_ya_ho,2021-08-29T05:37:25.000Z,"멩이
@_yaho_ya_ho
·
Aug 28","카페에서에스프레소만...을마음속으로외치지만
정작 본인은 다른 카페가서 카라멜마끼아토주문함",🍓 ⛄,,,,[],https://twitter.com/_yaho_ya_ho/status/1431853474015178753
렉성,@mobal_1004,2021-08-30T08:39:26.000Z,"렉성
@mobal_1004
·
Aug 30","카페 모카=물+에스프레소+초콜릿 시럽
모카 초콜릿=초콜릿+커피 시럽

모카=초콜릿 향이 나는 커피 예멘의 모카 지역에서 난다고 한다

겁나 헷갈렸네
1",,,,1,[],https://twitter.com/mobal_1004/status/1432261667300077574
쪼양이,@JJOYANG_2,2021-08-14T17:02:50.000Z,"쪼양이
@JJOYANG_2
·
Aug 14","커피공부(카페투어)용
- 에스프레소/카페라떼(hot)/브루잉
중 택2

편하게 가는 용
- 아이스 카페라떼/더치라떼
ㄹㄹ
@KimYoonHaBoom
 · Aug 11
카페가면 시키는 음료
Show this thread",,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/JJOYANG_2/status/1426590145445187589
리율,@riyul_izmk,2021-08-11T15:44:44.000Z,"리율
@riyul_izmk
·
Aug 11","버틀러 YB 세 명은 같이 카페가면 메루는 에스프레소 먹고 소마는 버블티 먹고 마코토는 딸기라떼 먹겠지... 귀엽다
1",,,,1,[],https://twitter.com/riyul_izmk/status/1425483329055252483
감초,@Gamchooooo,2021-08-10T08:22:14.000Z,"감초
@Gamchooooo
·
Aug 10","이걸 클럽마엪과 섞어버무리하는것도 맛있는 거 같음.. 둘이 그러고선 몇번 더 만나는데 전생기억이 드문드문 돌아오는거. 에스프레소가 카페에서 당신에게 느꼈던 감정이 전생의 내것인지 아님 지금의 내건지 헤깔린다..했더니 마들렌이 그럼 몇번 더 자서 확인해보는건? 했다가 발로 무릎차이는 등
감초
@Gamchooooo
 · Jul 2
요새 갑자기 현대물 마엪으로 둘이 마주치면서 쿠키기억 떠오르는 것에 둘이 만나는 횟수 많아질 수록 전생기억 떠올라서 그거 맞춰가며 입도 맞추고 배도 맞추는 마엪 원한다....보고싶다...
Show this thread
1
8
30",🌟 🌟,1,8,30,['https://pbs.twimg.com/profile_images/1388745706991624198/dupH60pT_mini.jpg'],https://twitter.com/Gamchooooo/status/1425009584423325697
레○l㈛루 원고중임ㅠ 다마고(썬)칩,@sunchip_reiji,2021-08-18T12:31:58.000Z,"레○l㈛루 원고중임ㅠ 다마고(썬)칩
@sunchip_reiji
·
Aug 18","ㅁㅈㅁㅈㅁㅈㅁㅈ 라떼 시키는 하루키한테 귀여운 면이 이런 데서도 있네요. 했는데 이 말 듣고 ? 한 하루키랑 나오 음료보고 ? 한 레이지...

- 왜 이게 라떼인거죠.
- ? 왜 이게 라떼가 아닌데?
- 라떼는 우유인데요.
- ?
- 카페 라떼가 에스프레소에 우유를 탄 거죠.
- 아. 그래서.
- 네. 그래서.
2
7",🏅,,2,7,[],https://twitter.com/sunchip_reiji/status/1427971531972349958
재래김,@wjdxogud6,2021-08-22T15:27:46.000Z,"재래김
@wjdxogud6
·
Aug 22","전포 신상 카페 노우커피 에스프레소 (know coffee espresso) - 핫플은 빨리가도 늦다(?) (출처 : 서블리 Wo.. | 블로그)
전포 신상 카페 노우커피 에스프레소 (know coffee espresso) - 핫플은 빨리가도 늦다(?)
안녕하세요 서블리입니다. 오늘은 전포 신상 카페 노우커피 에스프레소 라는 곳 포스팅해볼게요! ㅎㅎ 여기...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1442474334862262281/RIGOUgJa?format=jpg&name=240x240'],https://twitter.com/wjdxogud6/status/1429465323774758918
김씨 꾸꾸,@Roshankkukku,2021-08-23T18:46:13.000Z,"김씨 꾸꾸
@Roshankkukku
·
Aug 23","진이랑 로샨 카페가서 코코아랑 에스프레소 주문했는데 점원이 로샨쪽에 에스프레소 놔둬서 조용히 컵 위치 바꾸는 걔
1
1",,,1,1,[],https://twitter.com/Roshankkukku/status/1429877657148149771
공쌍(잡식),@oW7vhXGny60K2C8,2021-08-28T09:36:23.000Z,"공쌍(잡식)
@oW7vhXGny60K2C8
·
Aug 28","근데 마이는 카페 알바 잘해
에스프레소 머신 만지다가 샷추가 9번이요 이러면
주먹들고 9대 치고옴
7",,,,7,[],https://twitter.com/oW7vhXGny60K2C8/status/1431551226177482758
멍멍,@mung_cookie,2021-08-02T04:12:34.000Z,"멍멍
@mung_cookie
·
Aug 1","다들 조개빵쿠키라고 부르는데 나 혼자 레몬빵쿠키라고 종종 부르는 이유는 마도렝이 몬가 레몬제스트가 많이 들어가있을거라고...혼자 생각하기 때문이다......그래서 2세 쿠키도 카페 로마노맛 쿠키인

카페로마노: 에스프레소에 레몬조각 얹어 나오는 커피
1
1
7",,1,1,7,[],https://twitter.com/mung_cookie/status/1422047648542904323
2021.08.30 로그아웃,@JuJu_cy73,2021-08-11T12:59:23.000Z,"2021.08.30 로그아웃
@JuJu_cy73
·
Aug 11","현대 에이유.. 마들에슾 보고싶다..
악갼 쿠생일때.. 전생의 꿈을 계속 꾸다가 어느날 이 둘이 서로 연쿠였던 모습인 꿈을 꾸고 밖을 나섰다가 스치듯이 만나서 어..? 하면서 알아보는거.. 마도렌은 대기업에서 높은 사람이고 에스프레소는.. 그냥 작은 카페 운영했으면 좋겠음..
1
5
25",,1,5,25,[],https://twitter.com/JuJu_cy73/status/1425441717122002949
스타트렉보면100억생김,@plasssso,2021-08-02T14:35:47.000Z,"스타트렉보면100억생김
@plasssso
·
Aug 2","카페는 줠라리 많은데 에스프레소 콘파냐를 파는데가 없다니....
하다못해 아인슈페너나 플랫화이트라도 .....
3",,,,3,[],https://twitter.com/plasssso/status/1422204484399165441
ᴏxʏɢᴇɴ,@Y_W__MOON,2021-08-25T11:10:36.000Z,"ᴏxʏɢᴇɴ
@Y_W__MOON
·
Aug 25","과일은 모르겠고… 카페 음료에 비유해주기

바힐 : 에스프레소
데젠 : 홍차
랸 : 망고스무디
캄 : 카푸치노
븐 : 민트초코프라푸치노
타페 : 아메리카노
센 : 캬라멜마끼야또
8",,,,8,[],https://twitter.com/Y_W__MOON/status/1430487771538284551
아라,@L0V3ST0RY410,2021-08-26T10:15:07.000Z,"아라
@L0V3ST0RY410
·
Aug 26","@@@ 드림주의 최애음류(음류취향) 알려주세요 카페갈때마다 과몰입해야지

그날 기분에 따라 정말 다양하게 마시긴 하지만 그래도 가장 자주 마시는 건 에스프레소. 두 사람이 처음으로 함께 카페에 갔을 때 카렌이 아무렇지도 않게 에스프레소를 주문하는 걸 보고 치카게는 조금 놀랐을 지도.
1
20",💌,1,,20,[],https://twitter.com/L0V3ST0RY410/status/1430836194963689476
09,@morethan_09,2021-08-01T14:29:10.000Z,"09
@morethan_09
·
Aug 1","글이 손에 안 잡힐 때는 헛소리하기

카페 알바생 박문대와 매일 에스프레소 주문하는 신청려(특징: 에스프레소 못 먹음)

근데 왜 시키냐면 문대를 보러가고는 싶은데 힘들게 하긴 싫어서... 나중에 문대가 못먹는 거 보고 아메리카노로 바꿔줄 듯 
그렇게 시작되는 청려문대
1
25
98",,1,25,98,[],https://twitter.com/morethan_09/status/1421840432191787012
양송이,@llawliet_plz,2021-08-29T16:31:57.000Z,"양송이
@llawliet_plz
·
Aug 29","~카페월엘~

난 아메리카노. 넌?

전 돌체라떼 리버스요.

뭐라고?

시럽 200ml에 에스프레소 두 펌프.
3
10",,,3,10,[],https://twitter.com/llawliet_plz/status/1432018191912366080
실락원,@LeParadis_Perdu,2021-08-02T10:55:06.000Z,"실락원
@LeParadis_Perdu
·
Aug 2","방학이라고 집에서 퍼져서 낮잠만 자지 말고 나가라고 엄마가 스터디카페 끊어줌
에스프레소 일곱번 뽑아마심
밤잠도 못잘듯
근데 아메리카노는 맛없다고요
2",,,,2,[],https://twitter.com/LeParadis_Perdu/status/1422148949431914500
となりのEita,@eita_graphic30,2021-08-12T12:04:45.000Z,"となりのEita
@eita_graphic30
·
Aug 12","커피 좋아하는 인간이라 꼭 해보고싶은 루틴이 있는데,에스프레소에 설탕 넣어서 입에 탁 털어넣는 굿모닝커피.설탕없는 커피를 좋아해서 설탕을 넣으면 어떤 맛일지도 궁금하고,카페일할때 에스프레소콘빠나나 에스프레소 마끼아또도 만들었었는데 정작 내가 먹어본적은 한번도 없어서 너무 궁금하다.
1
6",,1,,6,[],https://twitter.com/eita_graphic30/status/1425790354565984258
왜웅이,@herlqui,2021-08-12T17:08:12.000Z,"왜웅이
@herlqui
·
Aug 12",대체 카페 에스프레소 몇십마넌치 뚜레쥬르빵 몇십마넌치 꾸역꾸역 왜바꾸는데 썩어서 버릴거,,,,,[],https://twitter.com/herlqui/status/1425866722020532228
비스,@CO0K1EM0NSTER_,2021-08-20T08:54:12.000Z,"비스
@CO0K1EM0NSTER_
·
Aug 20","카페 아르바이트 당직인 에스프레소가, 출근하자마자 배달의 쿠족 주문을 10개씩 넣어대는 마들렌... (기사단마다 커피를 돌린다고 10개나 넣었다.)

에스프레소 : 마들렌!!!!! 
1
12",🤬 🤬 🤬,1,,12,[],https://twitter.com/CO0K1EM0NSTER_/status/1428641504390643713
레나,@Mlb_Rena,2021-08-22T12:13:41.000Z,"레나
@Mlb_Rena
·
Aug 22","헉 히릿님 틧 보니까 갠히 카페 야외석에서 자기가 햇빛 자리 앉는 펠릭스 생각났어요... 브리가 갠히 펠릭스랑 같은거 마시겠다구 에스프레소 시켰더니 펠릭스가 달달한 딸기파르페 같은거 시키고는 브리가 혀 데거나 쓰다고 울상지으며 자기꺼 밀어주는 ㅠ
1
2
5",❄ 💛,1,2,5,[],https://twitter.com/Mlb_Rena/status/1429416481616392193
̊₊✯͡‧✧̣̥̇‧비øłlㄹΓ친녀‧✧̣̥̇‧✩⡱,@nyurenom,2021-08-16T15:22:50.000Z,"̊₊✯͡‧✧̣̥̇‧비øłlㄹΓ친녀‧✧̣̥̇‧✩⡱
@nyurenom
·
Aug 16","스티가 카페가서ㅜ에스프레소 마시는 ㅋ ㅋㅋ 이유는 에스프레소가 제일 효율이 좋아서에욬ㅋㅋㅋㅋㅋ 
신메뉴는 한번씩 다 먹어보고 식감 같은 거 신기하면 계속 먹는 타입",,,,,[],https://twitter.com/nyurenom/status/1427289755780145159
아니지챠,@eun415hae,2021-08-01T06:08:33.000Z,"아니지챠
@eun415hae
·
Jul 31","4번 투표해놨었는데 지고잇네
4번 어때요 카페사장x손님도 좋고 손님x카페사장도 좋은데
지금 생각나는 건 손님x카페사장 . . .
호리호리한 정장 입고 안경 쓴 까리한 남자가 아메리카노 에스프레소만 마실것같이 생겨가지고 맨날 생딸기스무디 초코프라푸치노 이런거 사들고 감..
은해 기표소
@eunhae_vote415
 · Jul 31
가 게이 어플에서 연락하던 . 만나고 보니
Show this poll
1
4
12",🌊 🌙,1,4,12,['https://pbs.twimg.com/profile_images/1413789688087814144/MTqrd78k_mini.jpg'],https://twitter.com/eun415hae/status/1421714447278567427
스타트렉보면100억생김,@plasssso,2021-08-02T14:39:35.000Z,"스타트렉보면100억생김
@plasssso
·
Aug 2","진짜 개나소나 카페창업해서 담배국물맛나는 커피팔면서말이야 진짜 
멘트가 넘쎗나요?
ㅋㅋㅋㅋ아니근데진짜로 100m마다 아니 하물며 한 건물에 카페 2개씩 잇는 나라인데 에스프레소 콘파냐를 안판다는게
1",,,,1,[],https://twitter.com/plasssso/status/1422205441107398656
만녀,@mangirl_cos,2021-08-10T11:07:21.000Z,"만녀
@mangirl_cos
·
Aug 10","쿠키런 X ANGEL-IN-US 
#쿠키런 #에스프레소 #라떼 #cookierun #Espresso_Cookie #Latte_Cookie

ⅽ[ː̠̈ː̠̈ː̠̈] ͌  ""카페에서 같이 라떼 한 잔 할까?""
с [_] ""이걸로...9잔째입니다""
 
ⅽ[ː̠̈ː̠̈ː̠̈] ͌ 
@DoHyun__0u0
 
с [_] 
@mangirl_cos
 

P. 
@IN_DEEP_BLUE_P
https://indeepblue.myportfolio.com/m-21-07-28-2
4
8",☕,,4,8,"['https://pbs.twimg.com/media/E8bMbTSUUAIeKoE?format=jpg&name=small', 'https://pbs.twimg.com/media/E8bMbTkUYAACMow?format=jpg&name=small']",https://twitter.com/mangirl_cos/status/1425051134591324163
10월 중순까지 반꽁꽁,@CookiePlli,2021-08-22T08:22:33.000Z,"10월 중순까지 반꽁꽁
@CookiePlli
·
Aug 22","카페는 하나의 에슾왼 회지라는 탐넘분 말에 동의하는게... 모든 커피엔 에스프레소가 기본 베이스임...

제가 좋아하는 카푸치노도 에스프레소+우유+우유거품+시나몬가루 조합이거든욤
2
6",🧊 ❄ ❄ 🧊 📻,,2,6,[],https://twitter.com/CookiePlli/status/1429358315960557573
살려줘요,@MGchan_create,2021-08-30T04:40:02.000Z,"살려줘요
@MGchan_create
·
Aug 29","그치만 커피는 좋다
(카페 가면 그 카페의 커피맛은 에스프레소와 아메리카노에서야 알 수 있다고 굳게 믿는 인간)
1",,,,1,[],https://twitter.com/MGchan_create/status/1432201422800523264
김니케,@slzp_1,2021-08-29T20:39:09.000Z,"김니케
@slzp_1
·
Aug 29","아인슈페너랑 비엔나는 같은 커피입니다 아인슈페너라고 샷이 더 많이 들어가지 않아요.. 그리고 아메리카노는 물 위에 샷을 붓는게 정석입니다 에스프레소에는 크레마라는 지방 성분이 생기는데 이 위에 물을 붓게 되면 크레마가 깨져서 향도 잘 못느끼고 맛도 없어지고구구절절 -카페알바생
유용한 정보 저장계
@wildcatclub_
 · Aug 28
커피 초보자를 위한 커피 종류 총정리
Show this thread
1
6
16",,1,6,16,"['https://pbs.twimg.com/profile_images/938454495712784384/5sCqoZ_t_mini.jpg', 'https://pbs.twimg.com/media/E94FzoGVkAQ0Xed?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94FzoHVQAAqEVX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94FzoHVIAEbu4i?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94FzoEUUAEafLp?format=jpg&name=360x360']",https://twitter.com/slzp_1/status/1432080404157132801
하안,@FF_haan_XIV,2021-08-18T05:33:35.000Z,"하안
@FF_haan_XIV
·
Aug 17","이거 진짜임...
예쁜 홈카페를 해봐요~ 하고싶은데 단 음료가 안들어가는 재질이라 커피는 아아메 에스프레소만 마시는 몸임... 
 디저트든 과일이든 하나?..반개?...먹고 더 먹으려면 쿨타임 4-5일이라 절대 홀케이크 이런거 못사먹음
𝚂𝚞𝚖𝚖𝚊Ⓥ
@pinkpick_xx
 · Aug 17
단음식 조아하는 사람들이 너무 부럽다..
나도 카페가서 커피말고 다른걸 즐기고 싶은디
가령 케이크나 마카롱 구움과자같은거 
언제 어디서나 작은 마카롱 하나로 스트레스를 해소하는 그들이 부럽다
나는 기본 소주 2병이랑 곱창부터 시작해야하는데
Show this thread
1
3
5",,1,3,5,['https://pbs.twimg.com/profile_images/1388258612028444675/tw3p-XZQ_mini.jpg'],https://twitter.com/FF_haan_XIV/status/1427866244720435204
머루,@meoroo_gudok,2021-08-23T15:19:23.000Z,"머루
@meoroo_gudok
·
Aug 23","아 진짜 맥락 없이 카페 휴지에 번호 적어서 마들렌한테 건네는 알바 에스프레소 보고 싶다
1
11",,1,,11,[],https://twitter.com/meoroo_gudok/status/1429825604803694603
Lato N&C,@yeonmalanbeer,2021-08-12T06:15:18.000Z,"Lato N&C
@yeonmalanbeer
·
Aug 11","전에는 베이 카페 가면 하준-아메리카노/에스프레소 알렌-아메리카노 앤-신상/프프라페 이렇게 먹을 것이라고 생각했는데 캐해가 바뀌었는지 지금은 알렌-프라페 종류 앤-에스프레소가 떠오름
1",,1,,,[],https://twitter.com/yeonmalanbeer/status/1425702416318570499
