UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
인얀,@natsuelric,2021-08-09T05:00:53.000Z,"인얀
@natsuelric
·
8월 9일",근데 스택 오버플로... 옛날 것도 많아서 나중에 복붙해서 쓰면 내가 뭔 삽질 한 건지 모르고 처음부터 다시 해야 함,,,,,[],https://twitter.com/natsuelric/status/1424596523975905281
꽁챠,@kkong_cha,2021-08-11T00:45:20.000Z,"꽁챠
@kkong_cha
·
8월 11일","아무일없느,ㄴ 오버플로 이진은 셀럽 모델하고 안설은 행복한 커플 해
1",,,1,,[],https://twitter.com/kkong_cha/status/1425256989009997825
분노를 싸지른다,@meornot45,2021-08-11T00:16:35.000Z,"분노를 싸지른다
@meornot45
·
8월 11일","하..나 데뷔도안햇는데
두근거리는마음으로 대형엔터 오버플로 들어가서 딱 사무실 문열고 안녕하십니까!!하고인사햇더니 주혁이가 썬글라스내리면서 살짝웃어주는거 기억이 생생하다
1",,,,1,[],https://twitter.com/meornot45/status/1425249751344111617
미유 卍 みゆう,@meow_206,2021-08-12T13:15:15.000Z,"미유 卍 みゆう
@meow_206
·
8월 12일",머?! 탐라에서 디노 오버플로 한것같은 연성을 봤는데 알티 하려고 하자마자 위로 올라왔어!! ㅇㅣ 퐈랑새야ㅠ!!,🐰,,,,[],https://twitter.com/meow_206/status/1425808099730878474
분노를 싸지른다,@meornot45,2021-08-13T07:23:18.000Z,"분노를 싸지른다
@meornot45
·
8월 13일",오버플로 애니화해주세요(미친소리하며),,,,,[],https://twitter.com/meornot45/status/1426081914788532228
Pp,@Hw4R3n,2021-08-27T03:03:23.000Z,"Pp
@Hw4R3n
·
8월 27일","진짜 이볼브원 좆날먹 스팩 장난하나ㅋㅋ 이딴게 상대방 최고스팩이었는데 좆볼브원은 둘째치고 오버플로도 안뒤졌다고??
2",,,2,,"['https://pbs.twimg.com/media/E9xAsAPVQAAuUTp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xAtDBVEAUEfMi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xAsV_VcAILM6M?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xAteOVkAMH1LS?format=jpg&name=360x360']",https://twitter.com/Hw4R3n/status/1431089934044073990
이상현,@sangdolha,2021-08-21T17:36:14.000Z,"이상현
@sangdolha
·
8월 22일","스택오버플로는 몇 대의 데이터베이스를 이용해 하루 5억건 이상의 쿼리를 처리할까? 하루 30억건 이상의 쿼리를 처리하는 Redis의 CPU 이용률은 얼마일까?

정답은 한 대, 그리고 1%. Scalability에 대해 다시 한번 생각하게 해주는 설계. https://stackexchange.com/performance
210
337",,,210,337,[],https://twitter.com/sangdolha/status/1429135266019696643
시연,@f7PezEEKXKvJqXF,2021-08-18T10:30:08.000Z,"시연
@f7PezEEKXKvJqXF
·
8월 18일","사이버네틱 오버플로랑 코즈믹 싸이크론 사이에 잇는 카드 이름이 뭐예요??
2
1",,2,,1,['https://pbs.twimg.com/media/E9EQpKpVkAIrIMz?format=png&name=360x360'],https://twitter.com/f7PezEEKXKvJqXF/status/1427940872063094787
지에스,@doublewwithu,2021-08-19T05:14:36.000Z,"지에스
@doublewwithu
·
8월 19일","오버플로 생일  엑소 백현 액자 팔아요 A1사이즈 배송비 포함 3. 0양도합니다 디엠 주세요!

exo baekhyun frame  goods  sell",,,,,['https://pbs.twimg.com/media/E9IR6d7VUAQLxgf?format=jpg&name=small'],https://twitter.com/doublewwithu/status/1428223852086128646
부!,@bulisa0125,2021-08-20T17:29:43.000Z,"부!
@bulisa0125
·
8월 21일","https://stackoverflow.com/questions/12297774/bash-can-grep-on-command-line-but-not-in-script…
사스가 스택오버플로 없는게 없다
BASH: can grep on command line, but not in script
Did this million times already, but this time it's not working I try to grep ""$TITLE"" from a file. on command line it's working, ""$TITLE"" variable is not empty, but when i run the script it finds n...
stackoverflow.com",,,,,[],https://twitter.com/bulisa0125/status/1428771238432833537
백,@Al_siro_,2021-08-29T04:43:47.000Z,"백
@Al_siro_
·
8월 29일","살짝 심심하니까
스택오버플로 답변 좀 달아보겠습니다
1",,1,,,[],https://twitter.com/Al_siro_/status/1431839975339806721
쿠로코 테츠야 대사봇,@kuroko_script,2021-08-30T19:55:09.000Z,"쿠로코 테츠야 대사봇
@kuroko_script
·
8월 31일",현 상태에서 아오미네군을 막을 수는 없어요. 그러니까 오버플로를 이용해 슛을 쏘는 한 순간만 아오미네군의 의식을 바스켓에서 어긋나게 할 겁니다.,,,,,[],https://twitter.com/kuroko_script/status/1432431718095413251
번역가 노승영,@socoopbooks,2021-08-27T22:31:14.000Z,"번역가 노승영
@socoopbooks
·
8월 28일","특히 내가 내 글을 인용할 때마다 자기참조(self-reference)를 하는 느낌. 리스프(LISP)의 괄호나 『괴델, 에셔, 바흐』의 무한회귀처럼. 스택 오버플로…
번역가 노승영
@socoopbooks
 · 8월 28일
트위터의 답글은 이어진문장 같고 인용은 안은문장 같아서 괜히 좋다.
1
5",,,1,5,['https://pbs.twimg.com/profile_images/525873930288889856/VVu2wJdh_mini.jpeg'],https://twitter.com/socoopbooks/status/1431383832616263683
꽁챠,@kkong_cha,2021-08-27T13:29:33.000Z,"꽁챠
@kkong_cha
·
8월 27일",가챠겜으로 나온 오버플로,,,,,[],https://twitter.com/kkong_cha/status/1431247515651756033
꽁챠,@kkong_cha,2021-08-27T20:17:50.000Z,"꽁챠
@kkong_cha
·
8월 28일","오버플로와의연애는힘들군아
1",,,,1,[],https://twitter.com/kkong_cha/status/1431350260815728642
꽁챠,@kkong_cha,2021-08-26T16:02:40.000Z,"꽁챠
@kkong_cha
·
8월 27일","돌아올캐가왤케많아 오버플로복지필요ㅜ
2",,,,2,[],https://twitter.com/kkong_cha/status/1430923658965385216
Pp,@Hw4R3n,2021-08-25T02:31:56.000Z,"Pp
@Hw4R3n
·
8월 25일","다이브 48층 도대체 어케깸 오버플로랑 글리치가 쓱삭하면 각힐도 녹는데
1",,,,1,[],https://twitter.com/Hw4R3n/status/1430357245141741568
설도은,@simo_nno,2021-08-24T13:56:08.000Z,"설도은
@simo_nno
·
8월 24일","쟈밀은 뭔가... 뭔~가 외형으로는 내 취향이 전혀 아닌데 끌리는게 있음.. 갠적으로 오버플로한 상태도 맘에듬
1",,,,1,[],https://twitter.com/simo_nno/status/1430167041332420618
프링글,@oneside_a,2021-08-26T11:58:01.000Z,"프링글
@oneside_a
·
8월 26일","스택오버플로로 개발하는 것도 남들이 많이 하는거일때나 가능하지
1",,,,1,[],https://twitter.com/oneside_a/status/1430862089891946497
대롱 @ダロン,대롱 @ダロン,2021-08-19T06:22:01.000Z,"대롱 @ダロン
@Daelongnim
·
8월 19일",디노의 오버플로 후 피자가 안 땡기는 그런 후유증 생기기만 해봐 화낼거야,,,,,[],https://twitter.com/Daelongnim/status/1428240819987697669
鮫沢,@SMZW_game,2021-08-29T10:19:07.000Z,"鮫沢
@SMZW_game
·
8월 29일",영어못하면 스택오버플로 도움도 못받어 ;-;...,,,,,[],https://twitter.com/SMZW_game/status/1431924365638074369
유독성,@psnpd_,2021-08-29T07:53:21.000Z,"유독성
@psnpd_
·
8월 29일",RT)이거 저도 똑같이 겪은 일인데...야 내가 설거지라도 해야 맘이 편하겠다! 라고 했더니 집주인이 ㅅㅂ니가 손님 초대했는데 손님이 설거지하고 있다고 생각해봐 라고 들으니까 머리속에서 오버플로 터져서 어정쩡하게 부엌을 맴도는 길 잃은 나그네처럼 되버림.....,,,,,[],https://twitter.com/psnpd_/status/1431887683039621122
Pixer w/ sinroku,@pixer3575,2021-08-26T08:18:04.000Z,"Pixer w/ sinroku
@pixer3575
·
8월 26일",스택오버플로 답변 단거 처음 채택됫네,🐉,,,,[],https://twitter.com/pixer3575/status/1430806739402706947
부!,@bulisa0125,2021-08-24T09:24:37.000Z,"부!
@bulisa0125
·
8월 24일",영어를 잘하면 스택오버플로 검색하기 좋죠 (.....),,,,,[],https://twitter.com/bulisa0125/status/1430098712253009925
대롱 @ダロン,대롱 @ダロン,2021-08-17T13:25:08.000Z,"대롱 @ダロン
@Daelongnim
·
8월 17일","디노는 …
다치지마 
 코피래 
… 다치지마 …! 
 오버플로 후유증이래 
엄마아아아아아앙 나는 나쁜 시레 변태 시레 너무너무 좋아아아앗",👤 👤,,,,[],https://twitter.com/Daelongnim/status/1427622526692200454
대롱 @ダロン,대롱 @ダロン,2021-08-28T18:33:39.000Z,"대롱 @ダロン
@Daelongnim
·
8월 29일","나 미치겠어 사고회로가 정지됐어 
지금 이거 오버플로야",,,,,[],https://twitter.com/Daelongnim/status/1431686430531547138
