UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
(*˘︶˘人)✧*｡+,@Ul_eum,2021-08-20T00:15:18.000Z,"(*˘︶˘人)✧*｡+
@Ul_eum
·
Aug 19","체리쉬 어도러블(은)는 전기타입 전문 관장이며, 에이스 포켓몬은 볼트로스(영물폼) 입니다.https://kr.shindanmaker.com/947614/pic/23726889f64a79976d3067cf38bd91cd74c68af1_wct…
#shindanmaker
https://kr.shindanmaker.com/947614

(동공지진)
내가 포켓몬 체육관 관장이 된다면?
포켓몬 체육관 관장이 된다면 어떤 타입 관장일까?
kr.shindanmaker.com
2",,,,2,[],https://twitter.com/Ul_eum/status/1428510920322420740
ex,@faith_frvr,2021-08-30T08:40:35.000Z,"ex
@faith_frvr
·
Aug 30","체리쉬는...그저 짱이야
1",,,,1,[],https://twitter.com/faith_frvr/status/1432261959328493573
한초유,@leche_chocola,2021-08-13T03:18:35.000Z,"한초유
@leche_chocola
·
Aug 12","#앤관캐가_나타나_나는_사실_악마라고_한다면_자캐는

당연함... 내 앤곈캐는 다들 악마임... (체리쉬 레베카 쉐리 쳐다봄)",❄ ❄,,,,[],https://twitter.com/leche_chocola/status/1426020329948794881
백원,@100WoNh,2021-08-15T06:34:26.000Z,"백원
@100WoNh
·
Aug 14","체리쉬 도입부가 너무 시원함 엉엉
4",,,,4,[],https://twitter.com/100WoNh/status/1426794394976284673
SBOHEM 스보헴,@sbohem_kr,2021-08-19T09:51:13.000Z,"SBOHEM 스보헴
@sbohem_kr
·
Aug 19","공식홈에서 제품 구매시 '로즈 미 달링' 향수 체험판을 옵션으로 추가구매하실 수 있게 설정 완료되었습니다.
특히 이브닝 체리쉬향수 본품 구매시에는 로즈 미 달링2ml 향수를 무료로 함께 보내드려요! 세일하지 않는 제품들은 카톡 쿠폰, 적립금 사용이 가능합니다.
http://sbohem.kr
1
4",🍊 🍊 🌹 🌹,1,4,,['https://pbs.twimg.com/media/E9JRVXuVcAYxVQJ?format=jpg&name=small'],https://twitter.com/sbohem_kr/status/1428293467252224004
연분홍,@NANAs_NUNA,2021-08-02T16:12:23.000Z,"연분홍
@NANAs_NUNA
·
Aug 2","체리쉬 나나 계정 드디어 풀렷네요,,,
1
2",,1,,2,[],https://twitter.com/NANAs_NUNA/status/1422228798536175621
찬~,@Praise_OfLife,2021-08-16T06:38:29.000Z,"찬~
@Praise_OfLife
·
Aug 15",이순간 암거너체리쉬유~~~,,,,,[],https://twitter.com/Praise_OfLife/status/1427157800333938689
그냥 ,@just_do_0506,2021-08-11T16:23:35.000Z,"그냥 
@just_do_0506
·
Aug 11",새벽에 체리쉬듣는행위,,,,,[],https://twitter.com/just_do_0506/status/1425493108028964866
𝘾𝙝𝙚𝙧𝙧𝙮𝙎𝙝𝙞,@cherish1325,2021-08-01T15:29:42.000Z,"𝘾𝙝𝙚𝙧𝙧𝙮𝙎𝙝𝙞
@cherish1325
·
Aug 1","진짜로 아기복숭아체리와 함께 체리쉬가 되었다고 한다
𝘾𝙝𝙚𝙧𝙧𝙮𝙎𝙝𝙞
@cherish1325
 · Aug 1
#새프로필사진",🍒 🍒,,,,"['https://pbs.twimg.com/profile_images/1436311423961812995/rRFqWou2_mini.jpg', 'https://pbs.twimg.com/media/E7tyCabUYAMurx7?format=jpg&name=small']",https://twitter.com/cherish1325/status/1421855667011297280
겨울봄(♡˙︶˙♡),@winterbomm,2021-08-19T15:51:18.000Z,"겨울봄(♡˙︶˙♡)
@winterbomm
·
Aug 19","썰포텐 터지는 체리쉬님과 함께 동반부스로 참여하게 되었습니다!

본의 아니게 맨앞에 등장하게 되어 영광이고 쑥쓰럽네요
개쩌는 선생님들 사이 저는 아무것도 아니지만ㅠㅠ 
많이 놀러와 주세요!!
두요온리전 : 𝐌𝐞𝐫𝐫𝐲 𝐖𝐞𝐝𝐝𝐢𝐧𝐠
@onlyduyo_7415
 · Aug 19
두요온리전 : 𝐌𝐞𝐫𝐫𝐲 𝐖𝐞𝐝𝐝𝐢𝐧𝐠 
-
𝐁𝐨𝐨𝐭𝐡 𝐋𝐢𝐧𝐞𝐮𝐩
두요온리전 부스라인업을 공개합니다!
1
13",🍫 🍒 💙 💛 💌,,1,13,"['https://pbs.twimg.com/profile_images/1409905188614275080/mJX_IU8r_mini.jpg', 'https://pbs.twimg.com/media/E9HY6_uVkBAJNNS?format=jpg&name=small']",https://twitter.com/winterbomm/status/1428384083957014535
𝓇𝒾𝑒𝓃,@pluvianox_,2021-08-13T10:13:15.000Z,"𝓇𝒾𝑒𝓃
@pluvianox_
·
Aug 13","저 윀멬 생기블러링이랑 체리쉬블러링도 디팟했어요,,",😇,,,,[],https://twitter.com/pluvianox_/status/1426124684416802821
보들,@cottonboy_BH,2021-08-24T13:49:19.000Z,"보들
@cottonboy_BH
·
Aug 24",나 체리쉬 조아한다니까 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,,,,,[],https://twitter.com/cottonboy_BH/status/1430165325304057856
peng..,@sxxtxx00,2021-08-25T09:36:45.000Z,"peng..
@sxxtxx00
·
Aug 25","오랜만에 체리쉬들을거암
1",,,,1,[],https://twitter.com/sxxtxx00/status/1430464153865494530
밤비깅,@BCung__,2021-08-11T11:00:36.000Z,"밤비깅
@BCung__
·
Aug 11","변백현 체리쉬 단독 음원내달라고
1
3",,1,,3,[],https://twitter.com/BCung__/status/1425411826368401408
찜콩,@hello_dolphin86,2021-08-20T08:02:02.000Z,"찜콩
@hello_dolphin86
·
Aug 20",체리쉬님 배지팅 잊어버리지 말자!!!,,,,,[],https://twitter.com/hello_dolphin86/status/1428628375556423680
윙리쉬,@wingrish0529,2021-08-23T23:37:32.000Z,"윙리쉬
@wingrish0529
·
Aug 23","박지훈(윙)+cherish

박지훈을 소중히 여긴다는 뜻♡ 

계정 팔 때 생각나는 단어가 체리쉬였어요♡ 당시 가장 좋아하던 단어이기도 했고 그땐 빨머단이었어서 발음이 체리? 어 좀 이미지가 맞다 싶어서 윙리쉬로 바로 고(~ ̆▾ ̆)~
stain
@winkniw99
 · Aug 23
갑자기 우리 메이들 트이터 닉네임 뜻이나 원천(?)이 궁금해여
5",🌊 🖼,,,5,['https://pbs.twimg.com/profile_images/1398786743566888962/RMvh8ni0_mini.jpg'],https://twitter.com/wingrish0529/status/1429950966019747850
박박박라세필Bᴜᴛᴛᴇʀ⁷BTS⁰⁶¹³,@bts_7942,2021-08-07T14:49:12.000Z,"박박박라세필Bᴜᴛᴛᴇʀ⁷BTS⁰⁶¹³
@bts_7942
·
Aug 7","다음 주에 꼭 배송할게요
기다려주셔서 감사합니다
오늘 케이돌 좀 봐주세요
@jimindayishappy
 지미니스님
@cherish95_20
 체리쉬님
@mlml0814
 언제나지민사랑님
@fog_jm
 온니찜님
@sinsa_4exit
 켈리님
@ho__odie
 1013님
@iloveonly7
 슈아넬님
@Ji_bliss
 지블리스님

#JIMIN #지민
박박박라세필Bᴜᴛᴛᴇʀ⁷BTS⁰⁶¹³
@bts_7942
 · Jul 27
연락 드릴게요~ 기다려주세요
참여해주셔서 감사합니다


@cherish95_20 체리쉬님
@mlml0814 언제나지민사랑님
@fog_jm 온니찜님


@sinsa_4exit 켈리님
@ho__odie 1013님
@iloveonly7 슈아넬님
@Ji_bliss 지블리스님

#JIMIN #지민
Show this thread
6
2
12",🎗 🐣 🐥 💜 🙏 💜 😭 🏆 🏅 🐥 💛 🎗 🐣 🐥 💜 🙏 💜 💜 🏆 🏅 🐥 💛,6,2,12,"['https://pbs.twimg.com/profile_images/1438962868196556803/QPVoKLDo_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1420064275213684740/pu/img/duEhHQhC4MtMORog.jpg']",https://twitter.com/bts_7942/status/1424019802671042561
밤밤,@CHERISH_910522,2021-08-18T14:09:44.000Z,"밤밤
@CHERISH_910522
·
Aug 18","으아아아악 .....
나 진짜 너무 슬퍼 
체리쉬랑 청담동 스캔들 진짜 좋아했는데 ....
그냥 솜사탕 너구리 짤 상태 됐음
1",,,,1,[],https://twitter.com/CHERISH_910522/status/1427996135021441028
응애 아가 슬아 트친소,@Seul_A_0502,2021-08-30T05:01:32.000Z,"응애 아가 슬아 트친소
@Seul_A_0502
·
Aug 29","체리쉬분들 제일 초창기 때부터 봤었는데 뭔가 되게 빨리 크셔서 지금은 다가가기가 어려워..
2",🐶,,,2,[],https://twitter.com/Seul_A_0502/status/1432206833637232640
약,@coc__coc__,2021-08-30T15:37:37.000Z,"약
@coc__coc__
·
Aug 30","체리쉬는 진짜 밝고 명랑한 노래 개잘어울려....
오쟈마녀 도레미 <이거 진짜 함 해보고싶고 (ㅋㅋ)
아이스 드롭 <이것도해보고싶음진짜로.... 안해보고싶은게없네
2",,,,2,[],https://twitter.com/coc__coc__/status/1432366907571642369
짱우핑,@w00pingpong,2021-08-14T13:58:43.000Z,"짱우핑
@w00pingpong
·
Aug 14","진심 체리쉬는 변백횬 솔로곡으로 주시죠 너무 그의것입니다
1",,,,1,[],https://twitter.com/w00pingpong/status/1426543814760566784
김쿸비,@kukbi_,2021-08-06T00:24:46.000Z,"김쿸비
@kukbi_
·
Aug 5","내 살냄새는 원래 장미향이야 ""로즈 미, 달링"". 제가 192번째 후원자군요! :: 텀블벅  https://tum.bg/lllITY 출처 
@tumblbug
 

이브닝 체리쉬랑 꼬깜님 믿고 후원 가즈앙
내 살냄새는 원래 장미향이야 '로즈 미, 달링'
'그리고 장미는 내 몸에 깃들었다' 당신을 인간장미로 만드는 향수.
tumblbug.com
1
1",✨ ✨,,1,1,['https://pbs.twimg.com/card_img/1440534296360415238/euPdqAZX?format=jpg&name=small'],https://twitter.com/kukbi_/status/1423439872119869443
박박박라세필Bᴜᴛᴛᴇʀ⁷BTS⁰⁶¹³,@bts_7942,2021-08-03T07:45:39.000Z,"박박박라세필Bᴜᴛᴛᴇʀ⁷BTS⁰⁶¹³
@bts_7942
·
Aug 3","뎀으로 주소 3종 부탁드려요
@cherish95_20
 체리쉬님
@247bts613
 이사칠님
@1stsnow0613
 이삐 첫눈처럼0613
@hyunju_with
 꼬꼬마님

인원이 많아서 택배가 늦어질 수 있는 점
양해부탁드리고 참여해주셔서 감사해요

#JiminKdolEmperor1Year
#JIMIN #지민 #ParkJimin #Jiminie 
@BTS_twt
박박박라세필Bᴜᴛᴛᴇʀ⁷BTS⁰⁶¹³
@bts_7942
 · Aug 1
케이돌 독려이벵

오늘 중요한 날입니다.투표 꼭 부탁드려요

@1013soso @jimin1013_man @armyjang1013 @bllang0613 @alwayS2jim @247bts613 @1stsnow0613 @Jm_lvy @asella12060302 
@gayoung_041016 @momiji486 @_1995_10_13_jm @JPeach1013 @Morning_Bread__ @forever_951013 @hyunju_with twitter.com/bts_7942/statu…
Show this thread
1",🎗 🐣 🐥 💜 💜 💛 🎗 🐣 🐥 💜 🐣 🐥 🙏,,,1,['https://pbs.twimg.com/profile_images/1438962868196556803/QPVoKLDo_mini.jpg'],https://twitter.com/bts_7942/status/1422463659926720514
