UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
NoN,@NoName_480,2021-08-05T11:01:26.000Z,"NoN
@NoName_480
·
8월 5일","화투안치겠다는 아버지(돼지저금통 반이 줄은)
꼬셔서 화투치기로 함
1",,,,1,[],https://twitter.com/NoName_480/status/1423237705362591745
미워캣,@humhomie,2021-08-23T11:45:00.000Z,"미워캣
@humhomie
·
8월 23일","돼지저금통깨서 뭘 사든 로또당첨돼서 뭘사든 남이사 먼상관
1",,,1,,[],https://twitter.com/humhomie/status/1429771651894284289
유나곰의 아침친구,@drink_me_vein,2021-08-17T05:56:54.000Z,"유나곰의 아침친구
@drink_me_vein
·
8월 17일","돼지저금통털어서나온,, 동전
76750이나 됨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저번도 8만원가까이나왓는디
2",🍊 🍒,,,2,[],https://twitter.com/drink_me_vein/status/1427509723067154434
푸리,@pooleepoolee,2021-08-11T13:26:19.000Z,"푸리
@pooleepoolee
·
8월 11일","사나이 틈만나면 주변 사물 쓰담쓰담ㅋㅋ 계단 손잡이랑 고양이장식이랑 돼지저금통 부러워짐ㅋㅋㅋㅋㅋ
9",🌿,,,9,[],https://twitter.com/pooleepoolee/status/1425448493649334272
카시s 선인장,@k07361616,2021-08-03T09:53:29.000Z,"카시s 선인장
@k07361616
·
8월 3일","저희집엔 코코넛 돼지저금통이 있어요..............

왜 있는지는?
몰라요
1
3",,,1,3,[],https://twitter.com/k07361616/status/1422495829076574208
메인트 지유,@chiyu_1008,2021-08-05T09:56:43.000Z,"메인트 지유
@chiyu_1008
·
8월 5일","돼지저금통 깻어요
1",,,,1,[],https://twitter.com/chiyu_1008/status/1423221418758574080
또옥똑,@tto_ok_ttok,2021-08-18T09:53:29.000Z,"또옥똑
@tto_ok_ttok
·
8월 18일","요나 돼지저금통에 용돈 모으는 거ㅋㅋㅋㅋㅋㅋ넘 귀여움 ㅠㅠ
존
@printed_black
 · 8월 18일
회사에 보낼 설정 정리중 (ㅋㅋㅋㅋ)",,,,,"['https://pbs.twimg.com/profile_images/886627241517498368/yPO5kdRi_mini.jpg', 'https://pbs.twimg.com/media/E9D2gdEUYAQDlvj?format=png&name=small']",https://twitter.com/tto_ok_ttok/status/1427931651238203394
섬,@IslandDamn,2021-08-03T15:03:35.000Z,"섬
@IslandDamn
·
8월 4일",내 해쉬스완 계정 닉이 뭐엿더라.. 돼지저금통이엇나.. 뭐엿더라...,,,,,[],https://twitter.com/IslandDamn/status/1422573871299895304
표짱(메인트윗봐주세요ㅠ),@pzzang_,2021-08-30T02:22:36.000Z,"표짱(메인트윗봐주세요ㅠ)
@pzzang_
·
8월 30일","이건 뭐.. 내가 여기살면서 빨래 돌리려면 돼지저금통 까야함
1",,,,1,[],https://twitter.com/pzzang_/status/1432166835185672198
紅·,@CdRed_,2021-08-02T10:33:29.000Z,"紅·
@CdRed_
·
8월 2일","돼지저금통 가져다가 원쓰가 이름 불러줄 때마다 동전 하나씩 넣어주는 찐불도
1",👹 🧵 ⛄,1,,,[],https://twitter.com/CdRed_/status/1422143508605898757
운루9박박배세주,@sj_1017_,2021-08-05T15:17:32.000Z,"운루9박박배세주
@sj_1017_
·
8월 6일",아니 박밍성 돼지저금통 쓰담쓰담뭔뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,☀ ➡ 🌻,,,,[],https://twitter.com/sj_1017_/status/1423302156107485188
육반츤,@pu_fmo,2021-08-26T23:26:36.000Z,"육반츤
@pu_fmo
·
8월 27일","쿠뽀 우편 도착했을 때 나오는 소리가 너무 귀여움
옛날에 선물 받았던 동전 넣으면 말하는 돼지 저금통 같애
1",,,,1,[],https://twitter.com/pu_fmo/status/1431035379377790977
어딜 만지는 겁니까,@_kimnoza,2021-08-10T08:38:29.000Z,"어딜 만지는 겁니까
@_kimnoza
·
8월 10일","같은 이유로 붉은 돼지는 간지나는 사회주의 사상가 파일럿 같은데 빨간돼지는 그냥 돼지저금통 같은...
그노해
@exhib_resolve
 · 7월 13일
“빨간”을 “붉은”으로 바꾸면 어감이 너무 다른게 재밌다
“빨간 망토 차차”는 장난꾸러기 같지만
“붉은 망토 차차”는 혁명 일으킬 것 같음",,,,,['https://pbs.twimg.com/profile_images/1412604436845760512/Sn614dj4_mini.jpg'],https://twitter.com/_kimnoza/status/1425013671533502469
하츠네 미쿠,@_502209_,2021-08-29T15:56:03.000Z,"하츠네 미쿠
@_502209_
·
8월 30일","돼지 저금통에서 나온 50원짜리가 3천원 잇는데 은행가서 바꾸기 귀찮으니까 걍 집앞 무인 아이스크림 할인점에서 아이스나 사먹어야겟음
1",,,,1,[],https://twitter.com/_502209_/status/1432009157331226625
오이지,@oipickle221b_,2021-08-07T17:31:26.000Z,"오이지
@oipickle221b_
·
8월 8일","살려줘
돼지저금통에서 소리 안 나게 동전 꺼내기 이건 할 짓이 아니야 언제 3만원을 꺼내냐고
1",,1,,,[],https://twitter.com/oipickle221b_/status/1424060627832565765
대악마멸살초구경대포,@pp7080,2021-08-18T17:38:05.000Z,"대악마멸살초구경대포
@pp7080
·
8월 19일","Tkqkf저 여행가고싶어요 여행자금 여행적금 여행돈봉투 여행돼지저금통 여행방구똥구빵구바보바보바보
모치코
@simsimhan987
 · 7월 9일
저녁 비행기는 이런게 좋지
GIF",🍝,,,,"['https://pbs.twimg.com/profile_images/1438401714629971968/EvRuwVJ5_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E50bKDIVEAI7gBK.jpg']",https://twitter.com/pp7080/status/1428048568498098185
예 린,@yerin1908_,2021-08-09T14:30:20.000Z,"예 린
@yerin1908_
·
8월 9일","돼지저금통 하나 사서 거기에 내돈 아님 적어두면 ㄹㅇ 내돈이지만 내돈 아닌거 처럼 느껴짉같은데
1",,,,1,[],https://twitter.com/yerin1908_/status/1424739831372943360
여름,@OURSUMMER_0206,2021-08-09T11:30:52.000Z,"여름
@OURSUMMER_0206
·
8월 9일","하ㅏ 돈 없는데 투게더 버전은 사야겠고 그냥 돼지저금통 깨버릴ㄲㅏ..?
1",,,,1,[],https://twitter.com/OURSUMMER_0206/status/1424694666646097924
싸이버망령,@Cyb_Mang,2021-08-19T17:42:06.000Z,"싸이버망령
@Cyb_Mang
·
8월 20일","골드는... 원래 길드원 건데요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜ
길드장은 돼지저금통 같은거죠
길드장~ 골드필요해
어어 꺼내가라
4",,,,4,[],https://twitter.com/Cyb_Mang/status/1428411969749471233
영퍼..,@myluvis0,2021-08-21T15:23:44.000Z,"영퍼..
@myluvis0
·
8월 22일","도둑존니멍청한점
저분 집 털러가서 짤랑.. 소리나는 돼지저금통만 챙겨옴
눈앞에 밤섬자이3채를 놔두고
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1
1",,1,1,1,[],https://twitter.com/myluvis0/status/1429101922447810560
디디,@dd_ong_INFP,2021-08-28T15:06:21.000Z,"디디
@dd_ong_INFP
·
8월 29일","님들 아까 돼지저금통 땄는데 69마넌 나옴
7",,,,7,[],https://twitter.com/dd_ong_INFP/status/1431634263091265540
雨野 啓治,@Ameno_Keiji,2021-08-16T03:38:33.000Z,"雨野 啓治
@Ameno_Keiji
·
8월 16일",네가 자는 동안 네 돼지저금통을 털어갈 수도 있고 네가 아끼는 양말을 몰래 신고 도망갈 수도 있어.,,,,,[],https://twitter.com/Ameno_Keiji/status/1427112519504592899
이낙연을 청와대로,@newshaqi,2021-08-02T07:58:05.000Z,"이낙연을 청와대로
@newshaqi
·
8월 2일","노무현 대통령님 돼지저금통 같은 펀드? 언제 시작하나요? 이낙연 후보님 미담 입소문 크게 날 이벤트 있었으면 좋겠어요.
#어대연",,,,,[],https://twitter.com/newshaqi/status/1422104401892626432
아띠,@atti_itta,2021-08-05T15:52:51.000Z,"아띠
@atti_itta
·
8월 6일","하.... 샤워가운 미공포가 있을 거라는 생각에 대가리를 깼다 .. 난 돼지저금통이 아니라서 머리 깨도 돈이 안 나오는데 ..
1",,,,1,[],https://twitter.com/atti_itta/status/1423311044634574852
나나로즈,@Rose_Na__,2021-08-28T09:08:41.000Z,"나나로즈
@Rose_Na__
·
8월 28일","혹시 홀연사 달란트... 만태 대사 적힌 거 있으신 분...
돼지저금통 달란트랑 교환하실 분 안 계시게쬬
3",🌹 😂,,3,,[],https://twitter.com/Rose_Na__/status/1431544255206461447
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-21T20:33:01.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
8월 22일","부천미싱 영덕초대권 전북조화나무 영덕온수기수리 반박 멀었 디노 광어 석각 룰론 대궁 병명 삼음 목대 신양면앤틱가구수리 소공동돼지저금통제작 지함 남성용 동편마을 ARS음원 인조잔디제작 크림파스타배달
마케팅제휴
마케팅문의
광고전략
REFOLLOW",,,,,[],https://twitter.com/jeqikobove/status/1429179758546460674
공갈튀김,@gamjatuigim1,2021-08-07T14:18:50.000Z,"공갈튀김
@gamjatuigim1
·
8월 7일","수능끝나면 하고싶은일 쪽지에 적어서 돼지저금통에다 넣고 있는데 뭐적어넣었는지 기억안나서 같은말 여러번 적어넣는중
2",,,,2,[],https://twitter.com/gamjatuigim1/status/1424012160745676800
섬사람10낮31밤Eune!!,@Chang_Sun_Chu,2021-08-09T10:02:59.000Z,"섬사람10낮31밤Eune!!
@Chang_Sun_Chu
·
8월 9일","챤밍 표정 넘 귀엽 ㅋㅋㅋㅋ 옆에 낀거 돼지 저금통이야 뭐야 하고 봤는데 빅토리아였네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",➡,,,1,[],https://twitter.com/Chang_Sun_Chu/status/1424672550219501575
mon,@cnamon_snm,2021-08-17T03:15:28.000Z,"mon
@cnamon_snm
·
8월 17일","사네미 언행때문에 오해받는거 기분상한 기유가 사네미한테 욕하면 백원씩 내기권하는데  얼마안가 가득채워져 통통해진 돼지저금통..
1
2",,,1,2,[],https://twitter.com/cnamon_snm/status/1427469099114795011
레드린교 신도 꾼고구마,@kkoongogumaziro,2021-08-19T11:38:08.000Z,"레드린교 신도 꾼고구마
@kkoongogumaziro
·
8월 19일","돼지저금통에 자꾸 얼굴 비춰지길래 1학기발표 판넬허겁지겁 꺼내서 가렸는데 안보이죠..?
1",🌹 🌹,,,1,[],https://twitter.com/kkoongogumaziro/status/1428320374907973633
빙봉,@BINGBONG_pnm,2021-08-09T04:14:58.000Z,"빙봉
@BINGBONG_pnm
·
8월 9일","하.... 난 저 안g환의 다정하고 든든한 막내 삼촌같은 분위기를 사랑해 애들있는집 놀러가면 애기가 모으는 돼지저금통에 동전 3/2까지 몰래 채워서 두둑하게 만들어주고 갈 사람임 것도 오백원으로다가
1
5",🌻,1,,5,[],https://twitter.com/BINGBONG_pnm/status/1424584966646550529
생계형 햄스터,@Ham_star_jjam,2021-08-12T08:41:49.000Z,"생계형 햄스터
@Ham_star_jjam
·
8월 12일","햄져애기땨 기억에 남는 못된짓

돼지저금통이 내꺼랑 동생꺼잇엇는데
동생 잘때 몰래 동생저금통애서 오백원씩 꺼내서 내 저금통에 넣음
1",,,,1,[],https://twitter.com/Ham_star_jjam/status/1425739284435279873
도란,@Doran____,2021-08-08T15:03:52.000Z,"도란
@Doran____
·
8월 9일","김용섢 은행원 잘 어울리는 듯. 맨날 돼지 저금통 배 갈라서 동전 바리바리 싸들고 가고 싶음. 동전 세는 동안 얼굴 구경하기
6",,,,6,[],https://twitter.com/Doran____/status/1424385879221493769
라몽,@L_mongg,2021-08-02T14:56:42.000Z,"라몽
@L_mongg
·
8월 2일","ㅇㄴ 지갑이라니 지갑 말고 돼지저금통이나 주택청약같은걸류 와주면 안될까 지갑은 저금하는곳이 아니라 돈빼가는곳이란마랴,,
2",,,,2,[],https://twitter.com/L_mongg/status/1422209750616346626
(뽀잉뽀잉)츠르,@PK_ndslML,2021-08-20T11:00:12.000Z,"(뽀잉뽀잉)츠르
@PK_ndslML
·
8월 20일","돼지저금통을 떨어트리는 미니게임은
돼지저금통이 상당히 사람 열받게하는데 일가견이 있다.
심지어 이 돼지저금통, 모든 공격에 대해 넉백 자체를 받지 않는다!(공격받았을 경우 가소로운 표정을 짓는다)",,,,,[],https://twitter.com/PK_ndslML/status/1428673216357146632
안,@zainar_00,2021-08-20T14:37:42.000Z,"안
@zainar_00
·
8월 20일","미친 거 아냐 한쪽 눈 잃은 빨간 돼지 저금통 이제 꽉 찼음;;; 돼지 저금통 하나 더 사야겠다
1",,1,,,[],https://twitter.com/zainar_00/status/1428727951114260484
NoN,@NoName_480,2021-08-01T11:25:06.000Z,"NoN
@NoName_480
·
8월 1일","돈 다 따겠다고 자신만만하던 아버지
만원꺼내서 구백원남기고 다 잃으셨다고...
아버지 동전저금통 파란돼지
홀쭉해졌다고 돼지저금통 끌어안고 슬퍼하시는 모습 너무 코믹했다",,,,,[],https://twitter.com/NoName_480/status/1421794111263154185
안나,@anna_kissme_,2021-08-05T14:53:43.000Z,"안나
@anna_kissme_
·
8월 5일","적정 몸무게를 유지하는 돼지저금통
1",🐶 🍙 🍀,1,,,[],https://twitter.com/anna_kissme_/status/1423296165135613962
실성한사람,@Deathwonttakeme,2021-08-10T03:18:45.000Z,"실성한사람
@Deathwonttakeme
·
8월 10일","아기동전지갑 돈 너무 많이 넣어서 아기돼지저금통 됨
실성한사람
@Deathwonttakeme
 · 2월 3일
허위매물
5",,,,5,"['https://pbs.twimg.com/profile_images/1419664019753816077/kN2K2ekI_mini.jpg', 'https://pbs.twimg.com/media/EtTfL-_VcAQVaXQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EtTfpx8UUAAEWUa?format=jpg&name=360x360']",https://twitter.com/Deathwonttakeme/status/1424933206332112903
자치행정신문,@leesoo1001,2021-08-04T03:22:25.000Z,"자치행정신문
@leesoo1001
·
8월 4일","자치행정신문 은평구, 돼지저금통부터… 따뜻한 기부 릴레이 이어져
은평구, 돼지저금통부터… 따뜻한 기부 릴레이 이어져
기부천사가 전달한 빨간돼지저금통 은평구(구청장 김미경)는 지난 19일 익명의 기부천사가 이웃돕기에 써달라며 빨간 돼지저금통을 응암1동주민센터에 전달하였다고 3일 밝혔다. 익명의 기부천사는 정부 수급을 받는 60대 어르신으로 ...
ddmnews.co.kr",,,,,[],https://twitter.com/leesoo1001/status/1422759805802844160
