UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
명수,@ktwizzang,2021-08-26T04:57:36.000Z,"명수
@ktwizzang
·
8월 26일",[SW인터뷰]영주권 대신 군복무…KT 김건형 “사나이로 돌아오겠습니다” (출처 : 스포츠월드 | 네이버 스포츠) http://naver.me/FT06ijCw,,,,,[],https://twitter.com/ktwizzang/status/1430756289387266054
마길,@akrlf,2021-08-26T14:48:13.000Z,"마길
@akrlf
·
8월 26일","... 근데 나중에 라플라스가 막 천만명성의사나이로나오고그런다면어쩌냐?
1",,1,,,[],https://twitter.com/akrlf/status/1430904923042967556
하루,@yoonsonyul,2021-08-01T14:50:26.000Z,"하루
@yoonsonyul
·
8월 1일","오늘 밍사나이로 봤으니 담엔 성민사나이로 보겠어
2",,,,2,[],https://twitter.com/yoonsonyul/status/1421845786761973763
솔직쇼,@straight_lov,2021-08-30T16:00:33.000Z,"솔직쇼
@straight_lov
·
8월 31일",아...마둘렝 나만 멋있는 사나이로 쓰는 걸까...ㅠㅜ너무 슬프다. 캐붕을 만들어 쩌먹는 이 기분 소외감 장난아니구려,,,,,[],https://twitter.com/straight_lov/status/1432372680662028293
KMJ,@vanilla_coat,2021-08-26T04:36:53.000Z,"KMJ
@vanilla_coat
·
8월 26일","[SW인터뷰]영주권 대신 군복무…KT 김건형 “사나이로 돌아오겠습니다” (출처 : 스포츠월드 | 네이버 스포츠) http://naver.me/FT06ijCw
1",,1,,,[],https://twitter.com/vanilla_coat/status/1430751077138305025
사나이 수현의 다방 커피,@SOO_caffeine,2021-08-11T08:06:06.000Z,"사나이 수현의 다방 커피
@SOO_caffeine
·
8월 11일","사나이로 시작해서 수현이로 끝나는 패턴ㅋㅋㅋ
인사이트엔터테인먼트
@Insight_Since96
 · 8월 11일
#뮤지컬 #홀연했던사나이 

""여러분 얼른 오세요. 
저는 여기서 기다리고 있겠습니다.
브라보 나이스 원더풀! 많관부!""

8/18 (수) ~ 8/20(금) 
'부를 얻는 데이' Coming Soon!
3",☕ 🤗,,,3,"['https://pbs.twimg.com/profile_images/1417296129167822857/xcWxEnSt_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1425366914193268737/pu/img/rBEmpM6f0VPRNJ92.jpg']",https://twitter.com/SOO_caffeine/status/1425367908394274823
잼경,@bf3ktu,2021-08-07T11:09:54.000Z,"잼경
@bf3ktu
·
8월 7일","아 성진우 리바이탄지로렌고쿠처럼 사나이로태어나서죽을때까지일하다가길바닥에흩어질거같은점이좋음
2",,,,2,[],https://twitter.com/bf3ktu/status/1423964614560157698
오빈,@grand365,2021-08-08T06:41:49.000Z,"오빈
@grand365
·
8월 8일","사나이로 태어났으면 한 번 쯤 해보는것도
따봉허허o0(뭐? 유실 생카 한다고?)
@dbtlf_1208
 · 8월 8일
<유실>

작아진 서주 요청받아서 이어그림..ㅋㅋ
이 스레드 보기
3",💛,,,3,"['https://pbs.twimg.com/profile_images/1428681403789561862/1F3tSFHg_mini.png', 'https://pbs.twimg.com/media/E8Pd7_lVkAQDJ6X?format=png&name=small']",https://twitter.com/grand365/status/1424259537180127236
마사(𐐫ㆍ𐐃),@mmss_man,2021-08-22T14:58:07.000Z,"마사(𐐫ㆍ𐐃)
@mmss_man
·
8월 22일","사나이로 태어낫으면 한번쯤은 뇨타당해라...그게 사나이 인생이다
5",,,,5,[],https://twitter.com/mmss_man/status/1429457863085158403
호율,@H0___yul,2021-08-05T14:28:26.000Z,"호율
@H0___yul
·
8월 5일","나 그래서 인외 사나이로 늘 퍼먹는데
1
1",,1,,1,[],https://twitter.com/H0___yul/status/1423289799515918338
쩜,@di__Angelo_,2021-08-08T10:55:12.000Z,"쩜
@di__Angelo_
·
8월 8일","파이퍼가 자꾸 피리부는 사나이로 번역돼
6",,,,6,[],https://twitter.com/di__Angelo_/status/1424323301342466050
_어~^ㅡ^,@sshoppa0311,2021-08-26T15:50:36.000Z,"_어~^ㅡ^
@sshoppa0311
·
8월 27일","근데 보통사람 할따 웃는거 너무 귀어유ㅓ 
근데 진짜ㅜ내가 이사람 온냉얼굴 진짜 좋아하는데
싱긋방긋윳으며 황샘 쳐다보며 보통사람 추다가  싹 정생해서 사나이로 돌아올때
이마침 하 진짜
5",,,,5,[],https://twitter.com/sshoppa0311/status/1430920624180850689
꼬께,@rmhercules,2021-08-04T04:01:48.000Z,"꼬께
@rmhercules
·
8월 4일","석진씨는
사나이로태어나서단한번도거짓말한적이없습니다
제가단언합니다
1
8",,,1,8,[],https://twitter.com/rmhercules/status/1422769714166595588
무녕,@moo_nyoung,2021-08-19T02:28:40.000Z,"무녕
@moo_nyoung
·
8월 19일","사실 저거 해남으로 읽을지 바다사나이로 읽을지 아직도 못정하겠어…가능하면 짧은게 좋아서 전자로 해야할거같은데 바다사나이 어감이 너무 좋아서 후자도 포기할수가 없네
1",,,,1,[],https://twitter.com/moo_nyoung/status/1428182094090444803
"히비키 부장,",@to_Hentaikamen,2021-08-21T13:33:06.000Z,"히비키 부장,
@to_Hentaikamen
·
8월 21일","당신이 우주 저편으로 날아가 버릴 것 같을 땐, 손을 뻗어서 머리카락 끝이라도 붙잡을 만큼… 반드시 씩씩한 사나이로 성장해 보일 테니까요.
1
1",,,1,1,[],https://twitter.com/to_Hentaikamen/status/1429074082541105154
럭두씨,@Drug8514,2021-08-07T17:32:00.000Z,"럭두씨
@Drug8514
·
8월 8일","그렇게 샤아는 생의 마지막에 마망을 외친 사나이로 저희의 기억속에 남았습니다
1",,1,,,[],https://twitter.com/Drug8514/status/1424060771030364164
는나 \ ^｡^ /,@nlnnr,2021-08-07T15:20:37.000Z,"는나 \ ^｡^ /
@nlnnr
·
8월 8일",탐라가 아름다운 사나이로 가득해서 행복해 ,🌻 🤣,,,,[],https://twitter.com/nlnnr/status/1424027708921548814
msg,@msgmsgmsgm,2021-08-02T12:35:31.000Z,"msg
@msgmsgmsgm
·
8월 2일","지하철 탔는데 빈자리를 향해 나아가는 순간
어떤 남자가 미친듯이 경보해서 거길 앉을 때..
진심 그 사람 머리에 죽창 꽂고 싶다
사나이로 태어났으면 서서 가라 씨발아
11",,,,11,[],https://twitter.com/msgmsgmsgm/status/1422174222399377413
순대(긴츠쿠타카팝니다),@Soondaeyo,2021-08-26T10:46:41.000Z,"순대(긴츠쿠타카팝니다)
@Soondaeyo
·
8월 26일","긴토키랑 2세.츠쿠요 사이에 두고 서로 자기꺼라며 싸웠으면 좋겠다. 자식한테 이것만큼은 양보 못한다고 사나이대 사나이로 승부하자는 자식천재 긴토키. 한숨 푹푹 쉬던 츳키가 ""나는 히노와 거다."" 라고 해서 결투 종료됨.
1
3",,,1,3,[],https://twitter.com/Soondaeyo/status/1430844138853867522
이름,@caffeine_rich,2021-08-09T05:43:47.000Z,"이름
@caffeine_rich
·
8월 9일",사실그냥 길고 웃긴 배우들 다 사나이로 보고싶긴한데...일단 지금은 맆사나이,,,,,[],https://twitter.com/caffeine_rich/status/1424607318285553666
읻,@stardd4,2021-08-09T11:29:11.000Z,"읻
@stardd4
·
8월 9일",사나이로ㅠ와서 본인 생캎 자랑하기 쉽지 않다,,,,,[],https://twitter.com/stardd4/status/1424694240173461510
슈슈,@sugarcreamcorn,2021-08-30T16:30:13.000Z,"슈슈
@sugarcreamcorn
·
8월 31일","슈나이
일본어아니고
슈슈+사나이로
걍제가만든말입니다
ㄴ님너무이상한사람이네요..
2",,,,2,[],https://twitter.com/sugarcreamcorn/status/1432380144077795334
신힘흼,@OU3v01cqyVu3M2p,2021-08-24T03:15:54.000Z,"신힘흼
@OU3v01cqyVu3M2p
·
8월 24일",머리 많이 길어서 청순사나이같았는데 이발하러 가는구나 내일모레엔 멋젼사나이로 나타나겠네,,,,,[],https://twitter.com/OU3v01cqyVu3M2p/status/1430005921724329984
NEO,@NEO_MILLIONS,2021-08-29T12:29:36.000Z,"NEO
@NEO_MILLIONS
·
8월 29일","사나이로 태어났으면
한번은 까줘야",,,,,[],https://twitter.com/NEO_MILLIONS/status/1431957205629091846
세슘맨,@girlsmetal666,2021-08-26T04:48:25.000Z,"세슘맨
@girlsmetal666
·
8월 26일",[SW인터뷰]영주권 대신 군복무…KT 김건형 “사나이로 돌아오겠습니다” (출처 : 스포츠월드 | 네이버 스포츠) http://naver.me/5aV4Wq2G,,,,,[],https://twitter.com/girlsmetal666/status/1430753977902112774
김동전,@AngryCoin18,2021-08-22T12:55:46.000Z,"김동전
@AngryCoin18
·
8월 22일","무튼 나 그래서 이근이 싫다
이근 대위 이사람 세월호때부터 이상한 짓걸이하고 이상한 쌉소리하고 지금와선 가짜사나이로 떡상하니깐 
특수부대원이면 다까도 되는거마냥 걍 깜
밀스퍼거맞음
1
4",,1,,4,[],https://twitter.com/AngryCoin18/status/1429427071713828864
반려견 봇,@companion_Dog,2021-08-22T13:09:19.000Z,"반려견 봇
@companion_Dog
·
8월 22일",사나이로~ 태어나서~ 할 일도 많다만~ 소시지 먹고 싶다. 쩝.,,,,,[],https://twitter.com/companion_Dog/status/1429430481817268226
명대사_봇,@bot_mint,2021-08-02T13:49:39.000Z,"명대사_봇
@bot_mint
·
8월 2일","[원피스]

에이스-힘에 굴복하면 사나이로 태어난 의미가 없지
난 절대로 후회는 남기지 않아!",,,,,[],https://twitter.com/bot_mint/status/1422192875844997120
히라,@mu_hira_gs,2021-08-25T03:20:19.000Z,"히라
@mu_hira_gs
·
8월 25일","9월에 판 가능하면 한번 더 보고...홀연사 29일에 호뜨면 밍성사나이로 한번 더 보고 싶고....
보도지침 잡아둔거 우선 보고 ((ㅈ댓다
잰하 고민되고...좀...10월에는 자근아씨들보고 보도지침 호뜨면 한번 더보고....(ㅎ.....
부랑켄...ㅎ 캐슷 줘요 ㅎ...
1",,,,1,[],https://twitter.com/mu_hira_gs/status/1430369422468804616
jerry,@mysoulisback,2021-08-14T13:39:36.000Z,"jerry
@mysoulisback
·
8월 14일","22800원에 진정한 사나이로 거듭날 수 있어요

눈물따위 흘릴 줄 모르는 야쿠자들 대신 내가 다 울어줬다

캬바클럽의, 캬바클럽에 의한, 캬바클럽을 위한 게임 :D

삥쟁이 밀렵겜

마지마 형님..............

유쾌한 세상 속 진지한 인생을 살아가는 용과 미친 개의 인생극",🍔,,,,[],https://twitter.com/mysoulisback/status/1426539002627166218
고깍지,@goduck0818,2021-08-13T16:32:56.000Z,"고깍지
@goduck0818
·
8월 14일","수현사나이는 배역이랑 연령대가 안맞는 것 같아서 정민사나이랑 성사나이 둘 중 하나 보려고 했는데 정민사나이로 맘이 좀 기울었던 이유는 성민사나이 뭔가...내 친구랑 진하게 생긴 얼굴 느낌이 비슷해서...머리 뽑아서 헤어라인 만드는 것 까지도 똑같으면 어쩌자는거냐고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/goduck0818/status/1426220235921625088
i,@Sorlois1,2021-08-28T13:06:05.000Z,"i
@Sorlois1
·
8월 28일","그 모냐 갑자기 로버랜덤 한국판에서 man in the moon을 쿨하게 달사나이로, 우튼메이져의 대장장이에서 '스미스 스미스선'을 파에리들이 부르는 이름인 starbrow를 이마위별? 이마별?이라 번역했던거 기억난다
1
1",,1,,1,[],https://twitter.com/Sorlois1/status/1431603997987651590
커스,@Cuze_zo,2021-08-14T16:36:09.000Z,"커스
@Cuze_zo
·
8월 15일","바로 이자가 범인입니다. 무슨 진짜 사나이 찍어요? 말투가 무슨 제5공화국이야. 
내가 무슨 말투가 있습니까?
네, 진짜 사나이 몰라요?
그 사나이로 태어나서..
아니 이 양반이 냉동인간 이신가..",,,,,[],https://twitter.com/Cuze_zo/status/1426583430251171842
빅토르 위고,@HugoLesmis_kbot,2021-08-20T03:25:04.000Z,"빅토르 위고
@HugoLesmis_kbot
·
8월 20일","자베르는 꼼꼼한 성격의 사나이로, 자기 의무며 옷차림에 조금도 빈틈이 없었다. 악인에게 가차없음과 동시에 자기 옷단추에도 엄격했다. #자베르",,,,,[],https://twitter.com/HugoLesmis_kbot/status/1428558678525808643
아이오리아,@krbot_aiolia,2021-08-19T22:54:16.000Z,"아이오리아
@krbot_aiolia
·
8월 20일",사려가 깊은 건 좋아…. 하지만 눈 앞에서 동료가 죽어가는 걸 보고 아무런 행동도 취할 수 없는 자는 더 이상 사나이로 인정 못해!!,,,,,[],https://twitter.com/krbot_aiolia/status/1428490526529970176
Storyteller,@Marchen_is_over,2021-08-05T19:57:19.000Z,"Storyteller
@Marchen_is_over
·
8월 6일",다음 컨셉은 피리부는 사나이로 할까? 라라를 홀려서 테마파크까지 데려가는거야. 네버랜드에 사는 주민들은 전부 다 자라지 않는 아이들이지. …하지만 나라면 찾을 수 있어. 요정 가루를 뿌리며 모두를 신비한 나라로 데려오는 역할이니까.,,,,,[],https://twitter.com/Marchen_is_over/status/1423372566316523520
구선진,@rngusehdghk,2021-08-29T14:28:44.000Z,"구선진
@rngusehdghk
·
8월 29일",정현민 진땡 사나이로 떠서 페북에 보병사단 남친 골라 봐! 이런 걸로 뜨면 어떡해 바로 키배 뜸 정현민 여자친구 나다 이것들아,,,,,[],https://twitter.com/rngusehdghk/status/1431987185079574547
SF소설_봇,@SFLit_bot,2021-08-28T13:09:56.000Z,"SF소설_봇
@SFLit_bot
·
8월 28일","""나도 마찬가지야! 자, 악수하자! 군대가 너를 사나이로 만들어주던가, 아니면 그 과정에서 널 죽여 버리던가 둘 중 하나일 거야. 아마 양쪽 다겠지.""
/스타십트루퍼스, 로버트 하인라인",,,,,[],https://twitter.com/SFLit_bot/status/1431604965168930818
초현길,@BLPzVVmV7z19NjP,2021-08-13T17:49:00.000Z,"초현길
@BLPzVVmV7z19NjP
·
8월 14일","대선후보윤석열씨
*이메지*
고금역사
대목 시대바람일고
집단의지화 대의명분
시대사명
윤석열씨
개혁 혁신 
의지강한
상
흡모무언가를
이룰사나이로
각인
국민기대 컷건만
지금 되어가는꼴
현대사회 큰병폐
도덕성빠진
정치공학술수에
국민들방향켸하는
허잡한지도자
윤석열
지피지기백전불패도",,,,,[],https://twitter.com/BLPzVVmV7z19NjP/status/1426239376929943555
데스크매트,@deskmat0614,2021-08-24T09:58:31.000Z,"데스크매트
@deskmat0614
·
8월 24일","변민호 애낳아야해 사나이로 태어났으면 애낳아야지 
애셋낳자 그래야 애국자임
1
2",,,1,2,[],https://twitter.com/deskmat0614/status/1430107244381700103
치맥교 공식봇,@Chimacreligion,2021-08-27T08:39:16.000Z,"치맥교 공식봇
@Chimacreligion
·
8월 27일",[오늘의 치맥교 한마디] 사나이로 태어나서 살 뺄일 많다만 너와 나 지방쌓이는 치맥을 먹는다...,,,,,[],https://twitter.com/Chimacreligion/status/1431174462276182018
