UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
마리아,@leeeee__jju,2021-08-15T09:22:38.000Z,"마리아
@leeeee__jju
·
8월 15일","영빈이 잘못 아님

이영빈이 하루만에 친 안타를 일주일동안 겨우 친 수비도 못 하는 1루수 4번타자 외국인 문제임
17
7",,,17,7,[],https://twitter.com/leeeee__jju/status/1426836721551904776
빠방,@PRIN_S2_CESS,2021-08-15T10:53:36.000Z,"빠방
@PRIN_S2_CESS
·
8월 15일","아니 갠무대 사녹할 때 혹시 중앙카메라 말고 다른 카메라는 불이 안들어왔나? 영빈이 계속 중앙카메라만 조졋어ㅠ
6
31",🍼 🐰 ☁,,6,31,[],https://twitter.com/PRIN_S2_CESS/status/1426859612716761090
𝑺𝑳𝑶𝑾컾피콩빵,@CFKB_0809,2021-08-15T11:32:28.000Z,"𝑺𝑳𝑶𝑾컾피콩빵
@CFKB_0809
·
8월 15일","응판 셋리스트 

OP 불호령 

Together 
9 to 5(SF9 ver.)
나랑 놀자
맘마미아 

에잇 (다원)
소년 (유태양)
어제 (휘영 찬희 유닛)
영빈 댄스 무대
BANG BANG (주호) 

Tear Drop
Hey Hi Bye 
질렀어
Life is So Beautiful 

ED 손잡아줄게
12
28",💜 💜,,12,28,[],https://twitter.com/CFKB_0809/status/1426869395393941505
월루,@dptpv9,2021-08-15T10:14:57.000Z,"월루
@dptpv9
·
8월 15일","오늘 영빈이 손에 에그타르트 쥐어줘야될거같다고 존나 아기라고ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1
6",,,1,6,[],https://twitter.com/dptpv9/status/1426849889414045700
스펜,@1123YB_,2021-08-15T15:38:12.000Z,"스펜
@1123YB_
·
8월 16일","사실 어제 생일이었는데..영빈이가 사진 와방 올려줘서 넘 행복하게 하루 마무리했음 영빈 최고
1
8",🍼 🐰 🥺 🥺,1,,8,[],https://twitter.com/1123YB_/status/1426931236077932544
개원,@9aewon9,2021-08-15T12:44:39.000Z,"개원
@9aewon9
·
8월 15일","영빈오늘진짜잘샹곗다
2
23",,,2,23,[],https://twitter.com/9aewon9/status/1426887562610708482
𝚎𝚟𝚎𝚛𝚢𝚍𝚊𝚢𝚒𝚜𝚢𝚘𝚞𝚗𝚐𝚋𝚒𝚗𝚍𝚊𝚢,@luvdisdorks,2021-08-15T02:24:18.000Z,"𝚎𝚟𝚎𝚛𝚢𝚍𝚊𝚢𝚒𝚜𝚢𝚘𝚞𝚗𝚐𝚋𝚒𝚗𝚍𝚊𝚢
@luvdisdorks
·
8월 15일","영빈시
세이
@ilovejyh89
 · 7월 31일
210731 뮤직스팟 팬싸

I lied that its my first time at today's fansign and I didn't expect youngbin will remember me 

Look at his reaction. He is so cute!!! 
#SF9 #영빈 #Youngbin
0:38
5.4천 조회수
1
2",🍀 🤍 🍀 🍒 😭 ❤ 🙉,1,,2,['https://pbs.twimg.com/profile_images/1430478934458568706/wYiyBfl9_mini.jpg'],https://twitter.com/luvdisdorks/status/1426731446908063747
엘쨩,@butIloveTWINS,2021-08-15T09:10:57.000Z,"엘쨩
@butIloveTWINS
·
8월 15일","야 영빈이 누가 2군 내렸어 잠깐 다녀오더니 용맹감자되서 돌아왔잖악!!!!!!!
3",,,,3,[],https://twitter.com/butIloveTWINS/status/1426833782405926912
댐피어 남친,@literaczy,2021-08-15T05:52:22.000Z,"댐피어 남친
@literaczy
·
8월 15일","나라시대 일본의 최북단이라 할 있는 아키타 성은 에미시를 견제하기 위한 군사적 거점이기도 했지만, 발해 사신을 맞이하는 공간이기도 했다.

그런데 영빈관 바로 옆에 수세식 화장실이 있었다고... 발해 사람들도 수세식 화장실을 썼으려나?
まんじゅ
@manju1635
 · 8월 15일
水洗トイレ外観。渤海（中国東北部から朝鮮半島北部にあった国）使節の迎賓館の北側に作られた。渤海使節が来なくなると取り壊された。トイレ奥の小高い場所が迎賓館跡。
이 스레드 보기
2
2
2",,2,2,2,"['https://pbs.twimg.com/profile_images/519027176776032256/q6q2dDij_mini.jpeg', 'https://pbs.twimg.com/media/E8zN1sIVEAMCmHM?format=jpg&name=small']",https://twitter.com/literaczy/status/1426783807877705728
라뷰,@lalavuluv,2021-08-15T11:21:53.000Z,"라뷰
@lalavuluv
·
8월 15일","오늘진짜 영빈이가개잘생김
6",,,,6,[],https://twitter.com/lalavuluv/status/1426866730089926670
쓰윗레를기리,@gymguygay3,2021-08-15T12:19:30.000Z,"쓰윗레를기리
@gymguygay3
·
8월 15일","오늘진짜 영빈이오라버니 레즈언드 완죤리즈
30",💔,,,30,[],https://twitter.com/gymguygay3/status/1426881232214896645
켠켠,@kyunkyun_Ato,2021-08-15T14:43:29.000Z,"켠켠
@kyunkyun_Ato
·
8월 15일","저 원래 아이유님 팬이였어서 다원이 에잇 포에버영하고 부를때 눈밑에 큐빅 반짝였던 순간하고 영빈이 독무 처음부터 끝까지요
켠켠U◜x◝U의 질문함입니다
질문/답변은 여기
peing.net
3",🍼 🐰 🍼 🐰,,,3,['https://pbs.twimg.com/card_img/1441260320572329995/mIql6MCK?format=jpg&name=small'],https://twitter.com/kyunkyun_Ato/status/1426917465548738562
햅쌀,@Its_for_LGtwins,2021-08-15T09:23:41.000Z,"햅쌀
@Its_for_LGtwins
·
8월 15일","근데 나는 영빈이가 가끔 실수해도 오지환을 지타로 휴식 줄 수 있는 팀이 된 게 너무 좋아
2",🥺,,,2,[],https://twitter.com/Its_for_LGtwins/status/1426836987126767616
SLOW 온도._.,@ondo2108,2021-08-15T11:51:34.000Z,"SLOW 온도._.
@ondo2108
·
8월 15일","오늘 영빈이 너무 귀여웠다.. 찡긋하는거랑 맛없는 차 슬쩍 먹고 난 표정이나 랩하는 거나 춤추는 거나 다…
2020년, 2019년, 2018년, 2017년, 2016년의 영빈도 얼마나 귀여웠을지..
늦덕인게 제일 미안하다ㅠㅠ
1
6",😭,,1,6,[],https://twitter.com/ondo2108/status/1426874203643420673
모래,@walkonthesand,2021-08-15T10:48:42.000Z,"모래
@walkonthesand
·
8월 15일","영빈아 ㅜㅜㅜㅜ!!!!!!!! 이거지 ㅠㅠㅠㅠ 최근에 했던 무대 중에 이게 제일 마음에 든다 ㅠㅠㅠㅠㅠㅠ 너무 좋아 ㅜㅜㅜㅜㅜㅜ
1
4",,1,,4,[],https://twitter.com/walkonthesand/status/1426858379192901641
규나,@woon_na87,2021-08-15T09:20:15.000Z,"규나
@woon_na87
·
8월 15일","영빈이랑 서구랑 일어나는줄알앗는데 잘못일어낫어ㅠㅋㅋㅋㅋㅋㅋㅋ근데영빈이는 바루 앉앗는데 서구는 조금 서잇다가 머슥타드 하면서 앉앗디ㅠㅠ
15",🐭,,,15,[],https://twitter.com/woon_na87/status/1426836120722046978
러블리버블리,@dada_dododa,2021-08-15T11:32:54.000Z,"러블리버블리
@dada_dododa
·
8월 15일","진짜 진짜 잘 참을 수 있었는데
마지막에 영빈이가 너무 예쁘게 웃으면서 인사하니까
그냥 눈물만 나
14",🧡 ☁,,,14,[],https://twitter.com/dada_dododa/status/1426869503946723330
계옮중 탁가뮬 메트봐,@DW_14551,2021-08-15T14:24:29.000Z,"계옮중 탁가뮬 메트봐
@DW_14551
·
8월 15일","영빈시 쁠일
2",❤,,,2,[],https://twitter.com/DW_14551/status/1426912686558695428
거래,@sssssshoppping,2021-08-30T03:24:22.000Z,"거래
@sssssshoppping
·
8월 30일","SF9 디엠씨 F버전 뮤직코리아 뮤코 G버전 미공포 양도합니다 디엠주세용
영빈인성재윤다원로운주호태양휘영찬희에스에프나인양도교환판매구해요
2",,,,2,"['https://pbs.twimg.com/media/E-AiQpzUUAAygYR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AiQpxVQAIOgYe?format=jpg&name=360x360']",https://twitter.com/sssssshoppping/status/1432182377367760896
오이초밥,@dc_wc9,2021-08-30T13:10:24.000Z,"오이초밥
@dc_wc9
·
8월 30일","이다원에게 배운 스킬로 영빈이 형 옆구리 찌르는 이다원보다 한 살 어린 동생 주호
434
511",,,434,511,['https://pbs.twimg.com/ext_tw_video_thumb/1432329647870468098/pu/img/wwcAmlD4jV7FTaxC.jpg'],https://twitter.com/dc_wc9/status/1432329858126811145
아레나옴므플러스코리아,@arenahommeplus,2021-08-30T01:37:20.000Z,"아레나옴므플러스코리아
@arenahommeplus
·
8월 30일","Q. #SF9(
@SF9official
)의 10주년을 꿈꿔본 적 있어요?
A. #인성 아직 보여주지 못한 게 너무 많아요. 다 하려면 당장 10주년이 아니라 20, 30주년이 될 수도 있어요.
#영빈 다행히 멤버 모두 각자의 열정과 목표치가 뚜렷해서 10년은 가볍게 할 수 있지 않을까요?
SF9의 인성 & 영빈
SF9의 맏형 인성과 영빈은 한적한 강을 따라 걸었다. 어둠이 찾아오자 그들은 별처럼 빛났고, 무성히 자란 풀을 헤치며 자유롭게 달려나갔다.
smlounge.co.kr
23
1.6천
3.3천",,23,1.6천,3.3천,['https://pbs.twimg.com/card_img/1441660388257398788/thJP2T4v?format=jpg&name=small'],https://twitter.com/arenahommeplus/status/1432155442084409350
기귤,@0724_mandarin,2021-08-29T14:24:07.000Z,"기귤
@0724_mandarin
·
8월 29일","영빈시
1
3",🐢 🖤 🍊 💚,1,,3,['https://pbs.twimg.com/media/E99vrtVVEAk4kSw?format=jpg&name=small'],https://twitter.com/0724_mandarin/status/1431986022477287431
Rest 라고 주호가 말했습니다.,@zuho0704ss,2021-08-30T14:30:18.000Z,"Rest 라고 주호가 말했습니다.
@zuho0704ss
·
8월 30일","이다원한테 옮아서 영빈이 옆구리 찌르는 주호
18
52",,,18,52,['https://pbs.twimg.com/ext_tw_video_thumb/1432349902885974016/pu/img/tRp84sqCxCtmYbap.jpg'],https://twitter.com/zuho0704ss/status/1432349966073143298
옝니,@0_bean_ing,2021-08-30T14:11:41.000Z,"옝니
@0_bean_ing
·
8월 30일","허… 열받네..? 
사과한테 열받았는데 저렇게 멋있을 일인가ㅜ 박력 터져 
#영빈 #sf9
1
68
115",🍎 🍏 😻,1,68,115,['https://pbs.twimg.com/ext_tw_video_thumb/1432345223498059780/pu/img/5kYgIgVon_A67mRq.jpg'],https://twitter.com/0_bean_ing/status/1432345282994311169
쫄병,@ZZOLBYUNG228,2021-08-30T06:33:17.000Z,"쫄병
@ZZOLBYUNG228
·
8월 30일","포토북 MD 분철 구합니다

영빈 주호 찬희
인성 재윤 다원 로운 유태양 휘영

알티 부탁드립니다
1
10",⭕ ⭕ ❌ ❌ 🥲,1,10,,['https://pbs.twimg.com/media/E-BNhVxVkAIf1W2?format=jpg&name=small'],https://twitter.com/ZZOLBYUNG228/status/1432229923595292680
뱌,@OWO_8O9,2021-08-30T10:53:21.000Z,"뱌
@OWO_8O9
·
8월 30일","SF9 콜북 포카 + 포카세트 A/B MD 분철합니다
운포 0.7

영빈 인성 다원 주호 태양 찬희

포토북 + 멤버이름 들어와주세용

https://open.kakao.com/o/sbEcpZud
1
1
2",⭕ ⭕,1,1,2,"['https://pbs.twimg.com/media/E-CJC9kVkAEzzvE?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CJDIJVkAUh0Az?format=jpg&name=small']",https://twitter.com/OWO_8O9/status/1432295370185265160
떼구르린성,@so_inseong0712,2021-08-30T07:59:56.000Z,"떼구르린성
@so_inseong0712
·
8월 30일","SF9 포토북 MD 분철 

포토카드 SET A + B ver
포토카드 앨범 포카 

영빈 주호 유태양 휘영 찬희 

분철하고자 하는 멤버 이름으로 들어와주세요!!
(먼저 연락오는 분만 답장 하겠습니다) 

https://open.kakao.com/o/spOEW9wd
1
7
3",🐢 ⭕ ⭕ 🤗 🙏 😢 🙏,1,7,3,"['https://pbs.twimg.com/media/E-BhWjXVEAMHqC1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BhWvlVEAESiCP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BhW5KUYAAzINn?format=jpg&name=360x360']",https://twitter.com/so_inseong0712/status/1432251729207169027
네노,@n0name712,2021-08-30T06:53:03.000Z,"네노
@n0name712
·
8월 30일","SF9 포토북 COMMA 포토카드 분철

포토카드 앨범 포카
포토카드 SET A ver. / B ver. 

 영빈 로운 주호 

* 멤버 이름으로 입장해주세요
https://open.kakao.com/o/smyne9wd
1
3
2",⭕ ⭕,1,3,2,"['https://pbs.twimg.com/media/E-BSCy8VkAAy334?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BSC9SVUAMF6un?format=jpg&name=medium']",https://twitter.com/n0name712/status/1432234894004916224
옝니,@0_bean_ing,2021-08-30T14:14:59.000Z,"옝니
@0_bean_ing
·
8월 30일","상혁이 장난에 고통(?) 받은 영빈이랑 주호 너무 귀엽네…
#영빈 #주호 #sf9
0:11
722 조회수
17
60",🤍,,17,60,[],https://twitter.com/0_bean_ing/status/1432346110098477059
빠방,@PRIN_S2_CESS,2021-08-30T13:43:47.000Z,"빠방
@PRIN_S2_CESS
·
8월 30일","영빈이 진짜 착하다!!!! 저딴 거지발싸개 같은 질문에 이렇게나 착하게 대답하고!!!!!! 우와!!!!!
나같으면 걍 입닫고 지갑이나 열어 라고 말햇다가 퇴출당할텐데!!!
73
151",🍼 🐰 ☁,,73,151,[],https://twitter.com/PRIN_S2_CESS/status/1432338260894703617
쭈몽,@96_backjjong_74,2021-08-30T02:23:27.000Z,"쭈몽
@96_backjjong_74
·
8월 30일","영빈시
3",😈 😈 🍀 🍀,,,3,[],https://twitter.com/96_backjjong_74/status/1432167047224446980
거래,@ss11233456,2021-08-30T07:46:45.000Z,"거래
@ss11233456
·
8월 30일","sf9 rpm 아이디 카드 양도해용
.ᐟ찬희 휘영 영빈 주호.ᐟ
재질특성상 기스있어요 예민하신 분

ㅅㅊㅇ 찬희 로운 재윤 영빈 태양 인성 주호 휘영 다원 에셒구 강찬희 김석우 김영빈 김인성 이재윤 이상혁 백주호 유태양 김영균 알피엠 여향날춤 질렀어 팡파레 맘마미아 굿가이 예지마 티어드롭
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",❌,,1,1,[],https://twitter.com/ss11233456/status/1432248412099862532
완두,@57350D,2021-08-30T14:51:30.000Z,"완두
@57350D
·
8월 30일","SF9 포토북 COMMA 콤마 MD 분철해요

포토카드 SET A + B ver
포토카드 앨범 포카

일괄 0.85

인원이 다 차지 않을시 n/1 진행

디엠주세요

로운 영빈 주호 유태양 찬희 
인성 재윤 다원 휘영
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
1",🍼 ✅ ⭕ ❌,,2,1,[],https://twitter.com/57350D/status/1432355302775554053
러블리버블리,@dada_dododa,2021-08-30T12:46:55.000Z,"러블리버블리
@dada_dododa
·
8월 30일","디마뮤 2종 일괄 양도합니다~

영빈 재윤 다원

디마뮤 멤버이름  으로 들어와주세욥
https://open.kakao.com/o/s1Cwgopd
1
3",🧡 ☁,1,3,,[],https://twitter.com/dada_dododa/status/1432323948318842883
유니콘 (づ｡◕‿‿◕｡)づ,@yy_www_yy,2021-08-30T10:22:19.000Z,"유니콘 (づ｡◕‿‿◕｡)づ
@yy_www_yy
·
8월 30일","SF9 포토북 COMMA 콤마 분철합니다 

포토북+개인미공포2종(에펜씨+애플뮤직) (유닛 포카×) 

4.9+재배비 (일반택배, 반택 둘 다 가능) 

영빈 재윤 다원 로운 주호 태양 휘영 찬희
인성
1
10
2",⭕ ⭕ ❌ ❌,1,10,2,[],https://twitter.com/yy_www_yy/status/1432287559971860480
베리,@verywon724,2021-08-30T06:22:39.000Z,"베리
@verywon724
·
8월 30일","SF9 포토북 MD 일괄 분철합니다

포토카드앨범 0.25
포카세트 A/B ver.  0.35

총 준미포 0.6 

영빈 인성 재윤 로운 주호 태양 휘영 찬희

Sf9 포토북 분철 옵카
https://open.kakao.com/o/sn9UT8wd
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
2
6",🥴 ⭕ ⭕,2,2,6,[],https://twitter.com/verywon724/status/1432227246710792202
