UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
풍선대원군,@P1GR1T1A_,2021-08-29T02:07:41.000Z,"풍선대원군
@P1GR1T1A_
·
8월 29일","파판꼴 날 것 같음
누가봐도 자커 n년차: 마작 미숙
누가봐도 첫커: 지옥의 작사
雀战 : HIT THE TABLE
@hit_the_table
 · 8월 28일
본 커뮤니티는 커뮤 러닝 중 실제로 리치마작을 합니다. 마작에 대해 모르는 분들도 활동에 문제가 없도록 상세한 가이드를 작성할 예정입니다.
1.5천
219",🀄,,1.5천,219,['https://pbs.twimg.com/profile_images/1431537635210641414/J1n-n3v7_mini.jpg'],https://twitter.com/P1GR1T1A_/status/1431800694323900416
지리산꼼지락,@ccom_gi_rak,2021-08-27T12:22:19.000Z,"지리산꼼지락
@ccom_gi_rak
·
8월 27일","간만에 집에 놀러온 동네친구네 가족들과 제육볶음으로 저녁.
마작의 신세계로 아들이 훌륭한 지도력으로 이끌어주시었다. 아직 이정도는 점수 계산이 가능하구나!! 

#지리산_무검산방_밥상
11",,,,11,"['https://pbs.twimg.com/media/E9zAoqEVUAY3Y90?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zAoqEVQAExuCm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zAoqmUUAga88b?format=jpg&name=360x360']",https://twitter.com/ccom_gi_rak/status/1431230594671726592
쪼개,@MM_jjogae,2021-08-28T13:03:30.000Z,"쪼개
@MM_jjogae
·
8월 28일","마작계 최고 플러팅은 이미 탕웨이가 7통 펑으로 뺏기고 못우니까 몸통 깨부수고 7통 한 번 더 버려준 양조위가 다 한듯
35
8",,,35,8,[],https://twitter.com/MM_jjogae/status/1431603346356375556
쫀득,@jjondeug,2021-08-28T12:11:58.000Z,"쫀득
@jjondeug
·
8월 28일","#마작_트친소 노저어
3
7",,,3,7,[],https://twitter.com/jjondeug/status/1431590379833364481
태우리스,@tae_rius,2021-08-29T05:42:55.000Z,"태우리스
@tae_rius
·
8월 29일","마작할사람
雀战 : HIT THE TABLE
@hit_the_table
 · 8월 28일
수요조사 : 1

- 무엇을 버릴까요?
도심 속 스피크이지 바에서 리치마작을 즐겨보세요.

TWT | BL | ADULT ONLY | 수위프리 | 14D | 복합 | 4414 | 리치마작 | 포인트제
이 스레드 보기
2",🀄,,,2,"['https://pbs.twimg.com/profile_images/1431537635210641414/J1n-n3v7_mini.jpg', 'https://pbs.twimg.com/media/E93caBoVgAAcLx9?format=jpg&name=small']",https://twitter.com/tae_rius/status/1431854859695779843
미믹,@Lady_Azure_,2021-08-28T13:48:57.000Z,"미믹
@Lady_Azure_
·
8월 28일","왓씨바 마카오에서 마작치는 클리브보고싶다
1
1
6",,1,1,6,[],https://twitter.com/Lady_Azure_/status/1431614786173763589
벰,@dogitbem,2021-08-30T14:34:03.000Z,"벰
@dogitbem
·
8월 30일","마작두는윤이보고싶다
1
5
15",,1,5,15,[],https://twitter.com/dogitbem/status/1432350911167295489
10086,@lIlllIIIlII,2021-08-29T07:27:15.000Z,"10086
@lIlllIIIlII
·
8월 29일","리치마작하러 커뮤가기
雀战 : HIT THE TABLE
@hit_the_table
 · 8월 28일
본 커뮤니티는 커뮤 러닝 중 실제로 리치마작을 합니다. 마작에 대해 모르는 분들도 활동에 문제가 없도록 상세한 가이드를 작성할 예정입니다.
2",🀄,,,2,['https://pbs.twimg.com/profile_images/1431537635210641414/J1n-n3v7_mini.jpg'],https://twitter.com/lIlllIIIlII/status/1431881114105180164
울곰,@woolgom,2021-08-28T11:30:49.000Z,"울곰
@woolgom
·
8월 28일","이게 어케 커뮤뛸사람 구하는거임
걍 마작할사람 구하는거지 ㅋㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
雀战 : HIT THE TABLE
@hit_the_table
 · 8월 28일
본 커뮤니티는 커뮤 러닝 중 실제로 리치마작을 합니다. 마작에 대해 모르는 분들도 활동에 문제가 없도록 상세한 가이드를 작성할 예정입니다.
1
27
6",🀄,1,27,6,['https://pbs.twimg.com/profile_images/1431537635210641414/J1n-n3v7_mini.jpg'],https://twitter.com/woolgom/status/1431580023274676225
10086,@lIlllIIIlII,2021-08-29T07:29:45.000Z,"10086
@lIlllIIIlII
·
8월 29일","마작해줄세명의친구가없어서커뮤가기
1
2
2",,1,2,2,[],https://twitter.com/lIlllIIIlII/status/1431881742151925765
초마,@Vo__ral,2021-08-28T13:10:57.000Z,"초마
@Vo__ral
·
8월 28일","어 .
 마작친구를 만들어준다고?
雀战 : HIT THE TABLE
@hit_the_table
 · 8월 28일
본 커뮤니티는 커뮤 러닝 중 실제로 리치마작을 합니다. 마작에 대해 모르는 분들도 활동에 문제가 없도록 상세한 가이드를 작성할 예정입니다.
2",🍒 🍒 🀄,,,2,['https://pbs.twimg.com/profile_images/1431537635210641414/J1n-n3v7_mini.jpg'],https://twitter.com/Vo__ral/status/1431605219855458309
(커미션 X) プロMASA,@MASALOR1,2021-08-29T14:32:40.000Z,"(커미션 X) プロMASA
@MASALOR1
·
8월 29일","마작 룰 몰라서
표정만으로 경기를 파악한다 이난리중
3
6",,,3,6,[],https://twitter.com/MASALOR1/status/1431988173312200705
MC.,@sukiyaki_pie,2021-08-30T08:14:16.000Z,"MC.
@sukiyaki_pie
·
8월 30일","rt해주시떼
마작인들에게 설문조사
구종구패가 떴다면
강인하게 국사무쌍 도전!
57.9%
유국합시다
21.1%
결과 궁금
21.1%
38표
·
최종 결과
9",🥧,,9,,[],https://twitter.com/sukiyaki_pie/status/1432255333204836355
트익스,@yumyum__g00d,2021-08-29T17:36:26.000Z,"트익스
@yumyum__g00d
·
8월 30일","으이그 인간들아
니들은 남의 집 자식이 죽었다는데
그렇게 마작을 하러 오고 싶니
2
4",,,2,4,[],https://twitter.com/yumyum__g00d/status/1432034421108973572
엽(자생지:동숲),@leaf4all,2021-08-30T07:35:08.000Z,"엽(자생지:동숲)
@leaf4all
·
8월 30일","ㅋㅋㅋㅋ파판 마작 잘 되어있는것 같은데? 그림맞추기 놀이만 할뿐... 이 이게뭐꼬
2
2",🍐,2,,2,[],https://twitter.com/leaf4all/status/1432245485922766849
소배,@_cottonglove,2021-08-30T17:27:05.000Z,"소배
@_cottonglove
·
8월 31일","..........자극받는다
마작 고수가 되어 돌아오겠어
2",🥕 🥕,,,2,[],https://twitter.com/_cottonglove/status/1432394455818989571
장군,@Asta_1021,2021-08-28T11:26:06.000Z,"장군
@Asta_1021
·
8월 28일","지금 내탐라분위기 수프가 목적이 아니라 마작이 목적임
雀战 : HIT THE TABLE
@hit_the_table
 · 8월 28일
수요조사 : 1

- 무엇을 버릴까요?
도심 속 스피크이지 바에서 리치마작을 즐겨보세요.

TWT | BL | ADULT ONLY | 수위프리 | 14D | 복합 | 4414 | 리치마작 | 포인트제
이 스레드 보기
1
4
5",🌼 🌱 🀄,1,4,5,"['https://pbs.twimg.com/profile_images/1431537635210641414/J1n-n3v7_mini.jpg', 'https://pbs.twimg.com/media/E93caBoVgAAcLx9?format=jpg&name=small']",https://twitter.com/Asta_1021/status/1431578835535872002
이트(｡•̀ᴗ-)✧,@Luit_Cliff,2021-08-29T10:28:33.000Z,"이트(｡•̀ᴗ-)✧
@Luit_Cliff
·
8월 29일","남캐를 짜느니 여캐온리 마작커뮤를 여는게낫지
2",😷,,,2,[],https://twitter.com/Luit_Cliff/status/1431926739165270017
난봉꾼,@nanbong_shot,2021-08-29T07:12:01.000Z,"난봉꾼
@nanbong_shot
·
8월 29일","헤세드한테 포커 배우고
게부라한테 마작 배우기
6
5",,,6,5,[],https://twitter.com/nanbong_shot/status/1431877281589256195
므몽,@MONG_813,2021-08-28T12:20:50.000Z,"므몽
@MONG_813
·
8월 28일","#마작_트친소 영차영차
사실 요즘은 마작 잘 안하는데요
왜냐면 강등돼서
...이벤때문에 열심히할예정ㅋㅋ
4
3",,,4,3,[],https://twitter.com/MONG_813/status/1431592608879443969
엽(자생지:동숲),@leaf4all,2021-08-30T07:34:39.000Z,"엽(자생지:동숲)
@leaf4all
·
8월 30일","얘들아 내가 마작 배워올게(설레발 근자감)
2",🍐,,,2,[],https://twitter.com/leaf4all/status/1432245365768540162
우유,@soph1stry,2021-08-28T15:05:00.000Z,"우유
@soph1stry
·
8월 29일","#마작_트친소
물 들어왓을 때 노 저어야지
일상 얘기 짱짱 많지만 마작을 좋아합니다...
흔적 남기시면 팔로우 할게용
2
3",💖 🥰,,2,3,[],https://twitter.com/soph1stry/status/1431633924363472899
세계최고흑발미남천은호프사,@SOSO13131_,2021-08-28T11:33:23.000Z,"세계최고흑발미남천은호프사
@SOSO13131_
·
8월 28일","얘들아 내가 커뮤 붙어서 마작 배워올게
2",🖤 🖤,,,2,[],https://twitter.com/SOSO13131_/status/1431580669621063683
메갈로미,@y8kuro,2021-08-30T03:52:43.000Z,"메갈로미
@y8kuro
·
8월 30일","그랜마작 중인데 모험 그랜마 요리 그랜마 왤케..... 더러워요 전투 재능 그랜마는 선녀네
4",,,,4,[],https://twitter.com/y8kuro/status/1432189514156412929
콜라링,@coIaring,2021-08-28T15:32:08.000Z,"콜라링
@coIaring
·
8월 29일","린네에게 호감가는 이유 나랑 마작쳐줄거 같음
2",,,,2,[],https://twitter.com/coIaring/status/1431640752434528262
호박구구먀,@XIIOIIXIIOIIX,2021-08-28T11:40:22.000Z,"호박구구먀
@XIIOIIXIIOIIX
·
8월 28일","얘들아내가 어 마작만치러갓다가 후...그렇게됐다 할수도잇는거아니냐 암튼갑니다전신 아자
4",,,,4,[],https://twitter.com/XIIOIIXIIOIIX/status/1431582426673729537
덤,@dum_love_game,2021-08-28T11:21:54.000Z,"덤
@dum_love_game
·
8월 28일","근데 농담처럼 던졌던 얘기를 실제로 시도해보는 사람이 있다는게...뭔가 가슴이 웅장해진다 마작하실분
1
2",,1,,2,[],https://twitter.com/dum_love_game/status/1431577780169240579
모카메론빵,@MIRHAKO_U,2021-08-28T11:31:57.000Z,"모카메론빵
@MIRHAKO_U
·
8월 28일","마작할사람 구하기 : 헬
커뮤뛸사람 구하기 : 헬

마작하는커뮤뛸사람 구하기 : 불지옥
雀战 : HIT THE TABLE
@hit_the_table
 · 8월 28일
본 커뮤니티는 커뮤 러닝 중 실제로 리치마작을 합니다. 마작에 대해 모르는 분들도 활동에 문제가 없도록 상세한 가이드를 작성할 예정입니다.
2
5",🀄,2,,5,['https://pbs.twimg.com/profile_images/1431537635210641414/J1n-n3v7_mini.jpg'],https://twitter.com/MIRHAKO_U/status/1431580307744980993
유글레나,@YGLENA,2021-08-30T04:58:18.000Z,"유글레나
@YGLENA
·
8월 30일","아무튼2삭좋아하셔
찌까님이랑마작칠때2삭버리지마세요
언어술사 찌까
@Sicatan_D
 · 8월 30일
아 님들 좀… 좀 그렇네요… 이 시국에 이런 싴으로 과격한 종교모임을 타임라인에서 가져도 되는 건가요? 누가 여러분을 이렇게 만들었나요 아브라함 차남인가요?
3
1",🐎 🥕 🍅 ✨,,3,1,['https://pbs.twimg.com/profile_images/980110528889610240/zlmn1fLt_mini.jpg'],https://twitter.com/YGLENA/status/1432206019493384202
파이,@Peakpie0prsk,2021-08-29T11:39:14.000Z,"파이
@Peakpie0prsk
·
8월 29일","홍콩맢느와르 사대악인....객잔st건물에서 마작치는 사대악인...네온사인 비치는 비내리는 골목길을 기관단총 들고 활보하는 사악..
8",,,,8,[],https://twitter.com/Peakpie0prsk/status/1431944528928198657
LM小莲,@readerLM_,2021-08-30T10:37:22.000Z,"LM小莲
@readerLM_
·
8월 30일","난 가전을 들인다면 코노보다 전탁을 들이고싶어 비록 아무도 그 누구도 마작치러 여기까지 오진 않겠지만
나도 괴뢰술 익혀서 나랑 같이 마작쳐줄 꼭두각시 세명 만들고싶다
1
2",,1,,2,[],https://twitter.com/readerLM_/status/1432291348271427584
(커미션 X) プロMASA,@MASALOR1,2021-08-29T06:58:09.000Z,"(커미션 X) プロMASA
@MASALOR1
·
8월 29일","마작에 대해서 아는 것

플레이 하는 사람들은 모두 4명에 집착한다

끝
8
5",,,8,5,[],https://twitter.com/MASALOR1/status/1431873791232151554
1ml,@1ml_volume,2021-08-28T11:40:13.000Z,"1ml
@1ml_volume
·
8월 28일","이쯤되면 여기 팔로한 사람들 디엠넣어서 님아 마작하싈래여 ㅎㅎ 해도 되는거 아니냐 (joke)
雀战 : HIT THE TABLE
@hit_the_table
 · 8월 28일
본 커뮤니티는 커뮤 러닝 중 실제로 리치마작을 합니다. 마작에 대해 모르는 분들도 활동에 문제가 없도록 상세한 가이드를 작성할 예정입니다.
2
3",🀄,,2,3,['https://pbs.twimg.com/profile_images/1431537635210641414/J1n-n3v7_mini.jpg'],https://twitter.com/1ml_volume/status/1431582389424193539
비버,@beaver0814,2021-08-29T14:37:49.000Z,"비버
@beaver0814
·
8월 29일","<마작>을 볼 기회마다 계속 어긋나길래 영 인연이 없는가보다 어느 순간 포기했는데 이렇게 보게될지 몰랐지.. 귀인분 어느 쪽에 계신지 모르지만 제 절 받으세요ㅠㅠ
4",,,,4,[],https://twitter.com/beaver0814/status/1431989469624737800
늘보,@N130__GB,2021-08-29T06:24:01.000Z,"늘보
@N130__GB
·
8월 29일","마작 관둡니다 대삼원이 남자로 보입니다 그리고 그를 사랑하게 됐습니다 이뤄질 수 없다는 걸 알기에 대삼원을 사랑하는 심장을 찢어내려 합니다 작사분들 대삼원을 아껴주세요 그러나 조심하십시오 저처럼 죽을 만큼 사랑하게 되면 가슴이 찢어지는 고통을 맛보게 될 겁니다
16
8",,,16,8,[],https://twitter.com/N130__GB/status/1431865200106295296
최말리,@Or77r7l,2021-08-28T11:34:12.000Z,"최말리
@Or77r7l
·
8월 28일","@:그냥 커뮤랑 연공 건너뛰고 트친소 해서 마작 친구가 되어주면 안 되는 걸까?

산지직송하자
12
2",,,12,2,[],https://twitter.com/Or77r7l/status/1431580872013017089
쫀득,@jjondeug,2021-08-28T12:07:19.000Z,"쫀득
@jjondeug
·
8월 28일","근데 이쯤되니까 대충 저 커뮤 인알한사람들 냅다 다 팔로박으면 마작난교파티 가능하다아님
11
14",,,11,14,[],https://twitter.com/jjondeug/status/1431589206887788550
짱팔사모,@WangraMainyu,2021-08-30T00:46:37.000Z,"짱팔사모
@WangraMainyu
·
8월 30일","마작커캐니까 이런건 어때요 대리마작을 해주는걸로 돈을 버는 캐릭터고 별명은 어둠에서 춤추듯 내려온 천재인거임 ㄷㄷ
4
2",,,4,2,[],https://twitter.com/WangraMainyu/status/1432142681543639043
최말리,@Or77r7l,2021-08-28T11:30:07.000Z,"최말리
@Or77r7l
·
8월 28일","수상할정도로 마작을 좋아하는 커뮤(짭)러들
1
4",,,1,4,[],https://twitter.com/Or77r7l/status/1431579846795165702
동뮤,@commucom9,2021-08-28T19:56:03.000Z,"동뮤
@commucom9
·
8월 29일","고민되네… 23살에 신용 9등급이고 전액 할부로 외제차 산 인물정도는 되어야 마작 열심히 치고있지 않을까?
1
1
5",,1,1,5,[],https://twitter.com/commucom9/status/1431707170253406210
삭로,@LAlhez,2021-08-28T12:02:33.000Z,"삭로
@LAlhez
·
8월 28일","나 계속 생각하고있어 만약에 캐릭터 내면 반장 길어질 때마다 내가 같은 시간에 섯다를 쳤으면 지금 돈 삼천 들고 해장국 먹고 있을텐데 마작이나 치고 있으니까 아직도 부자가 아닌 거라고 세상 무념무상인 얼굴로 아무도 안 물어본 소리 지끼는 스물 네살짜리를 낼래
1
5
5",,1,5,5,[],https://twitter.com/LAlhez/status/1431588009187495942
나랑 개츠비 커 뛸래 ? 싯구,@SIT9U1118,2021-08-29T03:30:59.000Z,"나랑 개츠비 커 뛸래 ? 싯구
@SIT9U1118
·
8월 29일","마작재밌죠....마장가서하면 더재밌음....근데 룰을까먹음
1
1
5",,1,1,5,[],https://twitter.com/SIT9U1118/status/1431821657157431299
비버,@beaver0814,2021-08-29T14:22:47.000Z,"비버
@beaver0814
·
8월 29일","그래도 한 주 동안 <남국재견>, <마작>, <쉘부르의 우산> 세 편이나 봤으니까 갓생이었다. <남국재견>도 못 볼줄 알았는데..
1
6",,1,,6,[],https://twitter.com/beaver0814/status/1431985687398473728
쫀득,@jjondeug,2021-08-28T12:51:51.000Z,"쫀득
@jjondeug
·
8월 28일","마작이 섹스고 섹스가 마작이고
8",,,,8,[],https://twitter.com/jjondeug/status/1431600414160416770
369라비린토스402,@A_Labyrinthos,2021-08-29T04:48:38.000Z,"369라비린토스402
@A_Labyrinthos
·
8월 29일","한중일 문화권에선 셋이서 하도 영향이 많이 오가서 서로 비슷한 문화가 많은데 마작은 이상하게 한국에서만 진짜 안흥함.. 이거에 대해서 저번에 누가 말하는거 봐보니까 마작이 한번 하는데 두시간 걸린다매
아~ 한국인 속터져서 못한다
7",,,,7,[],https://twitter.com/A_Labyrinthos/status/1431841196570136579
LM小莲,@readerLM_,2021-08-30T08:54:18.000Z,"LM小莲
@readerLM_
·
8월 30일","어잉 전 머랄가…
하고싶으면 하는것같아요 아무도 마작치는 화성사련지사풍사 매념경의마작강의 이런거 안써줄거고 안썼을게분명해요
음습만마작공개
글구 아 이거 쓰고싶은게 있는데 지금 쓸거야 두가지가 만족돼야 쓰기 때문에 최애커플링도 안쓸수있고 언급잘안하는애들도 쓸수있고..그러는듯
1
5",,1,,5,[],https://twitter.com/readerLM_/status/1432265410162745349
黑千·̩͙,@kurosen_lor,2021-08-29T07:08:04.000Z,"黑千·̩͙
@kurosen_lor
·
8월 29일","마작... 
이거 하려고 파판 캐릭터 만드는 사람 있다고 들었음
전 나무위키를 한 214413`2번 봤지만 역시 이해를 못하겠더랍니다
1
6",🌸,1,,6,[],https://twitter.com/kurosen_lor/status/1431876287761563653
𝙍𝞤𝙐𝙐𝞜𝙂,@Ryogurtberry,2021-08-30T10:51:58.000Z,"𝙍𝞤𝙐𝙐𝞜𝙂
@Ryogurtberry
·
8월 30일","저는 음기의 기준을 음습한 정병전시로 삼아서.......
아무리 분위기 음산해도 추구하는게 밝으면 양기로 보거든요...
그런 의미에서 아직까지 기억에 남는 음기똘추만화는 90년대 근대마작잡지에서 나왔던 소추일남이 예쁜 알바보며 머릿속으로 추잡스런 자위 망상하다가 끝났던 것이 떠오르네요
1
1
4",❤ ❤,1,1,4,[],https://twitter.com/Ryogurtberry/status/1432295022641041410
