UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
겜닉으로불러주삼,@SSAPSSAB,2021-08-21T15:12:01.000Z,"겜닉으로불러주삼
@SSAPSSAB
·
8월 22일","밤하늘의 별..
새벽을 비추는 별...
G25클리어...",,,,,[],https://twitter.com/SSAPSSAB/status/1429098974523191303
...사랑해방문원탁 이스,@Historia_K__,2021-08-17T11:43:40.000Z,"...사랑해방문원탁 이스
@Historia_K__
·
8월 17일","#마법사의_마법명을_모아_취향을_알아보자
난사하는 은빛 시矢
Lágrima, 그 단말마가 들리는가
추억을 비추는 별
침잠하는 불멸에 고하는 시
끊어진 현을 위한 진혼곡
상실을 아는 그대에게 편지를 띄웁니다.
2",⬅ ✨ ✨,,,2,[],https://twitter.com/Historia_K__/status/1427596991840673796
뮴,@Magica_Mabi,2021-08-25T20:39:57.000Z,"뮴
@Magica_Mabi
·
8월 26일","저 검은배쥐한테 2번쯤죽엇어요
에린의 수호자며 그림자영웅이고 어쩌구 새벽을비추는 별인 난 검은배쥐가 무서워
1
1",,1,,1,[],https://twitter.com/Magica_Mabi/status/1430631052083564544
포리포,@GreatDuelBegins,2021-08-11T17:24:52.000Z,"포리포
@GreatDuelBegins
·
8월 12일","빛을 비추는 별이 되어라, 스타더스트 드래곤! 우주로 이케~~~~~",,,,,[],https://twitter.com/GreatDuelBegins/status/1425508527523581958
{■■□} | 커미션 1 : 폴랑,@Pool_lang__0o0,2021-08-12T17:21:19.000Z,"{■■□} | 커미션 1 : 폴랑
@Pool_lang__0o0
·
8월 13일","마음을 비추는 별이 이희진에게 속삭였다.

""누가 나한테 소원을 빌었어. 네가 자신과 같은 마음이 되게 해달라고.""

이희진, 그 말을 듣고 고개를 들어 별을 바라보았다.

https://kr.shindanmaker.com/869005/pic/a8335b575ab1c359caff3973278ec66b732e18ee_wct…
#shindanmaker #별이_당신에게_속삭였다
https://kr.shindanmaker.com/869005
별의 속삭임
반짝이는 천체가 당신에게 건네는 몇 마디. 월야.
kr.shindanmaker.com
1",📖 📖,,,1,['https://pbs.twimg.com/card_img/1440955356423675904/KyQ_Z324?format=jpg&name=small'],https://twitter.com/Pool_lang__0o0/status/1425870023759826944
루미,@Lumi_mabi,2021-08-07T01:20:33.000Z,"루미
@Lumi_mabi
·
8월 7일","모여서 다같이 얘기하는 밀레들 하니까 생각난건데 얘들은 여기 모인 애들이 모두 여신을 구했고 에린의 하나뿐인 영웅이고 새벽을 비추는 별이고 그런거 모를거 아냐? 대화하다가 모두가 같은 일 당한 거 알게되면 모리안 사기죄로 잡혀가는 거 아님??
1",🐾,,,1,[],https://twitter.com/Lumi_mabi/status/1423816297230442504
그냥 스러지는 펠레덴,@pelleden_lv,2021-08-28T19:53:57.000Z,"그냥 스러지는 펠레덴
@pelleden_lv
·
8월 29일","이야근데정말 다들 훌륭한 새벽을 비추는 별이시네요
1",💫,,,1,[],https://twitter.com/pelleden_lv/status/1431706641594937345
ฅ^._.^ฅレアSayge,@LEA_ahs,2021-08-16T12:01:05.000Z,"ฅ^._.^ฅレアSayge
@LEA_ahs
·
8월 16일","이정도면 새벽을 비추는 별이 아니라 새벽을 유열하는 별인듯
1",♥,,1,,[],https://twitter.com/LEA_ahs/status/1427238984531415044
라프리스,@Lari_ff14,2021-08-08T17:54:47.000Z,"라프리스
@Lari_ff14
·
8월 9일",그치만 나는 로드이자 지휘사이자 빛의 전사이면서 어둠의 전사이고 밀레시안팔라딘드래곤의감응자반신의자리에오른자이계신투아림의계승자새벽을비추는별인데도,,,,,[],https://twitter.com/Lari_ff14/status/1424428892417236999
봄스 PC/NPC 대사봇,@NpcPc,2021-08-07T09:19:21.000Z,"봄스 PC/NPC 대사봇
@NpcPc
·
8월 7일","그대는 스스로 답을 찾아갈 줄 아는 학생이지. 이제 그대의 길에 마텔의 인도는 없으니, 스스로 길을 비추는 별이 되게. - 검은 옷의 남자",,,,,[],https://twitter.com/NpcPc/status/1423936790696583173
마냐,@asmetir7021,2021-08-02T05:56:22.000Z,"마냐
@asmetir7021
·
8월 2일",새벽을 비추는 별,🎮,,,,[],https://twitter.com/asmetir7021/status/1422073770584338440
수도꼭지300,@paldu_commu,2021-08-16T15:46:43.000Z,"수도꼭지300
@paldu_commu
·
8월 17일","마음을 비추는 별이 리제에게 속삭였다.

""당신이 사랑했던 사람도 당신을 사랑했어요.""

리제, 그 말을 듣고 머리를 한 대 맞은 듯한 표정을 지었다.

https://kr.shindanmaker.com/869005/pic/4d22c4bc4e9e78e645144120f1166cfd9522479a_wct…
#shindanmaker #별이_당신에게_속삭였다
https://kr.shindanmaker.com/869005
별의 속삭임
반짝이는 천체가 당신에게 건네는 몇 마디. 월야.
kr.shindanmaker.com
4",,,,4,['https://pbs.twimg.com/card_img/1440915230024880137/8QX9m03c?format=jpg&name=small'],https://twitter.com/paldu_commu/status/1427295769288081408
,@NMo_45,2021-08-30T17:08:55.000Z,"@NMo_45
·
8월 31일","마음을 비추는 별이 제프에게 속삭였다.

""누가 너한테 전해달래. 사랑하고 있다고.""

제프, 그 말을 듣고 멍하니 하늘을 올려다보았다.

https://kr.shindanmaker.com/869005/pic/62926369ab14180ebc7fb4f79a85075e4b21a10a_wct…
#shindanmaker #별이_당신에게_속삭였다
https://kr.shindanmaker.com/869005
머.
별의 속삭임
반짝이는 천체가 당신에게 건네는 몇 마디. 월야.
kr.shindanmaker.com
1",🐊,,,1,['https://pbs.twimg.com/card_img/1440911931775217670/tt8HwFBE?format=jpg&name=small'],https://twitter.com/NMo_45/status/1432389883889291268
이데아 밀키웨이,@IDEA_mw66,2021-08-22T12:52:49.000Z,"이데아 밀키웨이
@IDEA_mw66
·
8월 22일","*제가 러닝 후반부(성장할때즘)부터 갑자기 취직이 되는 바람에 낮에는 진짜 오지도 못했는데... 다들 예뻐해주고 잘 놀아주셔서 감사햇어요 이데아는 언제나 모두를 비추는 별이 되고팟어요
5",,,,5,[],https://twitter.com/IDEA_mw66/status/1429426329930256384
三日月 龍斗,@MKZK_RYUTO,2021-08-07T11:28:39.000Z,"三日月 龍斗
@MKZK_RYUTO
·
8월 7일","그래, 우리의 이름은... 무너져내리는 신성의 수호자이자 파멸하는 세계 속 단 하나의 기둥, 운명에 대항하는 종말 속 마지막 검, 그림자 속 새벽을 비추는 별... 메투스 아니무스 솔 저지먼트...!",,,,,[],https://twitter.com/MKZK_RYUTO/status/1423969330648305664
유점뜯 출첵 알림봇,@Eugene_Circle_,2021-08-29T08:00:28.000Z,"유점뜯 출첵 알림봇
@Eugene_Circle_
·
8월 29일","여러분, 출첵을해서 유점뜯 부장의 마음을 영원히 비추는 별이 되어주세요.",,,,,[],https://twitter.com/Eugene_Circle_/status/1431889474506539013
강은령,@CUAUPPO_LOH,2021-08-17T10:34:04.000Z,"강은령
@CUAUPPO_LOH
·
8월 17일","과몰입오타쿠 또 헛소리할거같아
뭔가요?
마비노기엔 새벽을 비추는 별이라는 타이틀이 있어요 혹시 샬롯도 밀레ㅅ
에휴",,,,,[],https://twitter.com/CUAUPPO_LOH/status/1427579475395371008
맙이하는에르쥬,@er_mabi,2021-08-15T09:20:31.000Z,"맙이하는에르쥬
@er_mabi
·
8월 15일","마음을 비추는 별이 에르텐시아에게 속삭였다.

""당신이 사랑했던 사람도 당신을 사랑했어요.""

에르텐시아, 그 말을 듣고 귀를 막았다. 하지만 목소리는 지워지지 않았다.

https://kr.shindanmaker.com/869005/pic/184310023859a9c57f6d9801a30e6c838ae701b9_wct…
#shindanmaker #별이_당신에게_속삭였다
https://kr.shindanmaker.com/869005
별의 속삭임
반짝이는 천체가 당신에게 건네는 몇 마디. 월야.
kr.shindanmaker.com",❄,,,,['https://pbs.twimg.com/card_img/1440899439271428098/Rwqd7T0z?format=jpg&name=small'],https://twitter.com/er_mabi/status/1426836190808870920
