UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
루하,@wqieqoqi,2021-08-16T14:05:11.000Z,"루하
@wqieqoqi
·
8월 16일","오늘은 나인나인의 밀크티가 맛있다는 소문을 듣고 찾아와봤습니다
같이 어떤 비밀이 숨겨져있을지 어쩌구
&#55176;&#45337;✪
@Hinup_XIV
 · 8월 16일
실험카메라인가요 ??
아니면 먹거리엑스파일?? twitter.com/wqieqoqi/statu…
2",,,,2,['https://pbs.twimg.com/profile_images/1431359711689936899/EbwZh7dP_mini.jpg'],https://twitter.com/wqieqoqi/status/1427270213808971785
차이카,@cratia_etc,2021-08-20T07:50:44.000Z,"차이카
@cratia_etc
·
8월 20일","나도... 그냥 어떤 날은 무슨 밀크티가 먹고 싶고 어떤 날은 홍차가 먹고 싶은 것 마냥 가끔 오늘은 커피가 먹고 싶다(?) 하는 거지 막 포션처럼 이걸 빨아주지 않으면 안돼~~ 크오오~~하는 감각은 아니라서 궁금해... 잠깨는지도 잘 모르겠고 그 각성? 카페인 도는 감각을 잘모르는 거 같기도 하고...
2
3",,2,,3,[],https://twitter.com/cratia_etc/status/1428625535169568768
한아,@finehan_a,2021-08-17T02:37:00.000Z,"한아
@finehan_a
·
8월 17일","오늘은 뭔가 밀크티 먹고싶다...
아 맞다 편의점의 녹차초코 아이스크림!!!
1",,,,1,[],https://twitter.com/finehan_a/status/1427459417444818950
마음주는 마이크,@Mike_for_Love,2021-08-22T06:50:15.000Z,"마음주는 마이크
@Mike_for_Love
·
8월 22일","오랜만에 밀크티를 좀 끓여 마셔볼까봐요! 오늘은 꿀 한 스푼도 같이 넣어서 마실까..

예전에 노이즈에 있을 때 한 동료 분이 가끔 평소보다 조-금 강한 단 맛이 끌릴 때 그러는 걸 보고 따라해봤는데, 마이크의 마음에도 들더라고요~.
1",,,,1,[],https://twitter.com/Mike_for_Love/status/1429335087703674886
밤비,@BAMBI_FFXIV,2021-08-28T00:58:48.000Z,"밤비
@BAMBI_FFXIV
·
8월 28일","나 토피넛 밀크티
오늘은 반드시 먹을 것
그럴만함
미친넘처럼 일주일에 3,4번을 먹던걸 
한
달
째
못 먹 고 잇 음
1",,,,1,[],https://twitter.com/BAMBI_FFXIV/status/1431420972242931714
美玲♡미레이༗.̫̮ ༗,@30mire_chan,2021-08-29T02:45:05.000Z,"美玲♡미레이༗.̫̮ ༗
@30mire_chan
·
8월 29일","토루미아 애프터눈 오늘은 브라운 슈가 밀크티 마시며 영화.ᐟ.ᐟ ♡
1
3",🤎 🤍,1,,3,[],https://twitter.com/30mire_chan/status/1431810105704542215
헤브,@Y0UR_4PR1L,2021-08-18T07:20:22.000Z,"헤브
@Y0UR_4PR1L
·
8월 18일","오늘의 간식은 에그타르트그리고 이따가 수업 마치고 집 올 때 공차 밀크티 찾아와야지(๑˘ ᵕ˘๑)
17",💛,,,17,[],https://twitter.com/Y0UR_4PR1L/status/1427893117160595462
박 모모박 복숭아,@peach_nebula,2021-08-23T14:27:30.000Z,"박 모모박 복숭아
@peach_nebula
·
8월 23일","오늘은 무사히 버블티를 들고 귀가했다. 초코밀크티와 타로밀크티
2",🍑 ♥,,,2,[],https://twitter.com/peach_nebula/status/1429812547931107328
Rudo.T,@SubRudo,2021-08-18T22:36:26.000Z,"Rudo.T
@SubRudo
·
8월 19일","아, 오늘은 커피 말고 타로 밀크티를 마실까요?
가즈아
100%
커피 마시자
0%
둘 다 마시지 말자
0%
1표
·
최종 결과",,,,,[],https://twitter.com/SubRudo/status/1428123653695164417
락시페,@sonojonosadame,2021-08-29T02:29:38.000Z,"락시페
@sonojonosadame
·
8월 29일","수지가 우유랑 홍차 갖고와서 자~ 오늘은 밀크티야^^하면서 그러고보니 너희는 어떻게 먹어? 해갖고
당연히
:우유먼저지
:홍차먼저지
이딴거갖고 개싸움나기
아니 스카탕아 홍차부터넣고 우유 조절해서 홍차향을 느끼는게 맞지
뭐래 스케코마시가 밀크티도 밀크가 먼전데데 풍미 느끼려면 우유먼저지
4",😈,,,4,[],https://twitter.com/sonojonosadame/status/1431806218264219652
Rudo.T,@SubRudo,2021-08-18T22:48:18.000Z,"Rudo.T
@SubRudo
·
8월 19일","아무튼 여러분 오늘 좋은 하루 되시길 바라며, 저는 아침 샌드위치와 초콜릿, 그리고 커피 아니면 타로 밀크티를 사러 갔다 올 생각입니다.

그리고 집에 도착하면, 그림 좀 그릴거에요.
1
3",,1,,3,[],https://twitter.com/SubRudo/status/1428126638823206916
髙木 侑李,@Takaki_Yurii,2021-08-21T01:43:12.000Z,"髙木 侑李
@Takaki_Yurii
·
8월 21일",오늘 ... 오늘은 간단하게 크로와상이랑 밀크티요. ...괜찮죠?,,,,,[],https://twitter.com/Takaki_Yurii/status/1428895430910169090
루리아♬/▽\엘다은 3주년,@rkdmfqka0909,2021-08-28T11:07:57.000Z,"루리아♬/▽\엘다은 3주년
@rkdmfqka0909
·
8월 28일",오늘은~ 밀크티 타서~ 치케랑 먹어야지~~,♥,,,,[],https://twitter.com/rkdmfqka0909/status/1431574268593070087
슬,@seul_ye,2021-08-25T04:31:27.000Z,"슬
@seul_ye
·
8월 25일",오늘은 뜨끈한 밀크티를 마실 수 있겠군 후후,,,,,[],https://twitter.com/seul_ye/status/1430387320381865987
복난,@3P59s,2021-08-25T07:23:46.000Z,"복난
@3P59s
·
8월 25일","오늘은 기분이 매우 좋다
매우!
상쾌하다
긍정적인 기운이 솟구친다
공차 자스민티밀크폼도 맛있다
2",,,,2,[],https://twitter.com/3P59s/status/1430430686834434054
구득선 F30,@Mgang_gu,2021-08-17T19:04:14.000Z,"구득선 F30
@Mgang_gu
·
8월 18일","누워있는지 4시간째 못자는 중.
오늘은 카페인 안 먹... 아 밀크티
많이는 안 먹었는디",♉,,,,[],https://twitter.com/Mgang_gu/status/1427707862071988225
를,@Ra_DrawP,2021-08-18T03:37:03.000Z,"를
@Ra_DrawP
·
8월 18일",오늘은 밀크티 끓여놔야겠다 며칠 안 끓여뒀으,,,,,[],https://twitter.com/Ra_DrawP/status/1427836918335623169
시간 알려주는 브리즈,@clock_breeze,2021-08-20T07:06:06.000Z,"시간 알려주는 브리즈
@clock_breeze
·
8월 20일",오늘은 아삼 밀크티와 스콘이 준비되어있습니다.,,,,,[],https://twitter.com/clock_breeze/status/1428614301544189958
노반추 girl,@shampooyumyum,2021-08-25T03:08:28.000Z,"노반추 girl
@shampooyumyum
·
8월 25일",오늘 점심은 밀크티로 할까...,,,,,[],https://twitter.com/shampooyumyum/status/1430366437428719616
느린담벼락,@h_ha_damm,2021-08-22T05:40:20.000Z,"느린담벼락
@h_ha_damm
·
8월 22일","오늘은 어제보다 살아잇을 수 잇게 밀크티를 마신다 챕챱
4",🌱,,,4,[],https://twitter.com/h_ha_damm/status/1429317493122736131
유키노시타 아이리,@_The_red_shoes,2021-08-30T10:08:14.000Z,"유키노시타 아이리
@_The_red_shoes
·
8월 30일",오늘은 밀크티가 마시고 싶네요~ 따뜻한걸로.,,,,,[],https://twitter.com/_The_red_shoes/status/1432284015248109568
에로스를 냠냠,@manyamyamm,2021-08-19T09:02:49.000Z,"에로스를 냠냠
@manyamyamm
·
8월 19일",오늘은 밀크티수혈을 하겟어요 나 만화 시험 그만볼래 집보내줘 물론 아직 도착도 안함,,,,,[],https://twitter.com/manyamyamm/status/1428281288331460612
치즈마카롱,@Macaron_cheese,2021-08-18T01:02:00.000Z,"치즈마카롱
@Macaron_cheese
·
8월 18일","오늘은 라떼에 밀크티 파우더를 넣었다
말차보다 맛은 있지만 그것뿐이다 별로다",🧀,,,,[],https://twitter.com/Macaron_cheese/status/1427797897530142721
설탕잔치,@sugarpartyy,2021-08-19T09:44:03.000Z,"설탕잔치
@sugarpartyy
·
8월 19일","오늘의공산품은 가나밀크티초콜렛 개별포장을 뜯자마자 밀크티냄새가 폴폴난다 초콜렛도 밀크티도 좋아해서 밀크티초콜렛 왕좋아
2
1",,2,,1,[],https://twitter.com/sugarpartyy/status/1428291661977710593
Mamonde,@mamonde00,2021-08-24T12:47:08.000Z,"Mamonde
@mamonde00
·
8월 24일","항상 악퀴시오 나오면 얻는 동시에 작은거라도 잃는게 생김. 오늘은 엄마가 옷사주고 동생이 밀크티 사줘서 매우 좋았다. 그리고 물푸레나무나와서 고민하던거 용기내서 물어보고 편한 마음을 얻을 수 있었다. 오늘 잃은거는 거의 없어서 좋았다.
마공학 점술 (하루운세)
@MWdivination
 · 8월 24일
@mamonde00 님에게 보내는 답글
 악퀴시오 (취득)
상황: 그것이 좋은것이든 나쁜것이든, 당신의 소유가 되고 있다.

ᚅ Nuin(물푸레나무)
키워드: 유대감, 의사소통, 용기
조언: 진행중인 일에 검토가 필요합니다. 습관을 깨부수거나 관계를 재정립하기에 좋은 날입니다.",🌹 💰,,,,['https://pbs.twimg.com/profile_images/1277275366185242625/STuyl_Jw_mini.jpg'],https://twitter.com/mamonde00/status/1430149675013730306
암어빠디걸,@ckvmxy123,2021-08-27T17:58:34.000Z,"암어빠디걸
@ckvmxy123
·
8월 28일","오늘은 이걸 먹어야겠어
는
커피뿐
그리고 밀크티 남은거 먹어야하는데 이거 먹기도 귀찮다고 안먹ㅇㆍㄱ",,,,,[],https://twitter.com/ckvmxy123/status/1431315213937119233
초마,@Vo__ral,2021-08-17T10:41:43.000Z,"초마
@Vo__ral
·
8월 17일","나도 한번에 두세개처먹는데 오늘 복숭아 먹었으면 내일은 자몽먹고 내일모레는 밀크티마셔야해서 자꾸까먹어
구리선
@rnfltjs
 · 8월 16일
헐 대박 복숭아 알루미늄 호일로 싸서 냉장보관하니까 17일 뒤에도 멀쩡하대... 근데 난 쓸 일이 없을 듯 일단 어떻게 17일 씩이나 복숭아를 안 먹을 수 있지??? 난 복숭아 있으면 막 한 번에 세 개씩 쳐먹는데...",🍒 🍒 🎗,,,,['https://pbs.twimg.com/profile_images/1340323201633583104/EFxpgwF3_mini.jpg'],https://twitter.com/Vo__ral/status/1427581397712003086
GREY,@grey_313,2021-08-27T16:45:39.000Z,"GREY
@grey_313
·
8월 28일","냉침 밀크티 넉넉하게 해둬서
마시고싶은 만큼 마시니까 넘 뿌듯하다
오늘 하루도 잘 보낸 느낌
1",,,,1,[],https://twitter.com/grey_313/status/1431296864326881282
Zion H. Fall,@Zion_H_Fall,2021-08-18T05:31:04.000Z,"Zion H. Fall
@Zion_H_Fall
·
8월 18일",티 타임이군요. 오늘 내어드릴 것은 블루베리 잼을 곁들인 얼 그레이 밀크티입니다. 함께 곁들이는 다과로는 얼마 전에 구워낸 레몬 타르트가 있습니다.,,,,,[],https://twitter.com/Zion_H_Fall/status/1427865608859709441
철 이른 푸른 버들이,@SalixKoreensis,2021-08-26T07:59:48.000Z,"철 이른 푸른 버들이
@SalixKoreensis
·
8월 26일","트레이너가 운동 시작하기 전까지 이제 당 그만 먹고 스트레칭 하고 오랬는데 스트레칭은 안하고 오늘 먹은 거라고는 케익 2조각, 밀크티 조금, 우유 한 컵, 그리고 지금 초코 녹은 빼빼로 먹고 있음.",🎗,,,,[],https://twitter.com/SalixKoreensis/status/1430802144798511107
,@D4SMN,2021-08-22T12:27:52.000Z,"@D4SMN
·
8월 22일","오늘 밀크티 왤케 .. 뭐랄까 묽은 미숫가루같은...
1",,1,,,[],https://twitter.com/D4SMN/status/1429420051522719746
휘청Ru,@yoho_ho66,2021-08-16T02:02:31.000Z,"휘청Ru
@yoho_ho66
·
8월 16일",밀크티마시고 싶어서 그거 오늘 노동음료는 밀크티다~하고 왔는데 물류정리하고 아 이건 안되겠다하고 청포도음료마심,,,,,[],https://twitter.com/yoho_ho66/status/1427088349446098950
Luna,@amethyst520,2021-08-24T03:29:33.000Z,"Luna
@amethyst520
·
8월 24일","왕자님 홍차 마시고 싶다. 오늘같은 날엔 훈연향이 딱인데…아니 밀크티도 좋긴 좋다.
근데 랍상소우총 계열은 비올때만 땡겨서 한통 사면 너무 오래먹어;;
2",👀 🙄,,,2,[],https://twitter.com/amethyst520/status/1430009358167937046
茶谷垣内 理園,@Rion_CHG,2021-08-29T12:14:15.000Z,"茶谷垣内 理園
@Rion_CHG
·
8월 29일","운수가 좋은 날인가 보구나. 나도 오늘 싱크대에서 넘어지면 밀크티와 마카롱, 그리고 크로플을 먹어버리게 되려나... (괜찮을지도.)",,,,,[],https://twitter.com/Rion_CHG/status/1431953342633156613
하연,@ilove_toggi,2021-08-26T02:33:14.000Z,"하연
@ilove_toggi
·
8월 26일",오늘 점심은 밀크티~,🍑,,,,['https://pbs.twimg.com/media/E9rwOBXVIAMyx_A?format=jpg&name=small'],https://twitter.com/ilove_toggi/status/1430719957784928261
리라 마몽슈,@Lyra_for_you,2021-08-27T06:04:20.000Z,"리라 마몽슈
@Lyra_for_you
·
8월 27일",티타임 보내기 좋은 시간이네요. 오늘은 밀크티가 좋으려나?,,,,,[],https://twitter.com/Lyra_for_you/status/1431135471137034240
,@im_the_cookie_,2021-08-19T04:30:16.000Z,"@im_the_cookie_
·
8월 19일","나도? 소확행이라는거 느껴... 당장 오늘만 해도 밀크티가 맛있었고 날씨가 기분 좋았고 내일은 월급날이야... 정말 기쁘고 행복한데 이 행복의 단발성을 생각하면 갑자기 축 처져서 그렇지
1",🍰 😷,1,,,[],https://twitter.com/im_the_cookie_/status/1428212695472295938
gutenn,@gutenn2,2021-08-28T12:09:28.000Z,"gutenn
@gutenn2
·
8월 28일","공차 오늘까지 초당옥수수 밀크티 먹으면 스탬프 3개 적리해준대요~~ 그래서 밀크티 사왔음
옥수수 아이스크림에 밀크티 조금 섞인 맛 나는데 고소한거 좋아해서 괜찮은듯
gutenn
@gutenn2
 · 8월 28일
공차 초당옥수수
이 투표 표시하기
3",,,,3,['https://pbs.twimg.com/profile_images/1382211267876691969/ahKY9S-U_mini.jpg'],https://twitter.com/gutenn2/status/1431589747093172229
일기,@memoir_diary,2021-08-24T03:26:55.000Z,"일기
@memoir_diary
·
8월 24일","오늘도 내 밀크티를 배달시켜 먹기 위해 동생 밀크티까지 같이 사주는 좋은 언니가 되었다
1
10",,,1,10,[],https://twitter.com/memoir_diary/status/1430008692460589069
시 읽어주는 아톨레브,@Atolev_for_you,2021-08-21T23:03:44.000Z,"시 읽어주는 아톨레브
@Atolev_for_you
·
8월 22일","으응, 조금 더 꿈나라에 있어도 되는데. 여유롭게 주말을 일찍 시작하는것도 좋을 것 같아요. 쌉싸름하고 부드러운 밀크티 한 잔에 오늘의 햇빛을 설탕처럼 달콤하게 한 스푼 넣고 마시며 좋은 하루, 당신.",,,,,[],https://twitter.com/Atolev_for_you/status/1429217687364800512
슬,@XX0326XXMM,2021-08-25T08:38:50.000Z,"슬
@XX0326XXMM
·
8월 25일","SKT 오늘 공차쓰 원플원이라 우롱밀크티 한잔 땡기고 싶었는데 참았따 잘했따
아니 그냥 당도0으로 얼음없이로 사올껄 꺼이꺼이 마시고싶어 꺼이꺼이 우롱은 카페인도 적은데 꺼이꺼이
따수븐 물이나 한잔 마셔야지",🦋 💙 😔,,,,[],https://twitter.com/XX0326XXMM/status/1430449577904152582
환난,@w1nterdisaster,2021-08-26T13:17:57.000Z,"환난
@w1nterdisaster
·
8월 26일","혹시 오늘 고졸 친구한테 중책을 뺏겼나요?
저는 3천 중반 연봉에 보너스까지 잘 받고 있으니 걱정 안 해도 됨!
계속 이런 페잉 보내면 님 쥐꼬리 연봉이 제 밀크티 값으로 변하게 …

다음은 질문 상자에
환난의 질문함입니다
질문/답변은 여기
peing.net
2
6",,,2,6,['https://pbs.twimg.com/card_img/1441229864351174656/y0x4j5mi?format=jpg&name=small'],https://twitter.com/w1nterdisaster/status/1430882209389420544
