UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
우웅히옷,@oooung_hiioot,2021-08-14T11:26:35.000Z,"우웅히옷
@oooung_hiioot
·
Aug 14","내가 생각하는 장발의 최고봉은 이거였어
""매력""
From 
얀이
65
152",,,65,152,['https://pbs.twimg.com/ext_tw_video_thumb/1351372722249494529/pu/img/BVe2YoobyF2Ma-rU.jpg'],https://twitter.com/oooung_hiioot/status/1426505529115889668
쿵㉩l!!!1,@TS2J14,2021-08-26T11:42:26.000Z,"쿵㉩l!!!1
@TS2J14
·
Aug 26","소리꽥질런ㅅ다
이 남자때문애 나 죽게생겼다
정재혅 목 두꺼운거 진심 좋다고 개좋다고 
목이 무슨 진짜 바오밥나무
걍 그야말로 수컷의최고봉이세요
글고 저 흰티를 뚫고 예의업게 퐉. 나온 가슴팍이 ㄹㅇ 미치겟어
9
39",,,9,39,"['https://pbs.twimg.com/media/E9tt6-lVoAExN28?format=jpg&name=small', 'https://pbs.twimg.com/media/E9tt6-lVcAAtHds?format=jpg&name=small']",https://twitter.com/TS2J14/status/1430858172131012609
선배,@jamwon77,2021-08-24T02:19:05.000Z,"선배
@jamwon77
·
Aug 23","풀네임 정 수컷의 최고봉 재현
From 
37
53",,,37,53,['https://pbs.twimg.com/ext_tw_video_thumb/1429732548922380294/pu/img/iZMUSyRHKWCC3Haa.jpg'],https://twitter.com/jamwon77/status/1429991623669162007
SLOW 프림,@cherishboooy,2021-08-25T15:07:18.000Z,"SLOW 프림
@cherishboooy
·
Aug 25","그냥 수컷의 최고봉 그 자체
7",,,,7,['https://pbs.twimg.com/media/E9pTN6UVkAIhlIV?format=jpg&name=900x900'],https://twitter.com/cherishboooy/status/1430547338007769095
별비,@sweeping_star,2021-08-03T05:29:12.000Z,"별비
@sweeping_star
·
Aug 2","#오도리테문답_춤출때습관

의식하지 않으면... 손목을 꺾는 버릇이 있다... 최고봉은 딥블타의 이 오른손../
GIF
1
2
17",🌟,1,2,17,[],https://twitter.com/sweeping_star/status/1422429323235979269
듀노,@steadyuno214,2021-08-07T12:05:41.000Z,"듀노
@steadyuno214
·
Aug 7","사진에서 찐으로 그윽한 남자향수 냄새 나는 이 남자 어때 역시 수컷의 최고봉 아닐리 없다 이거야
4
15",,,4,15,"['https://pbs.twimg.com/media/E8L9COQVEAIQNrE?format=jpg&name=small', 'https://pbs.twimg.com/media/E8L9CYfVoAYLOFU?format=jpg&name=360x360']",https://twitter.com/steadyuno214/status/1423978651696046083
늑비,@wolf_vi_,2021-08-17T04:50:38.000Z,"늑비
@wolf_vi_
·
Aug 16","내 최고봉짤
2
2",,,2,2,['https://pbs.twimg.com/media/E895XF9VUAI9hmB?format=jpg&name=240x240'],https://twitter.com/wolf_vi_/status/1427493047890157577
채。。,@cca9_o,2021-08-29T11:42:22.000Z,"채。。
@cca9_o
·
Aug 29","대구 브릭62

드라이아이스에 갇힌 샤인머스캣빙수。。지.존 맛잇어요
내 기준 빙수 최고봉

#준규_메롱 
#재혁아_바나나우유말고_이것도먹어봐
#혁이나와라
1
14
21",📍,1,14,21,"['https://pbs.twimg.com/media/E99KqygUUAYHsR0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99KqygVkAsYe9g?format=jpg&name=360x360']",https://twitter.com/cca9_o/status/1431945315934818308
핏,@realhappypuppy,2021-08-09T11:48:26.000Z,"핏
@realhappypuppy
·
Aug 9","승민이의 화남섹시 최고봉.. '나 그냥 탕'
32
13",,,32,13,['https://pbs.twimg.com/ext_tw_video_thumb/1424699061886619651/pu/img/wI06FTk4WQc119iT.jpg'],https://twitter.com/realhappypuppy/status/1424699086150668292
단종된음식캐광인선팔블락김도듬,@Doddem_draw,2021-08-11T13:59:08.000Z,"단종된음식캐광인선팔블락김도듬
@Doddem_draw
·
Aug 11","그리고... 앤오네 다른 자캐들.............소매넣기했던거............................................................ ㅈㄴ잘생기고간지나고이쁘고애들이다해먹음

물론내앤캐가젤귀엽고사랑스럽고최고봉임다해먹음나의흑임자떡
1
29",🍤 🍤,,1,29,"['https://pbs.twimg.com/media/E8g9J73VkAUGzV1?format=png&name=360x360', 'https://pbs.twimg.com/media/E8g9J71VEAAO-aR?format=png&name=small']",https://twitter.com/Doddem_draw/status/1425456753727053826
sskang,@ItShallPassAway,2021-08-15T03:19:58.000Z,"sskang
@ItShallPassAway
·
Aug 14","불공정 중에 최고봉이지.
빠샤~ ^^
@cwZICRFIxl77WNW
 · Aug 14
김원웅 ""친일파, 대대로 떵떵 '불공정'..'친일파 없는 대한민국' 만들자"" | 다음뉴스 https://news.v.daum.net/v/20210815120350072…
14
19",,,14,19,['https://pbs.twimg.com/profile_images/1241827578312187904/bA7uA69g_mini.jpg'],https://twitter.com/ItShallPassAway/status/1426745453882732549
선데이,@SundaysNerd,2021-08-27T03:08:38.000Z,"선데이
@SundaysNerd
·
Aug 26","라 모드 일뤼스트리.. 19세기~20세기 초 패션 플레이트 잡지의 최고봉. 다른 잡지인지 일뤼스트리인지 기억이 안 나는데 전성기 때는 여공들이 손그림으로 삽화를 제작하기도 했다.
바덴バデン
@badencos
 · Aug 26
이번에 산 책 너무 짱이야
1
1K
573",🌼 🌼 🌿,1,1K,573,"['https://pbs.twimg.com/profile_images/1384705403817127940/ttLl9t9a_mini.jpg', 'https://pbs.twimg.com/media/E9uYKOjVIAcE2Qi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uYK-oUUAYc6db?format=jpg&name=small']",https://twitter.com/SundaysNerd/status/1431091255274995716
어리,@l5dr03,2021-08-24T00:45:37.000Z,"어리
@l5dr03
·
Aug 23","내가 입이 아주 거친 문파분들도 봤지만
이재명,김욕민 이 놈들 보단 다들 
한 수 아래던데...
특히 허위사실 유포의 최고봉은 김욕민이지
이재명 ""지금은 점령군 표현 적절치 않다, 주한미군 앞으로도 필요""
더불어민주당 대선 예비후보인 이재명 경기지사가 언론 인터뷰에서 주한미군과 관련해 ""한반도 안정과 대한민국 안보를 위해 필요하다""고 말했다. 이 지사는 24일 조선일보와 인터뷰에서 논란이 됐던 ‘미군 점령군 발언’을 철회할 생각이 없느냐는 질문에는 “지금은 점령군 표현은 적절치 않다”면서 “대한민국 정부 수립 이전엔 미군도, 소련군도 스스로 점령군이라고
news.v.daum.net
1
7
5",,1,7,5,['https://pbs.twimg.com/card_img/1440182429029842945/sMr2lKZX?format=jpg&name=small'],https://twitter.com/l5dr03/status/1429968103039856642
수현,@dury13dury13,2021-08-12T05:31:34.000Z,"수현
@dury13dury13
·
Aug 11","정검사 전에 다른 피고인
선고는 바로 4년, 6년
구형 하였으나,
정검사건은 지난 재판내용
다 설명합니다.

본인도 모르는 진단서를
썼던 증인과 거만의 최고봉
한동훈의 증인 심문 시간이
쭈욱 지나갑니다.

직무관련 독직폭행죄 관련
변호인의 주장
형법 125조 규정 받아들이기 어렵다.
30
44",,,30,44,[],https://twitter.com/dury13dury13/status/1425691407788826627
천하도도-テソン『Fimilly韓国部』,@W_I_N_D_7,2021-08-25T13:58:41.000Z,"천하도도-テソン『Fimilly韓国部』
@W_I_N_D_7
·
Aug 25","오사카 원정때
셥이님 만나서 같이 공연보고
특전권 드리면서
혼자 공항가는 버스였는데..

아직도 엊그제같은데
벌써 2년 넘었어 

세월 참 빨라

이거랑 마이쨩 졸업공연 끝나고
신주쿠에서 조님 에스코트로 겨우 막차 잡아서 공항가는 버스 타고 갔을때가

진짜 아쉬움의 최고봉이었던거 같다
1
1
14",,1,1,14,['https://pbs.twimg.com/ext_tw_video_thumb/1430529963082452998/pu/img/253m92Pp3fEh2M8J.jpg'],https://twitter.com/W_I_N_D_7/status/1430530071710765062
𝐋𝐔𝐍𝐀𝐑𝐈𝐀𝐍ᴄɪᴛɪᴢᴇɴ(#윤석열_이재명_감빵가는_정의로운_나라),,2021-08-25T10:10:17.000Z,"𝐋𝐔𝐍𝐀𝐑𝐈𝐀𝐍ᴄɪᴛɪᴢᴇɴ(#윤석열_이재명_감빵가는_정의로운_나라)
·
Aug 25","추미애도 뒤통수쳤지만, 뒤통수 최고봉을 뽑으라면 고민정 아님? 문프보고 정치 배웠다면서 알고보니 학교 공부는 안하고 막산이한테 과외 받은 격이지.
122
157",,,122,157,[],https://twitter.com/faithNsaving/status/1430472593308491782
나오,@hydrangea3m,2021-08-27T08:12:02.000Z,"나오
@hydrangea3m
·
Aug 27","권익위도 이재멍 발 아래... 세상에 진짜 무섭다니깐. 이렇게 정말 가지가지 다채로운 비리와 범법의 최고봉이신데 계속해서 지지율 1위라고? 아무리 언플에 놀아나는 생각없는 사람들이 많다고 해도 말이 돼?? 하긴 딴지나 클리앙 가보면 납득이 가는 것 같기도... 진짜 쟤네랑 다른 세상 살고싶다.
116
101",🦡,,116,101,[],https://twitter.com/hydrangea3m/status/1431167608569491461
藝人,@yeinstyle,2021-08-08T08:05:14.000Z,"藝人
@yeinstyle
·
Aug 8","네거티브 최고봉이자 진중한 음흉 달인이, 이지사의 네거티브 하지말자란 기자회견에 반겼다니, 소가 웃을 일이로다.

소가 놀라 가출하겠다 싶다.
소는 누가 키우냐고~!!
3
8
12",,3,8,12,[],https://twitter.com/yeinstyle/status/1424280530082701312
NON,@NON36052761,2021-08-15T05:45:17.000Z,"NON
@NON36052761
·
Aug 14","환생하고 온갖 미디어컨텐츠 장르에서 2차 창작되고 있는 자기 얘기 보고 잇는 김레이 최고봉은 19금 딱지 걸고 전세계 동시개봉한 아서레이 극장판이엇음
6
21",,,6,21,[],https://twitter.com/NON36052761/status/1426782026061946880
달달한마음,@ttprida,2021-08-11T23:42:04.000Z,"달달한마음
@ttprida
·
Aug 11","이재명에 의해 훼손되는 개념의 사용이
난무하다

기본소득
보편적 복지
지역화폐

너무 심각하다
정치인의 용어는 사용이 쉽고
이해가 쉬워야 하며
고유의 뜻을 훼손하지 말아야 한다는 걸
문프와 이낙연의원을 통해 깨달았는데

이재명식 아전인수에 다 초토화 되버린다
해악한 정치인의 최고봉
20
18",,,20,18,[],https://twitter.com/ttprida/status/1425603453628284932
시라데유@커ㅁI션,시라데유@커ㅁI션,2021-08-20T09:28:24.000Z,"시라데유@커ㅁI션
@sirateu_game
·
Aug 20","갠적으로 오타쿠 발언의 최고봉은 역시 전시용 보관용 플레이용 포교용 여러개 구비한다는 말같음(...)
2
4",,,2,4,[],https://twitter.com/sirateu_game/status/1428650113568706561
초모랑마,@Mt_Everest8844,2021-08-27T14:55:04.000Z,"초모랑마
@Mt_Everest8844
·
Aug 27","흔히 대통령의 권한을 권력의 최고봉으로 여기는 풍조가 있는데 알고봤더니 절차민주주의 때문에 그냥 행정부의 
단순 수장이라는 생각이다. 

정부내 검찰청장과 감사원장이 뒤집을 수 있고 사법부의 판사가 대통령 재가를 기각하고 뭐 이런 경우가 다 있나 싶을 정도. 

반면에 검찰 권력은 눈에
2
10
13",,2,10,13,[],https://twitter.com/Mt_Everest8844/status/1431269036789157897
조폭싫어요,@fgBPq4z9wU1kmzt,2021-08-11T06:17:00.000Z,"조폭싫어요
@fgBPq4z9wU1kmzt
·
Aug 10","재명이의   정치공작  최고봉   조국장관  죽이고  윤석렬  띄워  함께  대선놀음  하기.  재명이를  위한  판을  깔고  이  프레임을  조종하는  야쿠자막부는   대한민국 언론 사법부  모두 통제하는  능력을  갖음.  이거야  말로  간첩 중  간첩  아닌가?
5
8",,,5,8,[],https://twitter.com/fgBPq4z9wU1kmzt/status/1425340455516991494
MJ,@MJ36268509,2021-08-15T23:09:03.000Z,"MJ
@MJ36268509
·
Aug 15","난 청냥꼬츄는 싫고 화학적 매운맛은 좋아해요! 로 유명한 바디캠러 뤰쥬니로 랩른이 보고싶다...

유명함. 흑진주와 같은 매끄러운 피부와 지방이 필요한 곳에만 환상적으로 붙은 바디남캠러의 거의 최고봉.

얼굴은 보여주지 않지만 목소리가 너무 좋아서 다들 목(소리)듣(기만해도)싸로 유명
1
8
46",,1,8,46,[],https://twitter.com/MJ36268509/status/1427044695046230018
유콩 the 빡빡단,@bears_yookong,2021-08-05T05:18:22.000Z,"유콩 the 빡빡단
@bears_yookong
·
Aug 4","아니 잠시만 두산 시구자로 남자펜싱 선수들 섭외 안되나??? 
맨날 아 다른 종목 선수들 다 잘생겼는디 야구만 못생겼다~~ 놀렸는데 잘생김 최고봉 펜싱선수랑 못생김 최고봉 야구선수들이 한 자리에 있으면 양과 음의 만남으로 어떤 대폭발이 발생할지 궁금함
2
7
28",🍁 🍂,2,7,28,[],https://twitter.com/bears_yookong/status/1423151369557479425
db,@dbs84106431,2021-08-25T12:57:52.000Z,"db
@dbs84106431
·
Aug 25","저는 개인적으로 슬리데린식 수동공격성(?) 최고봉은 말포이 부자라고 생각함 아들은 우리 아빠한테 이를 거야 이러고 아빠는 우리 주인님한테 이를 거야(???) 라고 말한다는 점에서
21",,,,21,[],https://twitter.com/dbs84106431/status/1430514763746844674
양키책덕 ←호구,@genshi_o,2021-08-30T14:11:17.000Z,"양키책덕 ←호구
@genshi_o
·
Aug 30","역시 아무리 생각해도 메시지가 뭔지 잘 모르겠는데(혹은 ""아니... 결국 그 소리 했던 거내고....""인데) 극한의 아름다움를 갖춘 인류최고의 탐미 SF, 토비 히로타카의 《그랑 바캉스》 《래기드 걸》 《형상된 힘》 《자생의 꿈》 등등이 문학의 최고봉인 것 같네요.
1
2
3",,1,2,3,[],https://twitter.com/genshi_o/status/1432345182649786370
자 꾸르륵,@banachopie,2021-08-04T13:13:01.000Z,"자 꾸르륵
@banachopie
·
Aug 4","보통 누구랑 비슷한 놈 누구같이 나쁜 놈 이렇게 비유할 대상이 있는데.
찢은 독보적으로 찌질하고 악하고 머리나쁘고 개념없고 지저분한 놈이라 비유할 대상이 없음.
그냥 한남의 최고봉이랄까.
트찔이들은 한남하면 치를 떨면서 왜 찢은 못본척할까?
지령이 없어서?
이 안돼서?
3
3",🦁 🦁 🦁 🦁 💰,,3,3,[],https://twitter.com/banachopie/status/1422908432831578116
흐i진공쥬악플러살인마,@VOLLEY_QUEENS,2021-08-28T09:43:25.000Z,"흐i진공쥬악플러살인마
@VOLLEY_QUEENS
·
Aug 28","스페이스 들어와주신 분들 감사합니다 ^^ 
덕분에 즐거웠습니다

오늘 풀어드린 썰은 
고3 시절 대마 키우는 마약 소굴에서 탈출한 썰과 
160년 된 학교에서 정체불명의 새벽 알람 썰을 들려드렸습니다
그 중 최고봉은 아는 동생이 내 계정을 알고있었다 썰인 것 같군요. 알찼습니다
5
1
43",💙 💙 🔪 🩸 🪓,5,1,43,[],https://twitter.com/VOLLEY_QUEENS/status/1431552993317453830
셍,@SSCBL,2021-08-24T06:43:54.000Z,"셍
@SSCBL
·
Aug 23","둘 다 흑발인거 안되는 이유 최고봉은 두철대사였던것 같은데..
사유: 둘 다 흑발이면 칠하기 힘듦
2
6",,,2,6,[],https://twitter.com/SSCBL/status/1430058266176868355
어둠의1000종1팬클럽,@1010_0001,2021-08-30T05:36:29.000Z,"어둠의1000종1팬클럽
@1010_0001
·
Aug 29","양기만화.... 최고봉... 따끈따끈베이커리... 정글은언제나맑음뒤흐림..
보면 정신없고 걍 재밌음
8",🐠,,,8,[],https://twitter.com/1010_0001/status/1432215626798436357
823,@kkanmaang,2021-08-26T09:55:02.000Z,"823
@kkanmaang
·
Aug 26","대니애불완보 내가 너무 사랑한다 
양기폭발 최고봉
11",,,,11,[],https://twitter.com/kkanmaang/status/1430831143754952705
김초록 2021QR3,@greenjusik,2021-08-23T04:09:47.000Z,"김초록 2021QR3
@greenjusik
·
Aug 22","현먹이나 바달집이나 예능에서 얘 승부욕 최고봉인데 그런것치곤 너무 덤벙대고 살짝 허술한게 웃겨.. 공주님이니까 어쩔수없는 부분.. 약간모자란 야물딱짐..
10",,,,10,[],https://twitter.com/greenjusik/status/1429657092072165376
슴듸,@y0gurtsmoothie,2021-08-16T11:32:47.000Z,"슴듸
@y0gurtsmoothie
·
Aug 16","근데 오늘 재현이 좀 그렇지 않았어요 ...?
당황했어요 전... 안 그래도 잘 생겼는데 태연하게 미간을 찌푸리면서 머리를 쓸어넘기는 수컷의 최고봉 행위 때문에
제 마음이 갈기갈기 찢어졌어요...
너무 잘생겼어요... 같은 나라에 태어나.. 같은 언어로 말을 해서 참 다행이야...
28",,,,28,[],https://twitter.com/y0gurtsmoothie/status/1427231862544498691
가내수공업,@P1EAS3,2021-08-10T14:32:33.000Z,"가내수공업
@P1EAS3
·
Aug 10","쿠로코 뺨에 차가운 이온음료 대는 카가미...
미도리마 뺨에 따뜻한 팥죽음료 대주는 타카오...
마유즈미한테 테이크아웃한 음료 건네주는 아카시...
다 포근포근 좋지만 최고봉은 아오미네 등에 아이스크림 넣는 쿠로코다(joke.
6
18",,,6,18,[],https://twitter.com/P1EAS3/status/1425102775197831174
득진,@jinjin2v,2021-08-26T16:50:26.000Z,"득진
@jinjin2v
·
Aug 26","다들 주사가 되게 귀엽다,,

주량 - 소주 2병
주사 - 흥을 있는 힘것 끌어 올린 후 주말에 회사 불려나가서 야근까지 한 사람 마냥 초췌해지고 피곤해짐 귀소본능 최고봉 됨 집가서 양치 하루 죙일함
6
14",,6,,14,[],https://twitter.com/jinjin2v/status/1430935682835357704
