UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쏘야@,쏘야@,2021-08-11T12:33:44.000Z,"쏘야@
@B1B2_love
·
Aug 11","머야 머야? 머야~!  까르띠랑 벤틀리 올릴때 절대 윈파파 무음안한다고옹오옹!!!!ㅜㅜ 그리고 갑자기 파란 대형수건 들고 오려다가 갑자기 백스텝하는 사람 누구야? 바잇이니?ㅜㅜ 아악 거 너희 참 항상 우리 뇌절하게하고ㅜㅜㅜ 와중에 까르띠 오픈카타고 행복해보시네!ㅜ 근데 꼬리는왜내려가있지?ㅜ
0:13
64 views
2
1",,2,,1,[],https://twitter.com/B1B2_love/status/1425435260951560194
시겔,@merry_go_Roundy,2021-08-17T14:17:56.000Z,"시겔
@merry_go_Roundy
·
Aug 17","학교 돈 빼먹을 때(신간도서 신청할 때) 죄목 신청햇거든요. 근데 원서라 지금 좀 좃됨
 기장한테 혼날까봐 읽을 수 있다고 했는데 어림도 없음. 파파고 필참임
2",💸 💸,,,2,[],https://twitter.com/merry_go_Roundy/status/1427635811684700166
이마븬,@Astro_marvin,2021-08-23T13:44:22.000Z,"이마븬
@Astro_marvin
·
Aug 23",참 모친께서 파파죤스 금지령 내리심 “미국놈들이나 먹는 불량식품 몸에 안좋다” 하시는데 저의 연악한 마음에 크게 스크래치 나버림 그럼 앞으로 샐러드와 곁들이면 되겠구만 ,☺,,,,[],https://twitter.com/Astro_marvin/status/1429801690878803968
소유,@SO_LUV_YOU,2021-08-04T00:57:11.000Z,"소유
@SO_LUV_YOU
·
Aug 3","내가 알던 유명한 작가들이
버튜버의 팬이되거나
버튜버의 마마or파파가 되거나
직접 버튜버가 되거나

셋중하나라서 기분이 참 오묘하다
1",,1,,,[],https://twitter.com/SO_LUV_YOU/status/1422723256734273540
레지스탕스,@3C6jU9HcWRUXHcn,2021-08-07T11:28:39.000Z,"레지스탕스
@3C6jU9HcWRUXHcn
·
Aug 7","친일파파묘반대~박용진

현충원의 의미를 모르거나
친일파의 후예거나
친일파의 후원을 받는자

지부모의 묘자리옆에 부모의 원수를
다소곳이 모실 인간애가 철철넘지는
운동화끈 메만지던 아이~

친일파 능참봉으로 대성할 아이~
6
5",,,6,5,[],https://twitter.com/3C6jU9HcWRUXHcn/status/1423969333198299147
닥밥,@dogjob_duck,2021-08-27T08:08:21.000Z,"닥밥
@dogjob_duck
·
Aug 27","흐아아아아아가가각 나 너무아팟는데 쿨.한척 하려고 꾹구ㅜ구국참앗어존나아아ㅏ파파파아
1",,,,1,[],https://twitter.com/dogjob_duck/status/1431166681036955658
림,@chang_dyy,2021-08-19T14:07:17.000Z,"림
@chang_dyy
·
Aug 19","내가 일본어에 능통했으면 참 좋았겠지만 히라가나도 다 까먹은 관계로 파파고를 돌렸움
근데 내용은 진짜 새로운 거 많아요 ..왜 한국 기자들은 저런 내용을 못 뽑아내는건지 ~~~~
림
@chang_dyy
 · Aug 19
 번역  , 어릴때부터 책을 많이 읽은 짱림씨……수업시간에 걸렸었대 ㅋㅋㅋㅋ
http://ejudo.info/newstopics2020…
Show this thread
2",☃ ☃ ☃ ☃,,,2,"['https://pbs.twimg.com/profile_images/1421773010353020937/5L-i65E5_mini.jpg', 'https://pbs.twimg.com/media/E9KGMSHVcAobzHV?format=jpg&name=small']",https://twitter.com/chang_dyy/status/1428357908014669839
백냥,@baekyeoha,2021-08-16T02:03:47.000Z,"백냥
@baekyeoha
·
Aug 15","파파 가사 반대로 바꿔도 좋긴 함

조금 위험해도 넌 참 달잖아
넌 나의 길티 플레져
너를 용서해줄게 난 너 없인 못 사니까

그치만 원곡의 그... '너 어차피 나 사랑하잖아' 재질은 이길 수가 없다",,,,,[],https://twitter.com/baekyeoha/status/1427088667483332608
환전球G考원작오드웹툰영업러,@hwanseiyuu,2021-08-19T13:37:35.000Z,"환전球G考원작오드웹툰영업러
@hwanseiyuu
·
Aug 19","소량 주문 가능할지 모르겠는데 가능하면 중국에 맡길까 (=_=) 동인 쪽 아크릴 굿즈들 보면 화이트인쇄랑 마무리도 참 잘 했던데 나중에 웨친한테 붙잡고 파파고 돌려서 물어봐야지,,,, 유리조각 홀로그램 아크릴 스탠드 큰 거 만들어서 두고 싶은데 단가 너무 세다,,",🎗 🌸 💕,,,,[],https://twitter.com/hwanseiyuu/status/1428350432175292431
플라플라를 시부모로 두고 N을 입양하는 망상하는 머달,@ajfnekffo_po,2021-08-21T16:34:08.000Z,"플라플라를 시부모로 두고 N을 입양하는 망상하는 머달
@ajfnekffo_po
·
Aug 21","가끔 내 글 일본어로 보면 어떤 느낌일까 싶어서 파파고로 한국어>일본어>한국어로 보곤 하는데 느낌이 참 묘하다...
1
1",,1,,1,[],https://twitter.com/ajfnekffo_po/status/1429119639322202118
백냥,@baekyeoha,2021-08-16T01:59:26.000Z,"백냥
@baekyeoha
·
Aug 15","다시 생각해 봐도 파파 가사는 미친 게 아닐까 싶음

이리 와 난 너의 파라다이스...?
조금 위험해도 나 참 달잖아...?
난 너의 길티 플레져...?
나를 용서해줄래 넌 나 없인 못 사니까...?",,,,,[],https://twitter.com/baekyeoha/status/1427087574871396354
PEACHSTOCK,@_Apeach,2021-08-22T04:02:37.000Z,"PEACHSTOCK
@_Apeach
·
Aug 21","재택근무자의 커피 유목민 생활은 계속된다. 프롬파파 커피가 바로 뜯어서 먹으면 되는 점은 참 좋았는데 개봉하고 시간이 좀 지나니까 콧물처럼 꿀럭거리는 제형으로 변해서ㅠㅠ다시 콜드브루로 돌아감.. 이번엔 폴바셋 콜드브루 에스프레소 원액을 사봤는데 쿰쿰한 맛도 없고 진한게 아주 굿이네
1",,1,,,[],https://twitter.com/_Apeach/status/1429292902916583428
당분간 바쁜 라치·̫,@kr21_paparazzi,2021-08-30T14:42:09.000Z,"당분간 바쁜 라치·̫
@kr21_paparazzi
·
Aug 30","아까 탐라에서 돌던얘기긴 한데 나도 연솨먼저봣고.. 그때 1차벨계 이런것도 없었어서 파파내용 아예 몰랐단말이야 나도그때 ㅇㄱ이가 수인줄알았음....
그치만... 보통 른끼리 일 같이하고.. 른이 왼 말리고 ..그러자나 연사 윤건이가 참 참하단말이죠?
1
1
4",🚰 🚰,1,1,4,[],https://twitter.com/kr21_paparazzi/status/1432352947296370688
기신,@rainbowo3o,2021-08-26T03:04:17.000Z,"기신
@rainbowo3o
·
Aug 25",우다부리도저렇게번역ㅇ할수잇음얼마나좋아 파파고일일히 사진눌러서안해도되고 (울고잇는일본어고자).... 옆에서 토기님이랑 아키님이 실시간번역해줫을때참좋앗지...(?,🥇,,,,[],https://twitter.com/rainbowo3o/status/1430727773694222340
m1d0,@midorinohe,2021-08-12T23:05:48.000Z,"m1d0
@midorinohe
·
Aug 12","파파2 내일 주면 안 되나,,, 나 서윤건이 미안하다고 하는 거 들어야하는데
파파1에서 좋앗던 서윤건 대사 꼽으라면 1. 규호야 너 지금 표정이 너무 안 좋아 2. 어떻게 하면 좋겠어? 3. 미안해 인 사람으로서 계단 씬이 기대되어 참을 수가 없다면
1
1",,1,,1,[],https://twitter.com/midorinohe/status/1425956713509781504
하연,@hayeon_poke,2021-08-21T14:13:50.000Z,"하연
@hayeon_poke
·
Aug 21","앙스타 부모들 다 이상해서 이주미네 가족은 그나마 좋아보인 편이었는데(해외 바캉스 가고 마사미파파 캐리) 앙!! 와서 딴 애들은 가족들이랑 그나마 괜찮아졌는데 이주미는 우리 부모는 그냥 말 잘 듣는 인형이 필요한거 뿐이었어~ㅋ 이러고 있는게 참 대비가 되어버리눈 것인
1",🍤 ❤ 👓,,,1,[],https://twitter.com/hayeon_poke/status/1429084333575348228
