UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
또모,@Dear_My_Freinds,2021-08-19T14:33:30.000Z,"또모
@Dear_My_Freinds
·
Aug 19","이건 기만이다
이건 기만이 분명하다
이래놓고 친구사이라 고요??ㅠ
나 진짜 기절함ㅠ 걍 익송 절대 행복해ㅠ
45
95",,,45,95,['https://pbs.twimg.com/ext_tw_video_thumb/1428364476894511106/pu/img/J_BTPiecSicUd3hL.jpg'],https://twitter.com/Dear_My_Freinds/status/1428364506678194186
샾,@Pounds_GS,2021-08-25T02:54:19.000Z,"샾
@Pounds_GS
·
Aug 24","아 유혈 개 끌리는데
->탈루 하세요
혐관 애증이 담긴거 보고 싶다
->탈루 하세요.
약간 집착이 섞인거 보고싶다
->탈루 하세요
친구사이지만 욕이 들어가면서 데레가 들어간거 보고 싶다.
->탈루하세요
상견례 프리패스 할 만한거 없나?
->탈루 나두고 뭐하세요
7
14",,,7,14,[],https://twitter.com/Pounds_GS/status/1430362878347866117
온다 (프사바꿈),@racommu,2021-08-05T10:18:46.000Z,"온다 (프사바꿈)
@racommu
·
Aug 5","아 뭔 책에서 읽었지 연인관계는 거짓말이 깨지는 순간 끝나고 친구사이는 거짓말을 하는 순간 끝난다고 했는데 어디서 읽었는지 기억이
39
71",,,39,71,[],https://twitter.com/racommu/status/1423226967579525123
어쩔라즈,@raxumyself,2021-08-28T21:53:38.000Z,"어쩔라즈
@raxumyself
·
Aug 28","트친님이랑 집라인 타러 갓는데 구성이 넘 욱겻다 ㅋㅋㅋㅋ 친구사이 여자 둘, 커플하나, 아버지와 아들 이렇게 여섯이엇다 마치 재난영화 인트로 같아서 조마조마 햇음
1
2
34",,1,2,34,[],https://twitter.com/raxumyself/status/1431736757490524161
솔갈,@spes_sj,2021-08-14T14:05:05.000Z,"솔갈
@spes_sj
·
Aug 14","(친구사이는)이미 끝이란걸 알고 있지만,

솔지완 사귀네
15
16",,,15,16,[],https://twitter.com/spes_sj/status/1426545413880832001
알륨,@chirpchirphello,2021-08-24T15:35:37.000Z,"알륨
@chirpchirphello
·
Aug 24",": 너무 힘들지 않았으면 좋겠어 
: 아이구 이 사람아 어떻게 그러나 마당에 묶어 기르던 개가 없어져도 힘든게 사람 마음인데, 당연히 힘들지 밤에 삐용삐용 울면서 전화하면 위로나 해주고 적당히 달래줘
: 응응 그럴게
이게 뭔.. 헤어지는 연인의 대화인지 절친한 친구사이의 대화인지 분간이 안감
2
27
308",,2,27,308,[],https://twitter.com/chirpchirphello/status/1430192076004630538
메인트알티,@S_052545,2021-08-15T06:39:51.000Z,"메인트알티
@S_052545
·
Aug 14","트위터에선 친구사이란없음
걍 비엘지엘헤테로로엮어버림
4
12",,,4,12,[],https://twitter.com/S_052545/status/1426795757919555594
모브짱세팬,@puppy__bear,2021-08-04T10:20:40.000Z,"모브짱세팬
@puppy__bear
·
Aug 4","아현아~ 매일 뜨개질을 하더니 어색해진 친구사이도 코바늘로 떠서 봉합해버리는 경지에 오른거야? 우리 아현이는 정말 대단한 친구구나~
119
133",,,119,133,[],https://twitter.com/puppy__bear/status/1422865060783804420
달그락,@rattlerattle_,2021-08-02T14:20:28.000Z,"달그락
@rattlerattle_
·
Aug 2","친구사이에키스? 
가온수현도 할수있다
가온수현도 어른이야
가온수현도 서로좋아해
가온수현도 입술 있어
9
19",,,9,19,[],https://twitter.com/rattlerattle_/status/1422200633772314625
hiko,@2hkzt,2021-08-24T16:04:22.000Z,"hiko
@2hkzt
·
Aug 24","근데난진짜yh볼때 친구사이라는느낌자체가안들어 .. 친구라는말로 설명할수잇는사이야?
1
28
41",,1,28,41,[],https://twitter.com/2hkzt/status/1430199312428920833
유진이살려-카모모,@peace4momo,2021-08-11T11:15:49.000Z,"유진이살려-카모모
@peace4momo
·
Aug 11","친구 정도랬지 친구는 아닙니다 왜냐면 니들이 친구사이면 저도 친구가 없어서요...
15
21",,,15,21,[],https://twitter.com/peace4momo/status/1425415655734398978
쫀듸기,@30_lsy_fan,2021-08-13T02:41:04.000Z,"쫀듸기
@30_lsy_fan
·
Aug 12","이게 그냥 친구사이라도 참 민감한 문제일텐데... 막말로 내 친구네 직장 물품 바꿔주면서 친구 이름 달고 직장동료들 도와준다는 소리 해대면 친구 입장에서도 난처할 거 같은데 말이지..... 심지어 하지 말아달랬잖아. 근데 너는 내 친구 아니고 그 직장 소속이냐, 넌 직장동료들만 생각하냐
1
24
57",,1,24,57,[],https://twitter.com/30_lsy_fan/status/1426010888037752832
완숙이,@wan_sook0,2021-08-20T11:17:45.000Z,"완숙이
@wan_sook0
·
Aug 20","이대로 친구사이도 괜찮아 라고 생각했는디
어느날 금릉 애인 생겼단 소식듣고 그제서야 좃댓다 싶은 남사추 주세요
4
6",,,4,6,[],https://twitter.com/wan_sook0/status/1428677632212668423
계폭/앱삭 콩떡,@malang_0309,2021-08-20T06:56:10.000Z,"계폭/앱삭 콩떡
@malang_0309
·
Aug 19","rest
여러분 진짜 미안해요!!잠시 레스트걸어둘께요
요즘 친구사이가 너무힘들어서 좀 쉬다오겠습니다!!
정국날쯤 돌아올테니까 기다려주세용!!
11
25",,11,,25,[],https://twitter.com/malang_0309/status/1428611802431062018
공,@testar__1208,2021-08-07T14:33:21.000Z,"공
@testar__1208
·
Aug 7","@ : 큰건이면 벌써 키갈했을텐데 
큰문은 친구사이가 가장 큰 방해 요소다

격공 트훔
1
2
16",📸,1,2,16,[],https://twitter.com/testar__1208/status/1424015814756208640
키치,@kitsch514,2021-08-09T08:24:36.000Z,"키치
@kitsch514
·
Aug 9","엄마뱃속부터(강제)친구사이였던 댕햄 보고싶다
고딩시절부터 친구였던 뎅헴이 어머니들... 어쩌다보니 비슷하게 결혼하고(?) 비슷하게 뎅헴이를 가지고(?) 진짜 같은 달에 출산을 하신 거지. 진짜 뱃속에 있을 때부터 같이 태교까지 한 사이였으면 진짜 웃기고 귀여울 듯...
1
26
136",,1,26,136,[],https://twitter.com/kitsch514/status/1424647789334564866
𝙗𝙨,@creepy_crispy,2021-08-28T13:28:37.000Z,"𝙗𝙨
@creepy_crispy
·
Aug 28","친구사이 고딩 햄뭉
서로 투닥거리면서 가끔 친구사이 선 넘을락말락한 정도
ykh은 그냥 평범하고 lmh 집 개 잘사는데
점점 ykh 집 경제상황 안 좋아지다가...
진짜 개폭삭망해버림 말도안되게
그러다가 ykh이 좀 급하게 몇십만원 정도 돈이 필요한 상황이 생기는데
lmh이 선뜻 내준다는 거야
1
8
32",🐧,1,8,32,[],https://twitter.com/creepy_crispy/status/1431609666170077186
강달,@D_One1na,2021-08-13T05:38:32.000Z,"강달
@D_One1na
·
Aug 12","뽀뽀는 괜찮죠?
뽀뽀는 친구사이에도 하잖아
이마뽀뽀눈뽀뽀볼뽀뽀귀뽀뽀목뽀뽀쇄골뽀뽀
입빼고 다하자
왜...십구금인데 못할것도없잖아
5
19",,,5,19,[],https://twitter.com/D_One1na/status/1426055547803955204
스 ,@SSSS_0215,2021-08-09T14:26:43.000Z,"스 
@SSSS_0215
·
Aug 9","해준아... 

너 그 돈... 혹시...

할때 얼굴 붉히는거 뭐야? 무슨말을 기대했어? 너 주려고 준비해둔 37만원이었다는말? 근데 아니면 아닌거지 왜 그걸로 그렇게까지 빡이쳤어? 보통 친구사이라면 저정도일로 저렇게까지 빡침? 쟤네 지금 유성애 하는거 맞는거 갓은디????
1
7
23",,1,7,23,[],https://twitter.com/SSSS_0215/status/1424738921842241536
쑤디,@ssamdargk,2021-08-11T14:58:24.000Z,"쑤디
@ssamdargk
·
Aug 11","그러다n애인이자기존재감을이겨버려서어쭈?얘봐라?하는마음에서좀짓궂게굴었다가n가화내서싸우게되면어떡해..ㅠn입장에서도서운하지베프가자기애인한테묘하게날서있는게..애인사귀고서얘랑함께하는시간이줄은건맞지만우리가보통친구사이도아니고그정도는별문제도아니라고생각할듯
2
7",,,2,7,[],https://twitter.com/ssamdargk/status/1425471669158612998
티오,@Te0_7126,2021-08-19T06:57:41.000Z,"티오
@Te0_7126
·
Aug 18","애 실종 이후로 근처도 안가던 술담배에 손을대고 그애를 찾는다고 4년을 그렇게 보냈데: 친구사이

그애가 또 다시 위험에 빠질까봐 과보호 했었고 책 내용을 모르겠다고 했더니 직접 읽어준다그러고 너에대해 모르는건 없다 막이래: 친구 사이

에리오스의 알수없는 친구관념
1
14
18",,1,14,18,[],https://twitter.com/Te0_7126/status/1428249796406484995
도래,@Do_rae_,2021-08-27T03:30:28.000Z,"도래
@Do_rae_
·
Aug 26","진짜 여성애자들 사이에서 <친구사이 깨질까봐..ㅠㅠ 또는 친구인데 좋아해서 죄책감이..> 이거 존나 규탄함....제발 뭐든 그냥 흘러가는 대로 마음가는 대로 해 레즈들아ㅠ 어차피 친구든 애인이든 영원한 관계는 없어 영원하려고 노력하는거지
10
5",,,10,5,[],https://twitter.com/Do_rae_/status/1431096748752076807
강정,@Gang_628,2021-08-07T04:18:59.000Z,"강정
@Gang_628
·
Aug 6","후회공은 역시 장기전이죠..? 여차저차 노력해서 수랑 겨우 친구사이로 돌려뒀는데 이 이상 나갈 수가 없는 거. 

용서 받았을 때 더는 욕심 안 부리겠다 다짐했지만 사람 마음이란 게 그럴 수가 없지요.. 손 잡고 싶다 전처럼 연락도 하고 데이트도 하고 싶어 키스하고 싶다 이런 마음들 꾹꾹
1
37
148",,1,37,148,[],https://twitter.com/Gang_628/status/1423861202963210243
빈어 스님,@your_venus,2021-08-18T04:43:45.000Z,"빈어 스님
@your_venus
·
Aug 17","친구사이에도 약간의 과도기가 있지 않나요 지금이야.. 점잖은 줌깅이 되었지만... 고딩때는 김얄개가 저를 개년아 씨댕년아 라고 자주 했던것같은데... 쌍방간의... 우정과도기...
1
9",,,1,9,[],https://twitter.com/your_venus/status/1427853701230694408
홍녹,@hong_nock,2021-08-20T16:27:01.000Z,"홍녹
@hong_nock
·
Aug 20","볼때마다 맘속으로 좋아좋아하다 어느날 말풍선 바껴서 ‘이타도리 좋아해’뱉어버리고 굳었다가 이타도리라면 당연히 친구사이 좋아로 알아듣고 가볍게 넘어가주겠지<-애써 평정심 찾았는데 생각치도 못한 ‘그럼 오늘부터 1일이네’답변 돌아와서 생각치도 못한 교제 시작해버리는 로맨틱코메디
2
27",🐯 🐺 🐯,,2,27,[],https://twitter.com/hong_nock/status/1428755459326955525
