UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
별찌,@Byeoljji_public,2021-08-17T07:56:42.000Z,"별찌
@Byeoljji_public
·
8월 17일","근데 레벅 하는거 보면 드길루트 가는 듯한 느낌이기도 하고..
괜찮아.. 나는 털드리앙 나와도 이해해줄 수 있어.. 중년아드마리도 생각보다.. 존맛일거 같은걸 ;3그느

(<- 다른 본진으로 이미 면역 생긴 새럼
1
4",🌟 🌟,,1,4,[],https://twitter.com/Byeoljji_public/status/1427539871330041862
쪼,@Jjo_jJojjO,2021-08-25T16:22:13.000Z,"쪼
@Jjo_jJojjO
·
8월 26일","문득 궁금해졌는데 삽질의 왕은
레벅의 아드마리일까
코난의 헤카일까
1",🧸,1,,,[],https://twitter.com/Jjo_jJojjO/status/1430566192461205507
동결 춉,@adcatchoup,2021-08-02T04:50:44.000Z,"동결 춉
@adcatchoup
·
8월 2일",레벅안본지넘오래듀ㅐㅅ다 상하이편나왓을때 재방으로급급하게보고아맞다니노가블랙캣질투하는것도밧음근대그래5ㅓ아드마리언제사귐다고?,❄,,,,[],https://twitter.com/adcatchoup/status/1422057253381689346
경아,@kyung_ah0,2021-08-07T12:10:19.000Z,"경아
@kyung_ah0
·
8월 7일","마리네뜨생일합작으로 태그해야 하는데
아드마리생일합작으로 태그할 뻔했어
9",,,,9,[],https://twitter.com/kyung_ah0/status/1423979816399753222
동결 소이,@mymirac1e,2021-08-17T07:54:47.000Z,"동결 소이
@mymirac1e
·
8월 17일","아드마리사귀라구.사궈.
1",,,,1,[],https://twitter.com/mymirac1e/status/1427539388112666633
태협,@xoguq_2MT,2021-08-25T12:40:03.000Z,"태협
@xoguq_2MT
·
8월 25일"," 짝사랑 연성문장 
──────────────────
아드마리님은 ""알아, 네가 날 좋아하는거.""  로 연성해주시면 됩니다
https://gaeyou.com/t/?23275
존맛
3",🐺,,,3,[],https://twitter.com/xoguq_2MT/status/1430510281302548485
신치,@MLB_sinchi,2021-08-27T05:20:32.000Z,"신치
@MLB_sinchi
·
8월 27일","아드리앙이너무잘생겨서
아드마리는갓씨피다
경아
@kyung_ah0
 · 8월 27일
1. 입덕 계기
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1434021691122880515/NkvUMGMX_mini.jpg'],https://twitter.com/MLB_sinchi/status/1431124448262778882
대학교가끝까지안아줄 미래,@miraesobright,2021-08-21T08:46:19.000Z,"대학교가끝까지안아줄 미래
@miraesobright
·
8월 21일","와ㄹㅈㄷ다.. 꿈파 세인트마리학교 내 살롱드마리가 바로 저기잇네...
쭈꾸미
@Zhuggumy
 · 8월 20일
성심당왔고… 리디광공됨… 보는빵마다 하 미치겠군의 반복",,,,,"['https://pbs.twimg.com/profile_images/1363961870785286150/UzzgCrnq_mini.png', 'https://pbs.twimg.com/media/E9Og0P0VEAE9MIj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Og0QsVkAAxQ5b?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Og0P2VoAY8xbg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Og0P1UcAAyCBo?format=jpg&name=360x360']",https://twitter.com/miraesobright/status/1429001910728609796
쳬이,@_chelly_fgo,2021-08-17T12:33:54.000Z,"쳬이
@_chelly_fgo
·
8월 17일","살롱드마리 지정남성즈가 저 말을....
어......

일단 파리채를 들어 때릴준비를 하고 그래 그 뒤로 입을한번 놀려보거라",🔥 ❄,,,,[],https://twitter.com/_chelly_fgo/status/1427609632453775362
나트륨,@Na1tomoe,2021-08-08T04:21:32.000Z,"나트륨
@Na1tomoe
·
8월 8일",아근데 생각하니까 짜증나네 6년넘게 지금 정체들키면안된다고 아드마리이어지지도못하고 정체알려지면 우주멸망 ㅇㅈㄹ햇으면서 4기와서는 너무 쉽게 주변사람들한테 알려지는거같아서 좀 빡침 ㅅㅂ2기정도부터 밝혀질기미가잇엇음몰라 갑자기 4기와서 급발진치는거같애걍,,,,,[],https://twitter.com/Na1tomoe/status/1424224231928123396
ひまわり,@Citrullus_vulga,2021-08-24T08:56:02.000Z,"ひまわり
@Citrullus_vulga
·
8월 24일","헤헤 저히집도 고냥이 드마리잇는대
1",,,,1,[],https://twitter.com/Citrullus_vulga/status/1430091520221188096
김홍삼,@hs_xxxlove,2021-08-08T16:51:39.000Z,"김홍삼
@hs_xxxlove
·
8월 9일","솔직히시즌3에서는
아드리앙이로맨스쪽에선진짜얄미워보일정도로답답하게굴고...
루카가너무대비되게벤츠엿음...
카가미는...솔직히시원시원하고자기가스스로원하는걸쟁취한다는점에서매우좋은캐릭터인데 
아드마리를방해하는존재라는점에서너무얄밉게연출이된듯
2",,,,2,[],https://twitter.com/hs_xxxlove/status/1424413007040315395
김묜묜,@myon_0630,2021-08-10T01:20:28.000Z,"김묜묜
@myon_0630
·
8월 10일",파리 드마리중 한마리 죽임 이제 나마지 한마리 죽여야지,,,,,[],https://twitter.com/myon_0630/status/1424903440598142976
쳬이,@_chelly_fgo,2021-08-03T08:33:59.000Z,"쳬이
@_chelly_fgo
·
8월 3일",북마크 폴더 만들수있게해줘....... 여기는과몰입폴더 여기는살롱드마리폴더 여기는키료폴더 여기는쿠스카폴더,🔥 ❄,,,,[],https://twitter.com/_chelly_fgo/status/1422475824477839368
김홍삼,@hs_xxxlove,2021-08-05T05:18:46.000Z,"김홍삼
@hs_xxxlove
·
8월 5일","아드마리허어엉니엉세기의갓컾
이라기엔존나답답",,,,,[],https://twitter.com/hs_xxxlove/status/1423151471835566080
동결 소이,@mymirac1e,2021-08-17T07:56:07.000Z,"동결 소이
@mymirac1e
·
8월 17일",아진ㅁ자아드마리 사귀는 거 공식에서는 언제볼수있어요??ㅠㅠㅠㅠ 전개가 생각이 안나는거면 자그툰 트위터 로그인해서 대충 사람들이 썰 풀어둔것중에 하나 골라서 해도 될거같응데(제발),,,,,[],https://twitter.com/mymirac1e/status/1427539726819422210
() 메인트언더,@UnDerrr__,2021-08-03T13:17:09.000Z,"() 메인트언더
@UnDerrr__
·
8월 3일","아행복하다
아드마리이렇게행복해도되나?싶은 생각할 겨를도없을정도로 행복햇으면좋겟다.........",❄ 📌,,,,[],https://twitter.com/UnDerrr__/status/1422547083572105220
김홍삼,@hs_xxxlove,2021-08-08T16:52:33.000Z,"김홍삼
@hs_xxxlove
·
8월 9일","뉴욕편에서조차도아드마리가이루어지지않는데
그걸알면서도자꾸만...원하게되고하...
1",,,,1,[],https://twitter.com/hs_xxxlove/status/1424413233247514624
유짜,@o_o99127,2021-08-17T12:52:30.000Z,"유짜
@o_o99127
·
8월 17일",보그 얼루어 데이즈드 마리끌레르 아레나 저리가라급의 사진이시라구요,,,,,[],https://twitter.com/o_o99127/status/1427614311141179393
닉,@sjdsbnd,2021-08-13T16:12:59.000Z,"닉
@sjdsbnd
·
8월 14일","아드마리 이외의 커ㅠㅡㄹ링 용납할수없음
근데아드마리가공식에서사귀는것도 용납할수없음
평생영원히짝사랑을하고 썸을타고 친구이상연인미만의달달한관계로 지내도록해
4
1",,,4,1,[],https://twitter.com/sjdsbnd/status/1426215216111448067
엄마 아마데우스 E북발매래,@Pluto_ORPG,2021-08-22T10:05:08.000Z,"엄마 아마데우스 E북발매래
@Pluto_ORPG
·
8월 22일",...갑자기 드마리니 생각하고 과몰입 오열 중임...... 진짜 드마리니 아니(웅얼,💫 🌱,,,,[],https://twitter.com/Pluto_ORPG/status/1429384132652519428
