UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
우현,@woohyun23_,2021-08-30T14:18:52.000Z,"우현
@woohyun23_
·
8월 30일","< 참여방법은 RT + 디엠으로 사연보내기 >
여러분들 제가 앞으로 자작곡을 거의 공장에서 뽑아내듯 많이 써야하는데 곡 쓸 때 참고하는 용도로 자신의 사연을 디엠으로 보내주시면 추첨을 통해 Banna 우유를 드리겠숩니다.
당연히 다 익명이고 제 곡에 참고용으로 쓰여도 되는 분들만 신청해주세요.
1
6",💛,,1,6,['https://pbs.twimg.com/media/E-C4FY1VkAQeD4D?format=jpg&name=small'],https://twitter.com/woohyun23_/status/1432347087425851411
김정현,@bome8901,2021-08-30T14:58:52.000Z,"김정현
@bome8901
·
8월 30일","컴백 기념으로 나눔해봐요 
프롬두끼 페이스북 사진으로 만들어본 우리 애기들 스티커에요 
대면팬싸인회가 있으면 뭔가 만나서 드리면 좋았겠지만요..ㅎㅎ
혹시 필요하신분 계시면 디엠 주셔요..ㅎㅎ
#노지선 #무료나눔
5
12",🍀 ☺ ☺ 🥰 🥰,,5,12,['https://pbs.twimg.com/media/E-DBPiAUcAYoxrf?format=jpg&name=small'],https://twitter.com/bome8901/status/1432357157341577225
"딱지아미,,ing",@ddanggiarmy,2021-08-30T17:30:49.000Z,"딱지아미,,ing
@ddanggiarmy
·
8월 31일","힘들어도 버티고 있다는,,
끝난줄 알았지요?
아무생각없이 바라보다 보면 
좀나아져서~

조용히 만들어 
조용히 나눠 드리고 있어요

#아미의일상
2
10",,,2,10,['https://pbs.twimg.com/media/E-DkBG2UUAMgsFe?format=jpg&name=small'],https://twitter.com/ddanggiarmy/status/1432395394017681409
𝓁𝑒𝑒𝒽𝓎𝑒𝑜𝓅𝓏𝓏𝒾,@leehyeopzzi,2021-08-30T13:43:52.000Z,"𝓁𝑒𝑒𝒽𝓎𝑒𝑜𝓅𝓏𝓏𝒾
@leehyeopzzi
·
8월 30일","통합 이후 플랫폼 상황을 예측할 수 없으니 필요한 브이앱 영상은 미리 백업해두세요

드리핀 브이앱 영상 백업 사이트
https://home.soshistagram.com/naver_v/channel/1308/…

빅히트 위버스, 네이버 브이라이브와 통합 추진…  '원톱 팬 플랫폼' 탄생 예고
빅히트 위버스, 네이버 브이라이브와 통합 추진… '원톱 팬 플랫폼' 탄생 예고
빅히트 엔터테인먼트가 27일 팬커뮤니티 플랫폼 사업 강화를 위해 두 건의 대규모 투자 계약을 ...
khan.co.kr
28
33",💜 👉,,28,33,['https://pbs.twimg.com/card_img/1439948712139100165/AO5uMIYy?format=jpg&name=small'],https://twitter.com/leehyeopzzi/status/1432338282973564936
초펭,@mintu283,2021-08-30T15:36:34.000Z,"초펭
@mintu283
·
8월 31일","알드리치 굿즈 내줘라 공식아~~~!!
여름 굿즈 내라고~~!!
4
10",❄ ❄,,4,10,[],https://twitter.com/mintu283/status/1432366645322797059
오후두시트레비(포토세트판매중),@kimym192702,2021-08-30T14:46:55.000Z,"오후두시트레비(포토세트판매중)
@kimym192702
·
8월 30일","#마음한_트친에게_갤러리에_있는_사진을_선물한다  
 프로필보고 취향을 파악하여 선물을 드리도록 하겠습니다 
107
106",😎 😏,107,,106,[],https://twitter.com/kimym192702/status/1432354147307765760
란✦스포주의!,@RannHKnight,2021-08-30T15:50:49.000Z,"란✦스포주의!
@RannHKnight
·
8월 31일","선대 매달려있다가 떨어지면서 대못부터 붙든다는 사실을 알려드리며.....
1
3",,,1,3,[],https://twitter.com/RannHKnight/status/1432370231310172167
자색감자,@gamja_11,2021-08-30T14:25:23.000Z,"자색감자
@gamja_11
·
8월 30일","멍하니 있다가 깨달았음... 초반에 예서와 이자벨이 만날때 세드리크가 자리 안 비킨거... 로스나 소문도 이유 중 하나겠구나...
1
3
7",💜 💜,1,3,7,[],https://twitter.com/gamja_11/status/1432348728912793607
방탄마을 아일린,@yoongiakasuga93,2021-08-30T17:42:33.000Z,"방탄마을 아일린
@yoongiakasuga93
·
8월 31일","세상에나 버터가 7위네요!!! 얼마전  넘나 속상해 하셨던 아미님들과 속상했을 울탄이들 생각하니 오늘 새벽은 너무나 고맙구 울컥하네요.축하 드리고 보라합니다
billboard charts
@billboardcharts
 · 8월 31일
The #Hot100 top 10 (chart dated Sept. 4, 2021)
12
15
55",🍇 💜 💛 💜 💜 😭 😭 😚 💜 💜,12,15,55,['https://pbs.twimg.com/profile_images/1036984081320497152/6cE3gsrm_mini.jpg'],https://twitter.com/yoongiakasuga93/status/1432398348368052224
김블루,@falling_bw,2021-08-30T15:36:22.000Z,"김블루
@falling_bw
·
8월 31일","일 잘 저지르는 블루 또 일 저질렀어요
열심히 갈아서 준비중이니 많관부
수요조사 꼭 해주시면 감사드리습니다
우리 멋진 샘들 보고싶어요ㅠ
Lv.24 브라잇
@Lv24bright
 · 8월 29일
안녕하세요! Lv24입니다
보다 많은 분들께 행복과 기쁨을 선물하려고 준비하고 있는데요! 더 꼼꼼히 준비하기 위해 수요조사를 진행하려고 합니다! 많은 관심 부탁드립니다 

https://docs.google.com/forms/d/e/1FAIpQLSciXr8hpjE9xpuWjQezuiA_ZJONDU4NSn7M-H4mcU0wrw-9lg/viewform?vc=0&c=0&w=1&flr=0…
6
4
31",🤣 🤍 ☺ 🙏 🙏 🙏,6,4,31,['https://pbs.twimg.com/profile_images/1431518981039427584/EH8cJYrY_mini.png'],https://twitter.com/falling_bw/status/1432366594080927744
태태베어 ᴹʸᵁⁿᶦᵛᵉʳˢᵉ,@taetaebear0411,2021-08-30T14:10:14.000Z,"태태베어 ᴹʸᵁⁿᶦᵛᵉʳˢᵉ
@taetaebear0411
·
8월 30일","조만간 트정을 할까해요 틧터 시작하고 처음에는 그냥 아미이시면 다 맞괄을 했는데 점점 괄수가 늘어나면서 자주 소통하는 트친분들 글도 다 놓치고 더 소통하기 힘들어지더라구요… 조금이라도 얘기 나눴던 분들은 거의 다 기억하는데 아무리 기억을 짜내도 소통이 없었던 분들은 놓아드리려구요…
61
6
209",🐻 🤔,61,6,209,[],https://twitter.com/taetaebear0411/status/1432344915355209735
뵤팀목..,@byohomo,2021-08-30T15:19:31.000Z,"뵤팀목..
@byohomo
·
8월 31일","문관이 되고십퍼서 검술을 멀리하고 학문을 가까이햇던 무관집 장남 
그의아버님을 살살구슬려 제가 검술을 가르쳐드리겟습니다 하면서 장남이자외동아들 꼬셔버리는바람에 
뿌리깊은 문관유교가문 대를 끊어버리는 앙큼한중국방”계”왕자
2
4",,,2,4,[],https://twitter.com/byohomo/status/1432362351269797888
𝐇𝐎𝐔𝐍𝐃,@Naib_Hound__,2021-08-30T14:31:02.000Z,"𝐇𝐎𝐔𝐍𝐃
@Naib_Hound__
·
8월 30일","가볍게 담소나 나눌 곳을 마련했는데, 뒤로 찾아와주시면 초대드리겠습니다, 꽤나 많은 인원이였으면 좋겠다만, 뒤의 노란 방으로 옮길 예정입니다, 많이 와주시길 바라겠고.
1
4
9",,1,4,9,[],https://twitter.com/Naib_Hound__/status/1432350149968236548
주스온더락,@Juice_OTR,2021-08-30T15:45:13.000Z,"주스온더락
@Juice_OTR
·
8월 31일","F4 체육대회날 매고 다니는 플랜카드
물론 여학생들이 장난삼아 만들어줬다는 전제 하에

아드리앙: 비주얼로 승부한다
루카: 오늘의 VIP
나타니엘: 만화 글작가 구함 010-XXXX-XXXX
필릭스: 나는 우리학교 왕자지
1
15",🤴,,1,15,[],https://twitter.com/Juice_OTR/status/1432368821407391747
연반짝,@RLAVU_twinkle,2021-08-30T16:12:42.000Z,"연반짝
@RLAVU_twinkle
·
8월 31일","다 읽어봤어요 따로 답변은 안드리겠지만 알려주셔서 감사하고 따뜻한 말 남겨주셔서 너무 울컥했습니다. 그냥 읽고 넘기는 것보다는 말씀드리는 게 좋을 것 같아서요. 정말 사랑하고 우리 예쁜 것만 봐요♡
5
1
69",,5,1,69,[],https://twitter.com/RLAVU_twinkle/status/1432375736887824392
아치실,@jabid6408,2021-08-30T22:19:14.000Z,"아치실
@jabid6408
·
8월 31일","트친님들 모두 팔월 멋지게 잘 보내드리시고,아름답고 풍요가득 웃음 넘치는 구월 맞이 하셔서 건강하게 잘들
살아내 보자구요
3
23",🎗 🙏 😍,3,,23,[],https://twitter.com/jabid6408/status/1432467977920606212
Dimension Hub,@Dimension_Hub,2021-08-30T15:19:24.000Z,"Dimension Hub
@Dimension_Hub
·
8월 31일","오늘도 찾아와주신 모든
조사단 여러분들에게 감사드립니다.
디멘션허브에 청혼식이 열릴 예정은 없다고 공지드리며, 다음주에도 다시 찾아뵙도록 하겠습니다.
4
15",,,4,15,[],https://twitter.com/Dimension_Hub/status/1432362321926504454
쬬,@JJoe_mabi,2021-08-30T18:18:35.000Z,"쬬
@JJoe_mabi
·
8월 31일","마비 사담계가 잇습니당… 공계에서 사담 잘 안하는 편이라 접률이 스샷 올릴때 빼고 좀 낮아용.. 혼잣말+사담+ 과제…..개인작 그림들도 괜찮으시다면 멘션이나 마음 쭈세요 팔러 드리겟어용
3
1
24",,3,1,24,[],https://twitter.com/JJoe_mabi/status/1432407415165652992
임애주,@hhsis2,2021-08-30T17:44:49.000Z,"임애주
@hhsis2
·
8월 31일","항상 힘내서 그리고있지만 씬 들어갈때 정말 정말 열심히 그려요 그래서 좋아해주시면 행복하고 끝없이 감사드리고ㅜㅜ 다음 화를 그릴 수 있는 힘이 생기고
BL 수집가 (=담담)
@BL_collector
 · 8월 31일
@hhsis2 님에게 보내는 답글
작가님 정말 씬 달인인 것 같아요!! 한 번 시작되면 아주아주 몰입감이 장난 아니에요. 힘드실텐데 이렇게 좋은 퀄리티를 항상 보여주시다니...! 재밌게 보고 있습니다~
2
203",😉 📲,,2,203,"['https://pbs.twimg.com/profile_images/1431540242490658818/BAlVrUxw_mini.jpg', 'https://pbs.twimg.com/media/E-DPPxpVIAYARcQ?format=jpg&name=medium']",https://twitter.com/hhsis2/status/1432398916624945152
ɪᴅᴇ,@REBORN_X_IDE,2021-08-30T15:30:46.000Z,"ɪᴅᴇ
@REBORN_X_IDE
·
8월 31일","따로 답멘 드리면 탐라 도배가 될 것 같아서 이번에는 하트만 하고 내렸습니다 ㅠ///ㅠ 친절한 이웃 드림프렌즈들 고마와요
1
28",,1,,28,[],https://twitter.com/REBORN_X_IDE/status/1432365184891248648
