UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
콩아지 엄마 하루깅,@do11ing,2021-08-30T16:31:11.000Z,"콩아지 엄마 하루깅
@do11ing
·
8월 31일","ㅠㅠ 아니 현승희 이 인형 제발 공구해주세요 왜 수요조사 해보신다고 하시고는 없어지신거예요 저 사요 산다고요 ㅠㅠㅠㅠ
8",,,,8,['https://pbs.twimg.com/media/E-DWXzJVUAIF6FK?format=jpg&name=small'],https://twitter.com/do11ing/status/1432380389171994627
1g의희망_좋은람_이낙연,@5migarden,2021-08-30T19:43:00.000Z,"1g의희망_좋은람_이낙연
@5migarden
·
8월 31일","경기도 산하 공공기관 노조 ""이재명 낙하산 인사 90여 명"" | 다음 뉴스 https://news.v.daum.net/v/20210830224500393…최근 6개월간 작성한 자료를 보면 명단에는 이재명 지사가 2010∼2018년 성남 시장을 지낼 당시 산하 기관에서 함께 일했던 인물들과 2017년 대선 캠프에서 활동한 인물 등 90여 명이 포함됐습니다.
경기도 산하 공공기관 노조 ""이재명 낙하산 인사 90여 명""
경기도 산하 공공기관 노조 측이 이재명 지사의 보은 인사로 추정되는 이른바 낙하산 인사 명단을 작성했습니다. 경기도 공공 노조가 최근 6개월간 작성한 자료를 보면 명단에는 이재명 지사가 2010∼2018년 성남 시장을 지낼 당시 산하 기관에서 함께 일했던 인물들과 2017년 대선 캠프에서 활동한 인물 등 90여 명이 포함됐습니다. 이 가운데는 경찰 간부
news.v.daum.net
35
21",,,35,21,['https://pbs.twimg.com/card_img/1441968025767329792/vmKOKJ36?format=png&name=small'],https://twitter.com/5migarden/status/1432428661731250176
쥐,@rrrazr,2021-08-30T15:52:56.000Z,"쥐
@rrrazr
·
8월 31일","오니마루 주인이 줠오 닮았다니까 ... 저 뱅글눈썹이 너무 의미심장함 .. ...... 오다 미친색히 아닌척하지만 니가 제일 산조로에 진심입니다 ..... ... 여우인거까지는 zorro 에서 따왔겠거니 싶은데 눈썹은..? #오다_해명해
2
28",,,2,28,['https://pbs.twimg.com/media/E-DNTuIVcAEBFfP?format=png&name=small'],https://twitter.com/rrrazr/status/1432370761398984721
여니SOMEDAY,@someday0912,2021-08-30T14:39:30.000Z,"여니SOMEDAY
@someday0912
·
8월 30일","이재명은 1일 1비리 터뜨리는 재미로 대선 치르는 거 맞죠?
경기도 산하 공공기관 노조, '이재명 낙하산 인사' 명단 작성 | 다음 뉴스
경기도 산하 공공기관 노조, '이재명 낙하산 인사' 명단 작성
(수원=연합뉴스) 류수현 기자 = 경기도 산하 공공기관 노조 측이 이재명 지사의 보은 인사로 추정되는 '낙하산 인사 명단'을 작성한 것으로 30일 확인됐다. 노조가 최근 6개월간 작성한 '부정채용 경기도 공공기관 등' 자료에 따르면 명단에는 이 지사가 2010∼2018년 성남시장을 지낼 당시 산하 기관에서 함께 일했던 인물들과 2017년 대선 캠프 등에서
news.v.daum.net
18
24",💙,,18,24,[],https://twitter.com/someday0912/status/1432352282524340225
슈7r반동결,@Sugar_ous,2021-08-30T19:16:54.000Z,"슈7r반동결
@Sugar_ous
·
8월 31일","산구레드
6",❄,,,6,['https://pbs.twimg.com/media/E-D8QLxVcAEX01n?format=jpg&name=small'],https://twitter.com/Sugar_ous/status/1432422091702239233
치마린 | 𝘾𝙞𝙢𝙖𝙧𝙞𝙣,@cimarin_FF14,2021-08-30T22:32:24.000Z,"치마린 | 𝘾𝙞𝙢𝙖𝙧𝙞𝙣
@cimarin_FF14
·
8월 31일","산구모닝
GIF
1
8",,1,,8,['https://pbs.twimg.com/tweet_video_thumb/E-EpCyuUYAIKGOE.jpg'],https://twitter.com/cimarin_FF14/status/1432471291689201664
하루살이,@MMJJ5708,2021-08-30T22:46:31.000Z,"하루살이
@MMJJ5708
·
8월 31일","경기도 산하 공공기관 노조, '이재명 낙하산 인사' 명단 작성
경기도 산하 공공기관 노조, '이재명 낙하산 인사' 명단 작성
(수원=연합뉴스) 류수현 기자 = 경기도 산하 공공기관 노조 측이 이재명 지사의 보은 인사로 추정되는 '낙하산 인사 명단'을 작성한 것으로 30일 확인됐다. 노조가 최근 6개월간 작성한 '부정채용 경기도 공공기관 등' 자료에 따르면 명단에는 이 지사가 2010∼2018년 성남시장을 지낼 당시 산하 기관에서 함께 일했던 인물들과 2017년 대선 캠프 등에서
news.v.daum.net
2
2
1",,2,2,1,[],https://twitter.com/MMJJ5708/status/1432474841739759617
김재규는진정한 영웅,@jinyeongkim2000,2021-08-30T14:50:23.000Z,"김재규는진정한 영웅
@jinyeongkim2000
·
8월 30일","연합 기사

경기도 산하 공공기관 노조, '이재명 낙하산 인사' 명단 작성

경찰 간부로 재직할 때 금품수수 혐의로 실형을 선고받고도 경기도시장상권진흥원 상임이사로 무리하게 채용됐다는 비판을 받은 A씨와 성남 출신으로 관련 자격이 없는데도 부정 채용됐다는
경기도 산하 공공기관 노조, '이재명 낙하산 인사' 명단 작성
(수원=연합뉴스) 류수현 기자 = 경기도 산하 공공기관 노조 측이 이재명 지사의 보은 인사로 추정되는 '낙하산 인사 명단'을 작성한 것으로 30일 확인됐다. 노조가 최근 6개월간 작성한 '부정채용 경기도 공공기관 등' 자료에 따르면 명단에는 이 지사가 2010∼2018년 성남시장을 지낼 당시 산하 기관에서 함께 일했던 인물들과 2017년 대선 캠프 등에서
news.v.daum.net
1
10
6",✨,1,10,6,[],https://twitter.com/jinyeongkim2000/status/1432355020243025922
볼,@loversxpf,2021-08-30T14:58:33.000Z,"볼
@loversxpf
·
8월 30일","나중에 마마같은 시상식에서… 브이틱 테스타 콜라보 무대로 행차 산군 같이 무대했음 좋겠음.. 티카랑 러뷰어들은 1군끼리 붙여놨다고 개싸움하겠지만 그건 활자 안 일이고 내 일은 아니니까… 두 그룹 만나서 컨셉 기획 회의 등등까지 컨텐츠 같은 걸로 쭉 나왔음 좋겠다..
1
24
63",🔨,1,24,63,[],https://twitter.com/loversxpf/status/1432357076454436867
산울림,@Sanulrim_,2021-08-30T14:44:08.000Z,"산울림
@Sanulrim_
·
8월 30일","퇴트합니다! 산나잇ᕕ( ᐛ )ᕗ
#산나잇
8
17",🏔,8,,17,[],https://twitter.com/Sanulrim_/status/1432353449190907909
方外人,@LanLan_2021,2021-08-30T14:42:58.000Z,"方外人
@LanLan_2021
·
8월 30일","경기도 산하 공공기관 노조, 이재명 낙하산 인사 명단 작성

2010~18년 성남시장을 지낼 당시 산하 기관에서 함께 일했던 인물들과 2017년 대선 캠프 등에서 활동한 인물 등 

민간전문가 채용을 위해 경력 등 제한을 완화해 시행한 열린 채용 정책(2018 하반기) 이후 두드러져
경기도 산하 공공기관 노조, '이재명 낙하산 인사' 명단 작성
(수원=연합뉴스) 류수현 기자 = 경기도 산하 공공기관 노조 측이 이재명 지사의 보은 인사로 추정되는 '낙하산 인사 명단'을 작성한 것으로 30일 확인됐다. 노조가 최근 6개월간 작성한 '부정채용 경기도 공공기관 등' 자료에 따르면 명단에는 이 지사가 2010∼2018년 성남시장을 지낼 당시 산하 기관에서 함께 일했던 인물들과 2017년 대선 캠프 등에서
news.v.daum.net
8
5",🍊,,8,5,[],https://twitter.com/LanLan_2021/status/1432353152943202305
언어술사 찌까,@Sicatan_D,2021-08-30T14:19:21.000Z,"언어술사 찌까
@Sicatan_D
·
8월 30일","남(산 위의 소나무 같은)캐 취향
유리
@ppw002_duk
 · 8월 30일
저도 사실 흑장발 공손하고 차분한 남캐를 좋아하긴 하는데
그게 여캐였으면 안 좋아할거임? 이라고 물었을때
...아니지 그건....
이렇게 대답한다는 점에서 이걸 남캐 취향이라고 볼수 있나
1
3",🍅 ✨,,1,3,['https://pbs.twimg.com/profile_images/1404317208927379456/Cmx4Otko_mini.jpg'],https://twitter.com/Sicatan_D/status/1432347211480764420
기와,@__CommittituR__,2021-08-30T16:04:12.000Z,"기와
@__CommittituR__
·
8월 31일","강호산 살아있나?
탕,
살아있나?
탕
탕
탕
1
5",,,1,5,[],https://twitter.com/__CommittituR__/status/1432373596891066368
그루터기,@kskfn,2021-08-30T15:23:01.000Z,"그루터기
@kskfn
·
8월 31일","#도화선 #친일매국노 ☞현준호 전남 지역을 돌면서 전쟁 지원을 역설, 조선총독부 산하의 시국대책조사위원회조사위원,흥아보국단 상무위원,시국강연반 소속으로 태평양 전쟁 말기까지 징병제홍보와 학병지원을 강권하는등 부일 매국, 현대 현정은 회장의 조부
5
2",🎗,,5,2,[],https://twitter.com/kskfn/status/1432363233747226625
안산화살 내 심장에 명중,@annarrow_hit,2021-08-30T22:26:15.000Z,"안산화살 내 심장에 명중
@annarrow_hit
·
8월 31일","산모닝
1
6",☀,1,,6,[],https://twitter.com/annarrow_hit/status/1432469744867631107
헤이즐넛7,@BTS_ARMY061310,2021-08-30T23:51:01.000Z,"헤이즐넛7
@BTS_ARMY061310
·
8월 31일","방탄 편파 방송
부장님 라이브로
사이다 몇병 마신것 같은 기분 
모르면 기사 
쓰~~지~~마
내돈내산 음원사서 듣는데 누가 뭐라 하던 세상 최강 팬덤 아미 불편한게지
로컬들이 봤을땐 
변방에서 온 아티스트가 세계 음악계를 휩쓸고 있으니?
끼워팔기 한 자국 가수는 갠찮고
방탄과 아미 
2
19
76",💜 🐙 👍 😡 👍,2,19,76,[],https://twitter.com/BTS_ARMY061310/status/1432491075243966465
넙넙,@new_nuck,2021-08-30T23:53:57.000Z,"넙넙
@new_nuck
·
8월 31일","넉밀쓰우산 첫개시인데 크기에 비해 엄청 가볍고 손잡이도 부드러운 재질에 되게 튼튼해보임..이싸람들 왤케 양심적으로 장사하냐ㅠㅠㅠ내가 여태 산 굿즈들은 다 디자인값이고 품질은 오늘내일이었는데ㅜㅜㅠ감동먹는중ㅠ
1
13",,1,,13,[],https://twitter.com/new_nuck/status/1432491814288695300
sichmoon,@moonsich,2021-08-30T14:05:49.000Z,"sichmoon
@moonsich
·
8월 30일","경기도 산하 공공기관 노조 ""경기도는 유독 다른 지역과 비교해봐도 기관장급뿐만 아니라 일반 직원들도 보은 인사를 위한 자리가 많다. 이런 낙하산 문제는 도가 민간전문가 채용을 위해 경력 등 제한을 완화해 2018년 하반기부터 시행한 '열린 채용' 정책 이후 두드러졌다""
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6
1",,,6,1,[],https://twitter.com/moonsich/status/1432343805596880898
망내막스,@marx210711,2021-08-30T15:25:29.000Z,"망내막스
@marx210711
·
8월 31일","세트로 옷산거 귀여워서 입히긴했는데 아직 옷입일날씬 아니엇던듯.. 곧 추석이라 개 한복을 시켜봤는데 기대된다!막내 갓 씌워줄겨
1
11",,1,,11,[],https://twitter.com/marx210711/status/1432363855208873992
굿맨,@gangsangGoodman,2021-08-30T17:08:29.000Z,"굿맨
@gangsangGoodman
·
8월 31일","산크레드 낳아준 부모있음 이문장을보면 뭔가
아… 근데 산구는길바닥에버려졌는데…
새벽의 산크레드는요 어릴때부터 뒷골목에서버려져서 림사에서 샬레이안으로올라오고 매일잡일하고도 돈을못받았고 배가고파서 남의지갑털면 뚜들겨맞아야해서 40분넘게 걸어가야했고 밀정되기전까지이렇게됨
1
6",,,1,6,[],https://twitter.com/gangsangGoodman/status/1432389775219060739
(시험)긤곰꺙,@kumb042,2021-08-30T15:04:56.000Z,"(시험)긤곰꺙
@kumb042
·
8월 31일","근데 나 사실 츄야가 다자이보다지위높은거좋아함
다자이가 구미호이면 츄야는 여우신인 거 좋ㅇㅏ함
아니면텐구여도좋아.............
텐구츄... 산을 헤메는 여우 한 마리 데려와 키웠더니  그 여우가 구미호가 되자마자 잡아먹혀...
1
28",,,1,28,[],https://twitter.com/kumb042/status/1432358682176589836
jung,@zure84,2021-08-30T18:47:22.000Z,"jung
@zure84
·
8월 31일","돗자리 산 뒤론 주말에 나가서 햇볕 받으며 요가 20분씩 하곤 하는데 기분 진짜 좋다.넓은 녹지가 있는 공원이 행복에 미치는 영향이 크다
9",,,,9,[],https://twitter.com/zure84/status/1432414659324301317
MTCM편암,@Just_Schist_,2021-08-30T23:26:44.000Z,"MTCM편암
@Just_Schist_
·
8월 31일","엥..
두겹인 특이한 선글라스를 사서
티비로 산치체크한 다음에
티비뒤를 통해서 대머리 중년 뱀파이어한테 선글라스 주러간
셜록홈즈가 된 꿈을 꿨어.
1
14",🍤,1,,14,[],https://twitter.com/Just_Schist_/status/1432484962582757385
서겸,@S_Gyeom9158,2021-08-30T23:39:54.000Z,"서겸
@S_Gyeom9158
·
8월 31일","백신 1일차... 나는 2층 침대를 산것을 조금 후회중이다...
그리고 아침 6시 부터 공사하는 옆집이 미워 죽겠다.....
7",🍓,,,7,[],https://twitter.com/S_Gyeom9158/status/1432488276770705415
수국토끼,@misaki3031,2021-08-30T14:52:10.000Z,"수국토끼
@misaki3031
·
8월 30일","짧은 생이었지만 나는 평생 내가 눈이 안보일까봐 걱정하면서 살았는데...이젠 진짜 실명으로 향하는 스타트라인을 끊어버린 것이여서.
되게 무서운데 그럼에도
'그간 걱정을하고 산 보람이있구나'
싶은거야
(무조건 실명되는건 아니지만 이미 많은 이상증세가 나타나고 흑점도 보이고..)
1
3
13",,1,3,13,[],https://twitter.com/misaki3031/status/1432355468714913797
피칸초이,@halflegal_alien,2021-08-30T19:04:28.000Z,"피칸초이
@halflegal_alien
·
8월 31일","엄마한테 우리 새로 산 차 사진을 찍어 보냈더니 “너무 예쁘다 투도어네~” 라시길래 응 애들 키울때 투도어는 별로니까 애없는 지금이 마지막 기회같아서” 라는 식으로 대답을 했는데 “애들 사춘기일땐 투도어 좋아. 뒷좌석에 던져놓고 부아아앙 달리면서 잔소리해도 못뛰어내리니까” 라는 대답ㅋㅋㅋ
1
1
10",,1,1,10,[],https://twitter.com/halflegal_alien/status/1432418964433342468
까자,@jhk1215,2021-08-30T15:37:04.000Z,"까자
@jhk1215
·
8월 31일","오늘 돈까스 사진 두번이나 보고 나니 돈까스 먹고 싶다..내일 해먹어야지. 마침 전에 수육하려고 산 돼지고기 양이 많아서 살코기 부분만 돈까스용으로 펴서 얼린게 있으니...소스도 1리터나 있고 ㅋㅋ
1
15",🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏,,1,15,[],https://twitter.com/jhk1215/status/1432366770485035009
링링,@bean_ko_ng,2021-08-30T15:44:43.000Z,"링링
@bean_ko_ng
·
8월 31일","문빈산하 듣고싶은 커버 And July..
일단 빈이 목소리로 딘 2절 시작 7월의 햇볕보다 뜨거운 밤부터 꼭 듣고싶다..
0:59
833 조회수
12
57",,,12,57,[],https://twitter.com/bean_ko_ng/status/1432368692508209154
링링,@bean_ko_ng,2021-08-30T15:44:43.000Z,"링링
@bean_ko_ng
·
8월 31일","문빈산하 듣고싶은 커버 And July..
일단 빈이 목소리로 딘 2절 시작 7월의 햇볕보다 뜨거운 밤부터 꼭 듣고싶다..
0:54
833 조회수
12
57",,,12,57,[],https://twitter.com/bean_ko_ng/status/1432368692508209154
