UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Vlad Popescu,@basarab84,2021-08-27T13:40:04.000Z,"Vlad Popescu
@basarab84
·
8월 27일","#totb
Vlad Popescu
@basarab84
 · 8월 26일
#totb
Am mai recomandat de cateva ori cartea Virusul mintii - Memetica, descarcabila gratuit: https://vdocuments.mx/brodie-richard-virusul-mintii-memetica-55a35c625c727.html… 
De citit, pentru a intelege cum ajung oamenii nascuti liberi sa fie gardieni si detinuti in puscaria planetara.
1",,,,1,"['https://pbs.twimg.com/media/E9zScBeXIAcvAgi?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1361294891054211072/sPH3q-0b_mini.jpg', 'https://pbs.twimg.com/media/E9uYxosVIAI3hsy?format=png&name=240x240']",https://twitter.com/basarab84/status/1431250163109142535
wao,@SoyBuenoVale,2021-08-25T19:59:05.000Z,"wao
@SoyBuenoVale
·
8월 26일","totb lo
1",,1,,,[],https://twitter.com/SoyBuenoVale/status/1430620768459710478
noa⁶,@yeh_5H4,2021-08-06T13:52:28.000Z,"noa⁶
@yeh_5H4
·
8월 6일","NASTA PVOY A ÑÑORAR TOTB
1",,,,1,[],https://twitter.com/yeh_5H4/status/1423643136253997057
thamires,@Thamires_sdc07,2021-08-04T00:10:45.000Z,"thamires
@Thamires_sdc07
·
8월 4일","[3/8 21:09] thamires: #topensandonele
[3/8 21:09] melhor amigo: #totb",🤡 🥰,,,,[],https://twitter.com/Thamires_sdc07/status/1422711567607640066
Random Drops,@randdrop,2021-08-29T23:30:33.000Z,"Random Drops
@randdrop
·
8월 30일",Locale: Dizkrim Plane of Western Totb,,,,,[],https://twitter.com/randdrop/status/1432123539319148550
ひろり,@totb,2021-08-23T20:34:42.000Z,"ひろり
@totb
·
8월 24일","散歩嫌いなので強制連行からの2
石原 雄
@K5dbZRmjNe77i5r
 · 8월 22일
やっぱ8が多いですね。うちのハルさんもトイレだけ行ってすぐ引き返します。　今月の長雨は流石に高架下に出張しました。
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/968513806723833857/ywnQtSAO_mini.jpg', 'https://pbs.twimg.com/media/E9Xg6M9UYAAc66u?format=jpg&name=small']",https://twitter.com/totb/status/1429904957952577549
carla,@LaBajitadelgrup,2021-08-22T15:20:54.000Z,"carla
@LaBajitadelgrup
·
8월 23일",reviendo las pelis de TOTB por 191651819 vez,🧣,,,,[],https://twitter.com/LaBajitadelgrup/status/1429463597646766089
,@totb__77,2021-08-23T14:59:39.000Z,"@totb__77
·
8월 23일","سبحان من ريّض أشواقي على همسه
2",♥,,,2,[],https://twitter.com/totb__77/status/1429820635832852487
な心@skeb,な心@skeb,2021-08-11T16:02:23.000Z,"な心@skeb
@casseroleafy
·
8월 12일","若ジョセフのアイアンボーガンほんと屑行動過ぎて
TOTBあれば無効化できるんだけど……TOTBなぜか鉄獄ではでないという",,,,,[],https://twitter.com/casseroleafy/status/1425487771066519553
,@totb__77,2021-08-15T23:05:41.000Z,"@totb__77
·
8월 16일",ابتدأ بـ عُمري عامٌ جديد اللهم اني استودعتك عاماً مضى من عمري اللهم بارك لي في عامي الجديد وسخر لي من الاقدار اجملها,🤍,,,,[],https://twitter.com/totb__77/status/1427043847448707072
Six Small Wheels Studios,@sixsmallwheels,2021-08-07T01:05:21.000Z,"Six Small Wheels Studios
@sixsmallwheels
·
8월 7일","Discussed this in a server with a few of my friends, here’s mine.

1. SLOTLT
2. TGD
3. TAB
4. HOTR
5. KOTR
6. TGR
7. JBS
8. BMM
9. CAE
10. DOTD
11. TOTB
12. BWBA
13. TATMR
14. MIR
Fairles
@FairlyCreations
 · 8월 7일
As of now, here's how I would rank the specials, feel free to post your disagreements in the replies! :

1. SLOTLT
2. TGD
3. TAB
4. HOTR
5. BMM
6. KOTR
7. JBS
8. TGR
9. CAE
10. TOTB
11. TATMR
12. DOTD
13. MIR
14. BWBA
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1410648149987840000/Du3Cwqlx_mini.jpg'],https://twitter.com/sixsmallwheels/status/1423812475439534084
Thomas & Friends Productions,@TAFPEthan,2021-08-07T01:01:12.000Z,"Thomas & Friends Productions
@TAFPEthan
·
8월 7일","1. SLOTLT
2. TAB
3. TGD
4. HOTR
5. TOTB
6. JBS
7. BMM
8. TGR
9. KOTR
10. BWBA
11. DOTD
12. CAE
13. TATMR
14. MIR
^ the facts
1
1",,1,,1,[],https://twitter.com/TAFPEthan/status/1423811428528672768
