UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
반동결 유은,@Yueun0824,2021-08-30T17:18:23.000Z,"반동결 유은
@Yueun0824
·
8월 31일","어? 에카르 맛있다.
2",,,,2,[],https://twitter.com/Yueun0824/status/1432392267042484225
,@Warning_oxo_,2021-08-17T10:06:48.000Z,"@Warning_oxo_
·
8월 17일","에카르… 고소할 것임
5",⚠,,,5,[],https://twitter.com/Warning_oxo_/status/1427572614168420359
"김낭낙(7,527,520)",@kimnaknak,2021-08-13T15:31:51.000Z,"김낭낙(7,527,520)
@kimnaknak
·
8월 14일","아발론에 놀러온 카르티스
그러다가 잠깐 싸웠는데
그날저녁에 카르티스 옆방에서 카르티스 뒷담하는 로드
카르티스가 벽 쾅 두드리니까 로드 아저씨 시끄러워요!!!! 요지랄
8",,,,8,[],https://twitter.com/kimnaknak/status/1426204862581145606
꿩 Lv. 1493,@_yesmydiamond,2021-08-30T04:41:29.000Z,"꿩 Lv. 1493
@_yesmydiamond
·
8월 30일","ㅋ
ㅋ
ㅋ
미안해에카르트
2",🎗 😷,,,2,[],https://twitter.com/_yesmydiamond/status/1432201785054097412
냥쿠리-1180,@NKR_1180,2021-08-04T15:42:34.000Z,"냥쿠리-1180
@NKR_1180
·
8월 5일","아니... 아니... 나 이거 후세터 안 쓰고 그냥 갈길게 얘들아 로드 이새끼는 걍 눈에 카르티스밖에 없음ㅋㅋ 주변인들이 어떤 상황이던간에 걍 사람 모아서 카르티스한테 가자! 이게 다임 얘는ㅋㅋ
1
8",🌸 🌸,1,,8,[],https://twitter.com/NKR_1180/status/1422946069416054788
나 죽어 나 살려,@ADLE_ED0,2021-08-05T16:41:51.000Z,"나 죽어 나 살려
@ADLE_ED0
·
8월 6일","에카르 팬블미 갈 사람
1
1",,,1,1,[],https://twitter.com/ADLE_ED0/status/1423323373799579648
눋쟈,@sjk845_buk,2021-08-01T05:15:00.000Z,"눋쟈
@sjk845_buk
·
8월 1일","나 궁예해봄 엘스끝에 카르티스 죽을거같음
2",,,,2,[],https://twitter.com/sjk845_buk/status/1421700973781688322
AC알티봇(짭),@LOB200,2021-08-30T17:18:54.000Z,"AC알티봇(짭)
@LOB200
·
8월 31일","어? 에카르 맛있다.
1",,,,1,[],https://twitter.com/LOB200/status/1432392394985525250
룬언급)시안 복각해,@yachi_K1M,2021-08-07T09:30:29.000Z,"룬언급)시안 복각해
@yachi_K1M
·
8월 7일","시계에 카르티스 추가 안된거 너무했어
3",🌿,,,3,[],https://twitter.com/yachi_K1M/status/1423939594383331328
빙,@bingtaku_,2021-08-07T15:06:33.000Z,"빙
@bingtaku_
·
8월 8일","아니근데 알준은왜나언거지? 집에카르나랑 버준잇긴해
ㅎㅎ
1",,,,1,[],https://twitter.com/bingtaku_/status/1424024168891179013
205,@20_5oo,2021-08-17T05:16:45.000Z,"205
@20_5oo
·
8월 17일","에카르 법적태그 해주세요
1",,,,1,[],https://twitter.com/20_5oo/status/1427499618800005124
련...,@Illcc_SR,2021-08-22T06:54:24.000Z,"련...
@Illcc_SR
·
8월 22일","이사람칼데아에카르나잇어
1",,,,1,[],https://twitter.com/Illcc_SR/status/1429336131468812293
𓆙𝟙𝟚𝟞𝕄𓆙,@126M0,2021-08-29T23:23:40.000Z,"𓆙𝟙𝟚𝟞𝕄𓆙
@126M0
·
8월 30일","ㅋㅋ
듀크란다
이름도 공작같아
내가죽기전에에카르트공작이름을받아보는구나
1
9",,,1,9,[],https://twitter.com/126M0/status/1432121803422396419
#앙솔름의_오두막 에 많관부많관부!!,@Gie_FF14,2021-08-07T07:18:22.000Z,"#앙솔름의_오두막 에 많관부많관부!!
@Gie_FF14
·
8월 7일","신섭에 카르니스로베르토나 로벤카르망드 먹어두자
1",,,,1,[],https://twitter.com/Gie_FF14/status/1423906347326660608
키메 드림!,@kime_up_dream,2021-08-29T10:24:29.000Z,"키메 드림!
@kime_up_dream
·
8월 29일","아ㅠㅠ 오랜만에 카르크라 뮤비 봐야지
1
1",🍰 🎶 🖤 🌃 🍀 🐿,,1,1,[],https://twitter.com/kime_up_dream/status/1431925715180556290
저에겐아직공구가남아있다,@dawntown_est,2021-08-25T06:40:03.000Z,"저에겐아직공구가남아있다
@dawntown_est
·
8월 25일","프레데릭 갑주 안에 카르티스 껍데기 잇니 #엘스포
1",,,,1,[],https://twitter.com/dawntown_est/status/1430419684264792066
빵징구,@T0_THE_MO0N,2021-08-25T13:59:25.000Z,"빵징구
@T0_THE_MO0N
·
8월 25일","아시바대기화면에 카르티스 추가됐잖아
1",🍞 🍞,,,1,[],https://twitter.com/T0_THE_MO0N/status/1430530255240843264
말랑고구마,@IMMG_MG,2021-08-26T02:04:52.000Z,"말랑고구마
@IMMG_MG
·
8월 26일","오벨리스크 50층에 카르티스 보스되는 생각.
1",🍠,,,1,[],https://twitter.com/IMMG_MG/status/1430712821801648129
"김낭낙(7,527,520)",@kimnaknak,2021-08-26T14:00:24.000Z,"김낭낙(7,527,520)
@kimnaknak
·
8월 26일","로드 아크릴 사놔야해...
나중에 카르티스 아크릴도 나올거란말이야 (서동요)
2
1",,,2,1,[],https://twitter.com/kimnaknak/status/1430892889555435527
ʙɪᴛᴀ,@B_1_T_A,2021-08-20T15:34:13.000Z,"ʙɪᴛᴀ
@B_1_T_A
·
8월 21일","아니 와중에 카르나는 입고잇어
너네 상의 하의 나눠입은거니??...
1",,,,1,[],https://twitter.com/B_1_T_A/status/1428742173814497295
Present - 이라 주세요,@Present65995422,2021-08-13T03:56:10.000Z,"Present - 이라 주세요
@Present65995422
·
8월 13일","담주성우방송에. 체자렛성우님나오시고 그담주에 카르티스 성우님 나오시면 소오름
2",🌑 💦 📏,,,2,[],https://twitter.com/Present65995422/status/1426029789803020288
Yㅖ?LUNA,@bbook_Luna,2021-08-26T03:32:28.000Z,"Yㅖ?LUNA
@bbook_Luna
·
8월 26일","심장이 두개인건아니고 좌심방에 조슈아 우심방에 카르티스 저장한듯
1
1",🌙 💬,1,,1,[],https://twitter.com/bbook_Luna/status/1430734864077115394
RYUM륨,@ryum_LT,2021-08-28T05:21:39.000Z,"RYUM륨
@ryum_LT
·
8월 28일","달과 6펜스 들을 때마다 에카르<앤젤라 생각나서 눈물이 찔끔남
1",,,,1,[],https://twitter.com/ryum_LT/status/1431487119881474048
y구루기(화:전ㅅ|),@yupgurugi,2021-08-26T03:24:19.000Z,"y구루기(화:전ㅅ|)
@yupgurugi
·
8월 26일","중령황제 ㅅ ㅂ 더해줬어야됏는데
클갬 샹 빨리 비하인드내놔
빨리 무한한회귀중에 카르티스가 본 올가모습 다내놔
1
2",,,1,2,[],https://twitter.com/yupgurugi/status/1430732815893598209
낑깡,@wingniwingn,2021-08-23T06:45:58.000Z,"낑깡
@wingniwingn
·
8월 23일","누가 에카르 현대에유 첫만남부터 결혼까지 풀어주면 좋겠다
2",,,,2,[],https://twitter.com/wingniwingn/status/1429696397389930499
솔레일,@pokesoleil,2021-08-01T04:11:01.000Z,"솔레일
@pokesoleil
·
8월 1일","8월 3째주에 드디어 엘리트스토리가 끝나니 아발론타임즈에 카르티스 나온듯
그냥 이번주에 다 나줘...
1",🎗 😷,,,1,[],https://twitter.com/pokesoleil/status/1421684869646585856
곽가지,@rukGO_,2021-08-18T09:39:28.000Z,"곽가지
@rukGO_
·
8월 18일","진짜 카르나 대상화.. 첨에 카르나보고 으응 잘생겻네~하고 감흥 없었는데 심지어 아포 애니를 보면서도.. 애한테 치이고나서 관찰(?) 하니까 정말 미친 대상화였다. 아포애니도 다시보니까 애한테 진심이더라
1
2",,,1,2,[],https://twitter.com/rukGO_/status/1427928120254894087
회장 메인트 보고 가세요,@_queen__04,2021-08-16T21:59:04.000Z,"회장 메인트 보고 가세요
@_queen__04
·
8월 17일","아니사실...........
제가 맨처음에...........
카르맨 위치를.......
한번 이엇다가...........
쪽팔려서 걍 지움.
1
2",,1,,2,[],https://twitter.com/_queen__04/status/1427389473629736961
美風 羽蓮❅시연,@SY_forAI,2021-08-29T10:24:02.000Z,"美風 羽蓮❅시연
@SY_forAI
·
8월 29일","타투 위에 카르크라 가사를 이런말하지말까요
4",🌅,,,4,[],https://twitter.com/SY_forAI/status/1431925602290860033
됴스씨,@poyt4873,2021-08-16T15:48:56.000Z,"됴스씨
@poyt4873
·
8월 17일","쟤라고 했지만 에카르파가 나이가 더 많을듯 케이론 학당은 딱히 위계세울것같진 않음 그리스의 이쁜이 아킬레우스가 재투성이 꼬질한 에카르파한테 시비걸듯.. 그러나 에카르파는 걸어오는 싸움을 피하지 않지. 애기들땐 나이차이가 곧 피지컬 차이라서 에카르파가 다 이겨먹어서 심통났을수도..
됴스씨
@poyt4873
 · 8월 17일
케이론 학당시절 애기영웅들
아직 영웅될려면 한참 남은...
이 스레드 보기",🎗 🎗,,,,"['https://pbs.twimg.com/profile_images/1339529837724094464/ybRZJSrh_mini.jpg', 'https://pbs.twimg.com/media/E87CcrDVcAIv2HL?format=jpg&name=small']",https://twitter.com/poyt4873/status/1427296323649245186
메인트,@http_dropschool,2021-08-17T03:53:01.000Z,"메인트
@http_dropschool
·
8월 17일","다들 모르시는구나
어제 새벽에 카르맨 오너님이 스텔라 오너님 블락까지 했는데
진짜재밌던데ㅋㅋㅋ
4",,,,4,[],https://twitter.com/http_dropschool/status/1427478545522053120
미뉴,@MINIU_I,2021-08-21T07:52:43.000Z,"미뉴
@MINIU_I
·
8월 21일","금데...  다음주 수요일에 카르티스 보이스나오는건 이제 더이상 설레발이 아니라 현실인데
어떡하지... 너무
너무설레고... 너무
너무떨레
1
3",⏳,,1,3,[],https://twitter.com/MINIU_I/status/1428988422211784706
시회,@sihoi_2,2021-08-02T01:11:21.000Z,"시회
@sihoi_2
·
8월 2일","48두레 50빛은 공식이지 역시
이런것도 에카르라고쳐먹는 내가 슬퍼
4",,,,4,[],https://twitter.com/sihoi_2/status/1422002042206183424
키메 드림!,@kime_up_dream,2021-08-28T07:23:49.000Z,"키메 드림!
@kime_up_dream
·
8월 28일","죽기 전에... 카르크라를 어케 해야 하는데... (저 나이 먹고 순수한 호무라 봄) 됐다...
1
3",🍰 🎶 🖤 🌃 🍀 🐿,1,,3,[],https://twitter.com/kime_up_dream/status/1431517861558636551
아트릭,@AT_rod0_0,2021-08-12T14:24:34.000Z,"아트릭
@AT_rod0_0
·
8월 12일","사실 맨 처음에 로드가 ㅇㅇ 반복하다가 나중에 카르티스 롤 될줄 알았는데요
아니더라고요

ㅋ
ㅋ
ㅋ
ㅋㅋ 
로드는... 너무 구원튀 재질 세계러버였음을.. 노말 마지막부터 알아차렸어야했는데 그만....
7",⚔ ⚔,,,7,[],https://twitter.com/AT_rod0_0/status/1425825543950258182
배지 베르그,@FRAMDREAM,2021-08-18T12:32:24.000Z,"배지 베르그
@FRAMDREAM
·
8월 18일","다음주에 카르티스 성우님 나오는거 아냐??
1
1",,1,,1,[],https://twitter.com/FRAMDREAM/status/1427971641158422536
(커미션),@ropannewbi,2021-08-28T17:05:46.000Z,"(커미션)
@ropannewbi
·
8월 29일","아맞다 갠죽2권특전에 에카르트컨셉노트잇음.......
1",☕,,,1,[],https://twitter.com/ropannewbi/status/1431664316386668552
듣말쓰,@LSW_km,2021-08-22T04:25:57.000Z,"듣말쓰
@LSW_km
·
8월 22일",아아아악 에카르 희대의 갓헤테로!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 에카르 주세요 에카르 파세요!!!!!!!!!!!!!!!!!!!,,,,,[],https://twitter.com/LSW_km/status/1429298772094308354
,@Com8068,2021-08-26T05:41:27.000Z,"@Com8068
·
8월 26일","막 다음주에 카르티스 클라우디스가 아발론을 찾아왔습니다!하면서 실장하면 존나웃길듯..
1
2",☄,1,,2,[],https://twitter.com/Com8068/status/1430767326371057670
에밀 시오랑,@emc_1973,2021-08-01T02:20:00.000Z,"에밀 시오랑
@emc_1973
·
8월 1일","머리가 희끗희끗한데도 그녀는 아직도 거리의 창녀노릇을 하고 있었다. 새벽 3시 경에 카르티에에서 나는 그녀를 자주 만나곤 했는데, 언제나 그녀가 들려주는 모험담이나 일화를 듣고서야 집으로 돌아오곤 했다. 모험담이나 일화는 잊어버렸다.
2",,,,2,[],https://twitter.com/emc_1973/status/1421656934365622272
퇴사기원 산삼교주,@foolish_kid3,2021-08-01T15:59:36.000Z,"퇴사기원 산삼교주
@foolish_kid3
·
8월 2일","내 탐라에 카르티스 실장하면 어른의 혼꾸녕 내주려는 체자렛이 이천이백명
6",,,,6,[],https://twitter.com/foolish_kid3/status/1421863189755568132
랄(ラル),@Chuverall,2021-08-17T14:12:13.000Z,"랄(ラル)
@Chuverall
·
8월 17일","진짜 막판에 카르티스랑 로드 붙는 거 너무하다고 생각함
로드의 인권은 어디갔냐
2
8",🖌 🦋,2,,8,[],https://twitter.com/Chuverall/status/1427634372816130053
★☆,@summer_kani,2021-08-02T12:07:04.000Z,"★☆
@summer_kani
·
8월 2일","아이아이에 예고떳을때웅성거리던탐라...가끔떠올리면존나웃음벨임 진짜단한분도 기대된다는반응이없음 '뭔가...애매한느낌인데요' '왜이렇게끼어있는거지' '쥬..그냥조연이겠죠?' ' 대사한마디라도하면다행' '중간에카르나난입하겠죠' '그렇겟죠..' <-모든기대를저버린사람들의초췌한예상
7",,,,7,[],https://twitter.com/summer_kani/status/1422167060004491267
메인트스,@peang__D,2021-08-26T09:56:22.000Z,"메인트스
@peang__D
·
8월 26일","에카르트는,,, 공국은 안 세울 것 같애 얘네는 (뉴)황제 옆에 딱 달라붙어서 기존 귀족들 입지 견고히 하고 황제파 견제하는 게 주목적이니까,,, 에카르트령 놀러와 근데 이제 오필리아는 없는, 니에베만 있는,
3",‼ ‼,,,3,[],https://twitter.com/peang__D/status/1430831475922857985
린네,@NEIRvanishrinne,2021-08-28T18:57:02.000Z,"린네
@NEIRvanishrinne
·
8월 29일","아 진짜 짜증나 나 왜 이런 빠그러지고 나한테 진심인 캐한테 또............. 과몰입을 내가 안하게 생겼냐고 로드가 카르티스랑 같이 살림을 차렸잖아 지금! 내 기사덱에 카르티스 공짜로 들어와있을 때까지 숨참음
4",,,,4,[],https://twitter.com/NEIRvanishrinne/status/1431692317404979203
강서,@bellariom,2021-08-12T11:42:06.000Z,"강서
@bellariom
·
8월 12일","어둠 프라우라는 전례때문에 카르티스 실장해도 한 1억 명성이나 1억 골드로 올듯
꼴에 그런 메타성은 좋아해서 절ㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹㄹ대 5.5나 3.3이나 하다못해 9.9로 나올 일 없을듯
실장까지 ㄹㅇㅎ해도 정작 영입못하는 사태발생
1",,,,1,[],https://twitter.com/bellariom/status/1425784655425404939
