UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Rusizu 루시즈,@karing1w2e,2021-08-16T06:28:16.000Z,"Rusizu 루시즈
@karing1w2e
·
Aug 15","#글시즈

카라스노 아오바죠사이 다테공고 사라토리자와 죠젠지 네코마 후쿠로다니 이나리자키 이타치야마 카모메다이

'사랑하는 너를 대신해 좀비에게 뛰어들며 마지막으로 말할게.'

커플링이 정해져 있지 않기 때문에 '그' 라고 지칭하겠습니다.
1
12
20",,1,12,20,[],https://twitter.com/karing1w2e/status/1427155228911046658
무지님(*☌ᴗ☌)｡* 10월4일까지미치도록바쁨,@muji_0208,2021-08-27T16:51:42.000Z,"무지님(*☌ᴗ☌)｡* 10월4일까지미치도록바쁨
@muji_0208
·
Aug 27","#10분안에_10RT_실사 
내 트친 다 자서 카모밖에 없겠지?
3
9
2",,3,9,2,[],https://twitter.com/muji_0208/status/1431298387022811144
유리,@oyaoya_8o8,2021-08-15T15:28:32.000Z,"유리
@oyaoya_8o8
·
Aug 15","#마음당tmi
나도 할래 카모언니 따라서 ~~~~~
1
9",,1,,9,[],https://twitter.com/oyaoya_8o8/status/1426928805562621953
춘쟈,@_yumekaranokoi,2021-08-30T17:45:07.000Z,"춘쟈
@_yumekaranokoi
·
Aug 30","카모나잇 
4",💌 🎀 🍩 🍩,,,4,[],https://twitter.com/_yumekaranokoi/status/1432398993552596992
쓴소리,@bittersorry,2021-08-20T10:40:00.000Z,"쓴소리
@bittersorry
·
Aug 20","포스기 누를 때
카루타 카드 날리는 것처럼 
손님이 입 떼자마자 누르는 알바생 어때? 
카푸 카라 카모는 두글자 결정 카드...
2
4",,,2,4,[],https://twitter.com/bittersorry/status/1428668129509470211
일미,@johnmatyasha,2021-08-23T10:56:23.000Z,"일미
@johnmatyasha
·
Aug 23","이카모 파는 사람들 전부다 가슴에 봉인 ptsd잇다..
3
5",,3,,5,[],https://twitter.com/johnmatyasha/status/1429759419189895171
체리펀치로맨스,@cherrymaho3,2021-08-16T16:16:37.000Z,"체리펀치로맨스
@cherrymaho3
·
Aug 16","갈반죠
카모구치 잡솨봐 잡솨봐
1
7",,1,,7,[],https://twitter.com/cherrymaho3/status/1427303290492968966
페페,@Tjjo3o,2021-08-18T16:55:16.000Z,"페페
@Tjjo3o
·
Aug 18","https://evernote.com/shard/s431/sh/f58103bb-eff5-1d5d-bc72-21f9b03cae5b/4c2354e75407881dbcc92a7897fc35f1…

아...흰색글씨도잇어요춋토 부끄러울카모.
류일한 비밀 프로필.
류일한 테마곡 (클릭하시면 곡으로 이동하실 수 있습니다.) 그 아이가 좋아하던 곡이 곧 그가 좋아하는 곡이 되니. 한마디로 불꽃놀이 같았다. 활짝피다 쉽게 져버리는 그런 불꽃놀이. 그게 류진아. 그의 동생이다. 매번 함께 듣는 노래가 자연스레 일상에 스며들듯이 그렇게 류진아는 류일한의 소중한 존재가 되었다. 비록 류진아는 류일한을 수단으로서 생각했지만....
evernote.com
1
3",😋,,1,3,['https://pbs.twimg.com/card_img/1439978032899317761/X5epLajS?format=png&name=240x240'],https://twitter.com/Tjjo3o/status/1428037792555094022
육공,@Yuckkong131,2021-08-19T10:27:51.000Z,"육공
@Yuckkong131
·
Aug 19","#스포주의

-

5기가 방영됐으면
네코마랑 카모메다이 경기까지 나왔을까?
그랬다면 후쿠로다니 대 무지나자카 전도
보게 돼서 아카아시가 우는 것도 봤겠지?
그 네코마 전에 기깔나는 부분 들도 보고?
츳키의 아주 가끔씩 재밌었다는 말도 듣고?
키타의 푸슉푸슉 발언도 듣고?

개빡돌아..
2
15",,2,,15,[],https://twitter.com/Yuckkong131/status/1428302684734427141
훤,@649758i,2021-08-10T05:04:12.000Z,"훤
@649758i
·
Aug 9","아악 너모 귀여운 카모구치구치치 
쭈님이 그리신 카모구치 긔엽지??? 구치~~????
체리쭈
@kokoga_22
 · Aug 9
카모구치!
*이메레스 사용했습니다 (타래)
Show this thread
GIF
3",🍒 🍒,,,3,"['https://pbs.twimg.com/profile_images/1424899676466155521/YumRPLt-_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E8Z4ndMVgAIUuiB.jpg']",https://twitter.com/649758i/status/1424959744381317121
"데무르(개강,반동결)",@demur_sbscrb,2021-08-07T08:25:54.000Z,"데무르(개강,반동결)
@demur_sbscrb
·
Aug 7","#투디취향
하이큐: 우시지마 아츠무
진격거: 엘빈 포르코 한지 리바이 피크 지크 라이너 유미르 히스토리아
귀멸의 칼날: 렌고쿠 우즈이 오니몇명
히로아카: 아이자와
주술회전: 나나미 카모 마키 게토 고죠 토우지
암살교실: 살생님
종말의 세라프: 페리드 구렌
앙스타: 고민 중
1
1
5",,1,1,5,[],https://twitter.com/demur_sbscrb/status/1423923341375676416
satsumaimo사쯔마이모,@satsuma43553231,2021-08-07T13:29:46.000Z,"satsumaimo사쯔마이모
@satsuma43553231
·
Aug 7","비인기 지로리 우선판매 합니다
야구지로리: 
5바라 카모 토도 마키마이 우타히메 3피칭마루 2미와

1탄지로리: 3바라 1판다

2탄지로리: 우타히메  3메카마루 이지치

가격 0.6 + 해배비 국배비 (합배로 보냄)
댓글 주세요...
게토우낑_사쯔마이모
@satsumaimo28
 · Aug 6
스포하자면 
1번 사진이 야구 지로리인데 
5바라 3피칭 2미와…

2번째 사진에 
1탄지로리에 3바라
2탄 지로리에 3메카마루

정말 중복 너무하지 않나요…총 8바라 나왔어요 증말
Show this thread
7
3
3",😘 😘 🤣 🤣,7,3,3,"['https://pbs.twimg.com/profile_images/1428674808116514816/ynK9rycT_mini.jpg', 'https://pbs.twimg.com/media/E8Kkpo4VUAk6DQb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Kkpo5VcAAGKko?format=jpg&name=360x360']",https://twitter.com/satsuma43553231/status/1423999811812872195
공장장,@pptnz_rules,2021-08-05T03:53:27.000Z,"공장장
@pptnz_rules
·
Aug 4","아 물론 거기에 검은 조끼가 더 있었고 결정적으로 레깅스고 쿨토시고 카모플라쥬였다는 게 차이점…? 여기까지 생각하니 아저시 카모플라쥬 안 입어줘서 고마워요 
1
8",😬 😬 😬,1,,8,[],https://twitter.com/pptnz_rules/status/1423130002522918913
𝓢𝓶𝓸𝓵 𝓕𝓾𝓬𝓬𝓪,@rockyreptilian,2021-08-08T21:14:50.000Z,"𝓢𝓶𝓸𝓵 𝓕𝓾𝓬𝓬𝓪
@rockyreptilian
·
Aug 8","내가 그래서 전형적인 컴뱃부츠를 좋아하는듯
카모바지 퍼덩하다가 발목위쯤에서 부츠때문에 라인이 쏙들어가니까
2
2",,,2,2,[],https://twitter.com/rockyreptilian/status/1424479238485417988
H,@hqpoop,2021-08-13T18:37:13.000Z,"H
@hqpoop
·
Aug 13","드림적 허용으로 카모메다이 만약 남녀 분반이었다면••• 드림주는 하루가미랑 연애 중인데 남녀 분반이고 복도조차 중앙 기준으로 남자반 여자반 나눠져있음 다들 잘 돌아다니기는 해도 용건이나 수업 없으면 잘 안 가는 편이라 드림주 교실에서 엄청 편하게 있을 듯
1
35
210",,1,35,210,[],https://twitter.com/hqpoop/status/1426251512737533952
드란,@Dran_GAME_,2021-08-21T22:31:25.000Z,"드란
@Dran_GAME_
·
Aug 21","?....??..?..
요시피랑 답자게 우리집 옥상(예전집)에서 파판 정발된 가이드북 스크랩 하면서 수다떠는 꿈꿨어 다시잘건데 기억하려고

내가 믹스커피 타주면서 마즈이카모 시리마셍요 하니까 아 다이죠부데스 아리가또고자이마스 하고 ㅋ ㅋ ㅋㅋㅋ  ㅋㅋㅋ 머야 ㅅㅂ ㅋ  ㅋ ㅋ ㅋㅋ
1
5",🚽 💩,,1,5,[],https://twitter.com/Dran_GAME_/status/1429209552717709314
10. 白馬 芽生,@hakuba0627,2021-08-24T08:51:33.000Z,"10. 白馬 芽生
@hakuba0627
·
Aug 24","1학년, 카모메다이 고등학교에 입학하자마자 내가 선생님께 했던 말.

""교복 안 맞는데 그냥 체육복 입고 다녀도 돼요?""

물론 내 키를 본 선생님이 바로 허가해주심.
1
11",,1,,11,[],https://twitter.com/hakuba0627/status/1430090390594490373
이겨내자 오뎅,@CH2O26,2021-08-30T08:59:27.000Z,"이겨내자 오뎅
@CH2O26
·
Aug 30","#학교당_최애

카라스노 : 히나타
네코마 : 쿠로오
후쿠로다니 : 보쿠토
시라토리자와 : 시라부
세이죠 : 마츠카와 근데요즘쿄타니가
다테공고 : 후타쿠치
이타치야마 : 사쿠사 근데요즘코모리가
이나리자키 : 아츠무 근데요즘오사무가
카모메다이 : 호시우미
4",,,,4,[],https://twitter.com/CH2O26/status/1432266706039107585
현이,@Iovegreenboy,2021-08-21T01:48:21.000Z,"현이
@Iovegreenboy
·
Aug 20","아카모님♡ 오늘부터 다시 알바 출근해야 되는데 가기 싫다~!!! 심지어 아침부터 비가 내리네요 새벽 공기가 차길래 창문을 닫고 잤는데 안닫고 잤으면 큰일날 뻔 (...) 아무튼 다들 우산 꼬옥 챙기시고 즐거운 하루 보내세요 ~
13",,,,13,[],https://twitter.com/Iovegreenboy/status/1428896724546846721
동글,@kintoredon1,2021-08-29T04:34:52.000Z,"동글
@kintoredon1
·
Aug 28","교토 살고 싶다 쿠모노차 마시면서 카모가와 산책하고 싶다~~쿄토가 더 덥긴한데 오사카도 숨막히게 더운건 거기서 거기인거 같기도 하고
4",,,,4,[],https://twitter.com/kintoredon1/status/1431837731340963842
,@cher1shbomb,2021-08-22T07:41:24.000Z,"@cher1shbomb
·
Aug 22","카모메다이 센티넬들을 케어하는 전담 S급 가이드 하나미야 카나 보고 싶어. 다들 A급~S급들이라 유명하기도 하고, 임무도 다양하게 나가지만 역시 명물은 임무 다녀와서 가이드한테 옹기종기 모여있는 센티넬들의 모습이겠지 싶다. 
1
13",🍒,1,,13,[],https://twitter.com/cher1shbomb/status/1429347961947901953
토션,@Jade_Kareshi,2021-08-09T01:20:20.000Z,"토션
@Jade_Kareshi
·
Aug 8","어제 새벽 카모님께서 플텍계정에 저와 관련된 유언비어와 과장이 섞인 험담을 하셨던 것, 다른 분들께 여러 사람의 뒷담과 지인 자랑 등으로 일이 있었어요. 엎드려 절받기 식이었지만 사과는 하셨습니다. 받지는 않았지만... 편히 정리해주셔도 괜찮습니다. 짧게라도 올려두어요... 감사합니다.
18",,,,18,[],https://twitter.com/Jade_Kareshi/status/1424541017944981504
ミウ,@kuroxkugi,2021-08-09T15:15:46.000Z,"ミウ
@kuroxkugi
·
Aug 9","쿠로키 3학년이지만 동갑내기인 토도, 모모, 카모가 평범하지 않은 인물들이라 색다르게 친할듯(쿠로키가 할 말은 아님) 토도랑은 마이 대신해서 토도 좋아하는 연예인 악수회에도 갈듯 일이 있어 둘이 도쿄에 있는 주술고전에 갔는데 한 명은 유지한테로 한 명은 노바라한테 달려갔다고….
1
24",,1,,24,[],https://twitter.com/kuroxkugi/status/1424751265230123008
츄,@H0LYBN,2021-08-14T05:53:54.000Z,"츄
@H0LYBN
·
Aug 13","카모가 진짜로 발리는 점이 뭔줄 알아 얘들아? 보통 만화에서 나오는 가문의 적자 차기 당주 캐릭터는… 좀 도련님 이미지 때문에 차갑고 딱딱하고 막 그러잖아? 근데 카모는 작중에서 어머니 때문에 주술사가 되기로 결정한 것도 모자라서 여캐들을 다 이름으로 불러  나 진짜 운다ㅜ ㅜ
1
5",🥺,1,,5,[],https://twitter.com/H0LYBN/status/1426421805191864325
콩알,@twintail_030,2021-08-12T15:44:31.000Z,"콩알
@twintail_030
·
Aug 12","뜬끔없지만 매일 하는 생각인데 하이큐 5기 제발 좀 나왔으면 좋겠다
5기 2쿨 카모메다이전 제발 

2쿨에 코라이 과거 나오면서 아키토모가 애니로... 나오겠지? 그럼 나 구급차에 실려갈지도...
1
13",,1,,13,[],https://twitter.com/twintail_030/status/1425845664055918604
ヴィータ,@_L0VEMERIGHT,2021-08-16T07:48:05.000Z,"ヴィータ
@_L0VEMERIGHT
·
Aug 16","카모메 공식일러 교복이 없다는 점을 깨닫고 ,,,,,,, 근데 나 같아도,, 교복에 떡하니 갈매기 로고 있으면 조끼 집어던질 것 같다 카모메다이 고교 화이팅.ᐟ 포기하지마 포기하지마.ᐟ
1
5",,1,,5,[],https://twitter.com/_L0VEMERIGHT/status/1427175315499982850
다정미니 𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖,@statice_jm13,2021-08-02T12:55:15.000Z,"다정미니 𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖
@statice_jm13
·
Aug 2","서울 강원부터 경상도
충청도부터 전라도
우리가 와불따고 전하랑께 (WHAT)
우린 멋져부러 허벌라게
아재들 안녕하십니꺼
내카모 고향이 대구 아입니꺼
그캐서 오늘은 사투리 랩으로
머시마 가시나 신경 쓰지
말고 한번 놀아봅시더

 - 팔도강산 -
#MTVHottest BTS
@BTS_twt
9
5",💕 🐤 🌌,,9,5,[],https://twitter.com/statice_jm13/status/1422179184579735555
𝐌𝐀𝐑𝐈,@kimmariiiii,2021-08-11T12:10:56.000Z,"𝐌𝐀𝐑𝐈
@kimmariiiii
·
Aug 11","그냥 가서 딱히 할것도 없고 뭐 보고픈것도 없는데 교토가서 카모가와에 앉아가지고 멍~~~~때리고 싶음 혼자서.. 아 교토 가고싶다 교토!!!!!!!!! 카모가와 가고싶다ㅠㅠㅠㅠㅠㅠ
1
14",💗 💗,1,,14,[],https://twitter.com/kimmariiiii/status/1425429524787855362
스팸,@dhfgdms,2021-08-12T18:33:01.000Z,"스팸
@dhfgdms
·
Aug 12","토도랑 카모가 하는 말.. 처음엔 아니 무슨 말이지? 싶은데 나중에 가서 곱씹다 보면 다 맞말임.. 다들 똑똑해
7",,,,7,[],https://twitter.com/dhfgdms/status/1425888065210388482
감,@addodd_,2021-08-06T08:35:53.000Z,"감
@addodd_
·
Aug 6","난 좋아하는 노래만 주구장창 듣는 편이라 주술 오슷 메구미 테마를 아직도... 듣고 있음...ㅋㅋㅋㅋ 근데 진짜 너무 좋다구 그래서 4화의 vs 스쿠나 장면, 18화 vs 카모 장면 23화만큼이나 많이 봄ㅋㅋㅋ 특히 만상으로 카모 밖으로 밀어낸 다음 누에 수인 취하는 연출도 매우 좋아함
1
1
10",,1,1,10,[],https://twitter.com/addodd_/status/1423563467315847171
