UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
렉스,@Mabi_Rex,2021-08-15T07:54:05.000Z,"렉스
@Mabi_Rex
·
8월 15일","도시테........
그럼... 1인분고기 (대체로 배달은 양이작음
1",💀,,,1,[],https://twitter.com/Mabi_Rex/status/1426814438028374023
코코,@CokoWc,2021-08-18T12:53:33.000Z,"코코
@CokoWc
·
8월 18일","파스타 1인분+고기1인분=과한 2인분 파스타
1",🌈,1,,,[],https://twitter.com/CokoWc/status/1427976962673283072
메인트 확인 부탁𝐃𝐎𝐇𝐀𝐍,@Han8933,2021-08-14T09:29:01.000Z,"메인트 확인 부탁𝐃𝐎𝐇𝐀𝐍
@Han8933
·
8월 14일","아 망할 고기 1인분 남은거 포장한다는게 그냥 나옴 내 만사천원
1",❗ ❗,,,1,[],https://twitter.com/Han8933/status/1426475940402532364
포로,@summerh0use,2021-08-28T08:50:12.000Z,"포로
@summerh0use
·
8월 28일","고기 더 시키자니까 1인분 아니라 3인분 시켜주는 남자 밥 조금씩 뺏어먹고있는데 냅다 통으로 가져가 먹으라는 남자
진짜최고다...두현아 저남자 잡아
3
4",,,3,4,[],https://twitter.com/summerh0use/status/1431539600732819457
Aisha,@windycityexo,2021-08-06T09:35:23.000Z,"Aisha
@windycityexo
·
8월 6일","이번주 진짜 기력 없고 오늘은 도저히 뭘 차려먹을 에너지가 안나서 퇴근길에 집 앞 고기집에서 차돌삼합 2인분 시켰다 (1인분은 안 됨)
1
4",,1,,4,[],https://twitter.com/windycityexo/status/1423578440142180360
아팟치,@kid_of_apache,2021-08-18T06:37:52.000Z,"아팟치
@kid_of_apache
·
8월 18일","오늘의 상식)
영양학적으로 봤을때 고깃집에서 주는 고기 1인분은 1인분이 맞다
2
1",,2,,1,[],https://twitter.com/kid_of_apache/status/1427882419617636352
A,@nameofa,2021-08-28T03:51:40.000Z,"A
@nameofa
·
8월 28일","동네 새로 생긴 일식당에서 미니화로에 1인분 고기 구워먹을 수 있게되서 너무 행복!!! 비록 고기가 한종류지만 너무 좋아
2",☺,,,2,[],https://twitter.com/nameofa/status/1431464473911382016
연못,@Yeonmot_pond,2021-08-22T09:22:47.000Z,"연못
@Yeonmot_pond
·
8월 22일","샐러드, 고기, 와플, 오믈렛같은거 들은 브런치세트 시켯어요....1인분인데 글케 많이 들은건아닌데 맛잇는데 못먹고잇고 아니 근데 더먹고는 싶고
2",🫐 🔥,,,2,[],https://twitter.com/Yeonmot_pond/status/1429373474963816450
로미,@im_r0mi,2021-08-13T14:49:33.000Z,"로미
@im_r0mi
·
8월 13일","ROMI 선정 고기 100인분 사주고 싶은 남자 1위
담
@0huni0808
 · 8월 13일
 twitter.com/haribohooni/st…
1",,,,1,"['https://pbs.twimg.com/profile_images/1425616854735745026/mXUCUABO_mini.png', 'https://pbs.twimg.com/ext_tw_video_thumb/1426122889770594308/pu/img/d0NJZJvoAbbfuFYc.jpg']",https://twitter.com/im_r0mi/status/1426194218494545923
헤이나(헤브),@hj_heina,2021-08-13T08:05:51.000Z,"헤이나(헤브)
@hj_heina
·
8월 13일","고기야 천천히 먹으면 1인분 아슬하게 먹을수 잇을정도로 위가 좀 늘긴햇는데 커비처럼 언제나 먹을수 잇진 않아 그럴수 잇엇으면 좋아하는거 무한으로 먹엇지
데이루트♔
@DayRoute_
 · 8월 13일
@hj_heina 님에게 보내는 답글
별의 헤비
1",🎀 👀 🌟,,,1,['https://pbs.twimg.com/profile_images/1440267915282968581/Efcg0e7L_mini.jpg'],https://twitter.com/hj_heina/status/1426092624084029446
고소해진 후유,@kazuki_huyu,2021-08-12T14:23:02.000Z,"고소해진 후유
@kazuki_huyu
·
8월 12일","# 자캐는_마라탕을_얼마나_비싸게_먹는가

서가희 - 최소금액(인간음식은 아무래도)
김톸 - 만원이상 고기초가까지 야무지게해서 보통 비쌈
장여민 - 7-8000원. 1인분
지희연 - 만원정도. 꼬치류가 많음
천담이 - 만원 좀 넘음. 고기추가 두번함
롭 - 그런거 먹으면 죽음
2
1",,,2,1,[],https://twitter.com/kazuki_huyu/status/1425825156698578946
따봉새,@Gold853w,2021-08-22T02:07:02.000Z,"따봉새
@Gold853w
·
8월 22일","감자탕이 감자탕인 이유는 고기이름이 감자이기 때문이란걸 알지만 역시 감자탕이 감자탕인 이유는 감자가 많이 들어가기 때문이라고 생각해요 왜냐하면 똑같은 감자가 들어가는 뼈해장국은 감자탕1인분이라고 안하고 감자탕이라고 하는걸
1
3",,1,,3,[],https://twitter.com/Gold853w/status/1429263813652606981
코푸,@achyooopa_0_,2021-08-14T15:41:36.000Z,"코푸
@achyooopa_0_
·
8월 15일","#냠냠_기분좋게_먹을_수_있는_양 

밥: 반공기
빵: 식빵 두장
라면: 1개 육개장은 2개
피자: 2조각
치킨: 순살이면 반마리
빙수: 다
떡볶이: 1인분
케이크: 3/8
토스트: 1개
음료수: 많이
햄버거세트메뉴: 싸이버거1개
고기: 으ㅡㅇㅁ...많이?..",,,,,[],https://twitter.com/achyooopa_0_/status/1426569704055861249
요미네집,@kimjudee2,2021-08-25T00:00:46.000Z,"요미네집
@kimjudee2
·
8월 25일",밥 먹이려고 의자에 앉히면 맘마 맘마 하다가 꼬기를 매번 부르짖는다. 고기 맛있지.... 그렇다고 매 끼를 고기구워줄 순 없자나.... 이미 식당에서 파는 고기의 1인분(한줄) 정도는 드시지 않을까 싶다...,,,,,[],https://twitter.com/kimjudee2/status/1430319200816439297
DreameR,@DreameR_509,2021-08-13T11:25:17.000Z,"DreameR
@DreameR_509
·
8월 13일","마라탕 사옴 적당히 1.5인분정도
-> 면이나 두부 위주로 먹음 1인분
-> 다음 끼니에 라면 면만 끓여서 남은 고기나 햄이랑 같이 먹음 1인분
-> 다음 끼니에 떡국떡 넣어서 먹음 1인분

이렇게 주말 때움",✨ ✨,,,,[],https://twitter.com/DreameR_509/status/1426142812672647170
𝕭𝖆𝖑𝖑𝖆𝕹𝖆𝖗,@Alpons__,2021-08-16T17:58:36.000Z,"𝕭𝖆𝖑𝖑𝖆𝕹𝖆𝖗
@Alpons__
·
8월 17일",아니 근데 레스토랑에 불판달아서 웨이터가 구워주고 서빙해주고 이런데 있으면 개쩔겠는데 라고 생각해보니까 백제갈비라고 이미있음 고기 1인분 280g에 8만원인가 그럼 ㄱㅡ,,,,,[],https://twitter.com/Alpons__/status/1427328958786269184
김허니가된 삐약…,@rlaqldirrpdhfa,2021-08-19T15:52:05.000Z,"김허니가된 삐약…
@rlaqldirrpdhfa
·
8월 20일","나..
많이먹는건 진짜 많이먹음
그게 대체로 새우나 장어 조개구이 막 이런거
몸통 비틀면 위 눌려서 토할것같을때까지 먹을수 잇음…(이러면안되긴함.)
고기나 라면 이런건 딱 1인분만 먹고…
나는쳐6 정도 되지않늘까 ?? ㅜ
1",,,,1,[],https://twitter.com/rlaqldirrpdhfa/status/1428384283505270785
지각 부리나케 하는 장난꾸러기 건펫,@8760GB,2021-08-30T11:04:09.000Z,"지각 부리나케 하는 장난꾸러기 건펫
@8760GB
·
8월 30일","꿀팁공유

마라탕..420~480g 사이면 1인분(통상적) 양에따라 조절하시기

고기를 많이 추가할거면 380~450g까지도 ㄱㅊ

가격으로 따짐 8000~10000원대 나오면빙고(고기넣기전) 물론...수도권가격아님
1
2",,,1,2,[],https://twitter.com/8760GB/status/1432298089461682186
Qwaz 콰즈,@qwazpia,2021-08-02T16:49:03.000Z,"Qwaz 콰즈
@qwazpia
·
8월 3일","고기 1 파운드로 요리하면 두 끼 분량 정도가 나오는데, 맛있다고 첫 끼에 많이 집어먹다 보면 두 번째 끼는 1인분이 안 나와서 슬프다.
1",,,,1,[],https://twitter.com/qwazpia/status/1422238024830685185
푸란쓰,@Pulanlan_V,2021-08-12T03:13:14.000Z,"푸란쓰
@Pulanlan_V
·
8월 12일","1인 고기굽기 되었으면 좋겠다..2인분 먹을수있는데;ㅅ;)
1",☕ 🍓,,,1,[],https://twitter.com/Pulanlan_V/status/1425656596722421764
내프사쟝쟝맨조프레디,@joefreddiiee,2021-08-21T08:51:46.000Z,"내프사쟝쟝맨조프레디
@joefreddiiee
·
8월 21일","전에 마른 친구들이랑 고기 먹으러 갔는데 나 포함 4명이 가서 갈비 3인분 냉면 1 된찌에 밥 1 먹음 심지어 밥은 내가 도저히 배가 안 차서 시킨거임 다른 친구들 배부르다는데 나 혼자 고기 시키기싫어서.....
전마
@JeoNMa_FREE
 · 8월 20일
마른 애들이 살 안 찌는 이유: 매커니즘이 다름
이 스레드 보기",👈,,,,"['https://pbs.twimg.com/profile_images/1383449171294711808/Qzg7r1Ne_mini.jpg', 'https://pbs.twimg.com/media/E9N0SFeVkAQwvrC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9N0SfrVoAI0-Gy?format=jpg&name=360x360']",https://twitter.com/joefreddiiee/status/1429003280584110080
제인팝,@akdlcjswp,2021-08-17T13:31:29.000Z,"제인팝
@akdlcjswp
·
8월 17일","돼지고기는 고기집에서 2-3인분은 기본으로 먹을텐데 소고기는 딱 1인분만 먹고 나머지는 의무감으로 먹음
1",,,,1,[],https://twitter.com/akdlcjswp/status/1427624123962777600
느피,@djsuwuwba,2021-08-22T14:29:23.000Z,"느피
@djsuwuwba
·
8월 22일","스테이크 같은 거 시켜도 형은 채소 안 먹으니까 고기 더 먹어야한다고 덩어리로 썰어줌 배차려면 본인이 더 먹어야하면서,,
너는 성장기잖아~ 그래서 형 채소까지 먹잖아요~ 고기도 먹어야지~ 채소 먹으면 배부르다고요~ 
그사이에서 차게식은눈으로 오롯한1인분 내려다보는 리다큔
2",,,,2,[],https://twitter.com/djsuwuwba/status/1429450632654573570
ℙ𝕀ℝ𝔸ℂ𝕆,@funa_majin,2021-08-23T09:40:23.000Z,"ℙ𝕀ℝ𝔸ℂ𝕆
@funa_majin
·
8월 23일","https://tabelog.com/tokyo/A1305/A130501/13147894/…
양고기 통구이(비쥬얼만 저렇고 실제로는 잘라서 불판에다 굽는 식) 파는 이케부쿠로에 있는 고기집
문제는 1인분 단위가 아니라 다리 한 짝. 이런 식으로 팔아서(4~5천엔 정도) 둘이 먹기엔 양이 좀 많을 수도....
聚福楼 (池袋/中華料理)
★★★☆☆3.73 ■《◎本場中華の話題の丸焼き！》TVで多数放映の本格中華料理♪池袋駅西口から徒歩2分！ ■予算(夜):￥3,000～￥3,999
tabelog.com",🦕 ☄ ☄,,,,['https://pbs.twimg.com/card_img/1437426437573672962/YpPJKJIo?format=jpg&name=240x240'],https://twitter.com/funa_majin/status/1429740293251764225
Wk,@light_gr,2021-08-21T11:26:02.000Z,"Wk
@light_gr
·
8월 21일","온식구가 고기를 먹을때 식당 기준으론 6인분, kg으로는 1~1.2kg을 먹는데 내가 먹는 양은 계속 줄어들고 있음..

먹는 총량을 계속 유지하면 내가 먹을게 없을거 같은데 이거
2
6",,2,,6,[],https://twitter.com/light_gr/status/1429042102436958209
하율,@KH_0825_1122,2021-08-01T03:27:19.000Z,"하율
@KH_0825_1122
·
8월 1일","우리동생 좀 미친놈 같음 

160/40 남자애인데

공기밥 5개 쳐먹고 김찌 1개 다쳐먹고 
고기 2인분 드심 또라이새끼 점심 굶었다고 저녁을 이렇게 많이 처먹을수잇나
2
1
4",,2,1,4,[],https://twitter.com/KH_0825_1122/status/1421673873330692099
오이,@cucumber100soap,2021-08-27T13:37:13.000Z,"오이
@cucumber100soap
·
8월 27일","혼자 라면 1봉지 먹으면 배부른데
왜 고기는 3인분 이상씩 먹을 수 있지? 
고기 먹을 때 고기만 먹는 것도 아님
고기 먹고 식후과일도 먹음 그러고 식후과자 그러고 식후주스
4",,,,4,[],https://twitter.com/cucumber100soap/status/1431249443395756034
잘 놀고있는 소피,@SofieSunny12,2021-08-29T08:41:57.000Z,"잘 놀고있는 소피
@SofieSunny12
·
8월 29일","요새 헨델이 엄청 먹고 있는데, 예를 들면 돈까스 0.5인분 고기+ 아이스크림 1스쿱짜리 밥 +이후 복숭아   방울토마토 요거트 치즈...계속 냠냠을 요구함. 
고구마 밤 치즈 옥수수 가릴 것 없이 할머니가 주는만큼(?) 다 먹음. 흠...누구 식성을 닮은 것일까. 
역시 나밖에 없나 ㅎㅎㅎ",🍑,,,,[],https://twitter.com/SofieSunny12/status/1431899913302904838
지각쟁이 젤리,@JELLY_cos,2021-08-30T16:52:22.000Z,"지각쟁이 젤리
@JELLY_cos
·
8월 31일","뭐라고 짬뽕하는 집이 1인을 안받아??
우린 고기집인데 혼자오는거 아무상관안함 기본3인분부터지만 혼자면 2인분도 받음 정성이 있어야 손님도 오는거임 혼밥하러왔다가 다음에 다른사람이랑 같이 오는거야
쑤ㅁㅣ
@S2eumenes
 · 8월 30일
근데? 혼자밥먹는 녀에게 꼽주는 식당? 실제로 있긴함 
밤8시에 짬뽕이랑 맥주한병시켰다고 우리식당은 그런데 아니라고 쫒겨난적 있음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 내앞에 아저씨손님은 볶음밥에 만두 혼자갈기고있었고요
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1424179900533993477/40HlJ_Vo_mini.jpg'],https://twitter.com/JELLY_cos/status/1432385717959684101
살자,@heboaragi,2021-08-30T03:48:56.000Z,"살자
@heboaragi
·
8월 30일","평소 모듬2인+토시 추가2인분+살치 추가2인분+갈비탕 추가로 먹던 한우집에 왔는데 모듬2인에서 배불러 고기는 더 추가하지도 못했다. 1년 넘게 못 와서 완전 벼르고 있었건만.
우리의 위장이 이렇게 쇠약해졌는가 슬프다.",,,,,[],https://twitter.com/heboaragi/status/1432188562007486467
Percival,@Percival_L,2021-08-21T12:24:59.000Z,"Percival
@Percival_L
·
8월 21일","잔뜩 먹고, 잔뜩 먹습니다. 소식은 용납하지 않겠습니다. 자, 귀공을 위한 고기 야채 5인분 거뜬히 1인 분으로 섭취하세요! 도망은 안 됩니다!
1",,,1,,[],https://twitter.com/Percival_L/status/1429056939388858375
