UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
유리달,@sh_lune_,2021-08-02T08:50:28.000Z,"유리달
@sh_lune_
·
8월 2일","여름에 덥고 밥 먹기 싫을 땐 냉면 육수 살짝 얼린거에 국수 말아먹으면 좋은데 오늘은 국수 삶기도 귀찮다 힝힝힝
2",,,,2,[],https://twitter.com/sh_lune_/status/1422117583428362241
REST 쟝,@scar_0207,2021-08-05T02:58:41.000Z,"REST 쟝
@scar_0207
·
8월 5일","오늘은 국수 먹을까 카레 국수 룰루 ~
3",🥀,,,3,[],https://twitter.com/scar_0207/status/1423116218517450758
𝒟𝒾𝓃𝒹𝒾𝓃,@dindin_921,2021-08-02T10:30:19.000Z,"𝒟𝒾𝓃𝒹𝒾𝓃
@dindin_921
·
8월 2일","자 오늘은 국수사과한도 중 무엇을 먼저 조져볼까
1",,1,,,[],https://twitter.com/dindin_921/status/1422142711159689222
해믐 .. 내메인트윗좀봐봐,@hae_meum,2021-08-02T01:49:17.000Z,"해믐 .. 내메인트윗좀봐봐
@hae_meum
·
8월 2일",오늘은 국수머거야지 ..,,,,,[],https://twitter.com/hae_meum/status/1422011588467322881
장준하,@maru_Junha,2021-08-09T03:01:05.000Z,"장준하
@maru_Junha
·
8월 9일",오늘은 최진철이랑 점심 약속 있어요. 국수 싫은데... 비싼 것 좀 사주지.,,,,,[],https://twitter.com/maru_Junha/status/1424566374467178504
야옹멍야옹,@limlove9604,2021-08-09T13:47:57.000Z,"야옹멍야옹
@limlove9604
·
8월 9일","오늘은 나가사키 원폭투하 기념일

1945년 8월 9일 일제는 두 번째 원자폭탄을 맞았어요. 

일제의 군국주의 전체주의 국수주의적 정책으로부터 시작된 전쟁이었죠.

일제는 본인의 패배가 확실한 상황에서 본인들의 자존심을 지키기 위해 수많은 일본 사람들을 자살테러에 동원했습니다.
1
2",🐈 🥰,1,,2,[],https://twitter.com/limlove9604/status/1424729165098594305
찐최강러블리마시멜로,@GGB_trpg,2021-08-11T04:08:57.000Z,"찐최강러블리마시멜로
@GGB_trpg
·
8월 11일",야호 살국수 오늘은 주문된다!!!!!!,⬅,,,,[],https://twitter.com/GGB_trpg/status/1425308228653502469
도른자,@welwelwel320,2021-08-10T08:43:53.000Z,"도른자
@welwelwel320
·
8월 10일","도루니 운동은 오늘 이만 하께요!
사유 : 어마가 김치말이국수 해주신다고 함.
도른자
@welwelwel320
 · 8월 10일
애기 오늘두 운동 함 갈겨보께요 >----<
6",,,,6,['https://pbs.twimg.com/profile_images/1402132483718610945/Ri_mjdoZ_mini.jpg'],https://twitter.com/welwelwel320/status/1425015032803328002
큐티빠띠 단새몬,@co__shrimp,2021-08-03T10:49:21.000Z,"큐티빠띠 단새몬
@co__shrimp
·
8월 3일","오늘은 너무 일찍 배가 고팠어...아 근데 진짜 할모니국수 어케하지 2인분 절대 다 못먹는데 양념장 왜 한봉다리예요 ㅠ
1",,,,1,[],https://twitter.com/co__shrimp/status/1422509888383557641
팡파라팡파잉,@Wicked1470,2021-08-04T08:19:10.000Z,"팡파라팡파잉
@Wicked1470
·
8월 4일","오늘 저녁은 캉님이 준 마라국수 먹을거야
먹고 운동도 해보자...
1
1",,1,,1,[],https://twitter.com/Wicked1470/status/1422834483598790668
(New!) 히마,@himawari_63055,2021-08-04T01:18:14.000Z,"(New!) 히마
@himawari_63055
·
8월 4일","오늘 점심은 옛날소세지랑 오이냉국수 예정
1",🌻,1,,,[],https://twitter.com/himawari_63055/status/1422728551644635137
ᴘᴇᴀᴄʜ,@peach_onf,2021-08-09T15:04:18.000Z,"ᴘᴇᴀᴄʜ
@peach_onf
·
8월 10일",오늘은 말복 온앤오푸 장어덮밥 장어구이 치킨 삼계탕 초계국수 닭한마리 닭볶음탕 다 묵어라 꼬옥 맛난 거 먹고 기력보충하세요....,🍑,,,,[],https://twitter.com/peach_onf/status/1424748378957631494
,@marevitreum,2021-08-14T18:34:04.000Z,"@marevitreum
·
8월 15일","국수님 national park 두개 돌고 오늘은 나바호 부족 공원 도는 중 ㅇㅇ (이게 탐라대화라는 거겠죠)
2",😙 😚 😘 🍜,,,2,[],https://twitter.com/marevitreum/status/1426613107095347202
김새벽,@frenchpiehyo,2021-08-10T16:10:24.000Z,"김새벽
@frenchpiehyo
·
8월 11일","들깨국수 씨가 봐주자...
오늘은 일찍 자자...",,,,,[],https://twitter.com/frenchpiehyo/status/1425127401361612800
Amy,@AmyCC_bot,2021-08-11T02:23:17.000Z,"Amy
@AmyCC_bot
·
8월 11일","...벤, 잘 할수 있지?
오늘은 안주는 소고기 국수다.",,,,,[],https://twitter.com/AmyCC_bot/status/1425281638880120832
김일상,@kim1sang,2021-08-12T02:29:24.000Z,"김일상
@kim1sang
·
8월 12일","국수 개땡긴다
오늘은 국수로 간다
1",,,,1,[],https://twitter.com/kim1sang/status/1425645562867507204
양뱝,@4d3kYtatj9tVutQ,2021-08-02T02:45:21.000Z,"양뱝
@4d3kYtatj9tVutQ
·
8월 2일","오늘 점심은 닭국수
오늘 저녁엔 그림을 그리겠어!
1",,1,,,[],https://twitter.com/4d3kYtatj9tVutQ/status/1422025699372584963
소브,@ysc_sobrave,2021-08-09T03:20:09.000Z,"소브
@ysc_sobrave
·
8월 9일","오늘 점심은 국수
2
4",,2,,4,[],https://twitter.com/ysc_sobrave/status/1424571173178798083
00,@over_think_ing,2021-08-02T11:32:21.000Z,"00
@over_think_ing
·
8월 2일",오늘 저녁은 열무국수 념냠,,,,,[],https://twitter.com/over_think_ing/status/1422158322816348164
흰이,@imhin_latte,2021-08-01T13:23:52.000Z,"흰이
@imhin_latte
·
8월 1일","오늘의 야식은 돼지고기가 들어간 된장국수 \ㅇㅁㅇ/
1",☕,,,1,[],https://twitter.com/imhin_latte/status/1421824002167689223
쩝쩝이,@imsiasiadl,2021-08-10T11:07:03.000Z,"쩝쩝이
@imsiasiadl
·
8월 10일","아하 오늘 말복이군요~~~ 어쩐지 치킨을 시킨 친구들이 치킨을 못받고있더라니 그런 일이... 저는 오늘 집에서 그냥 국수 후루룩 말아먹었습니다~~  언제 끝나나 싶었는데.. 오늘은…

다음은 질문 상자에
쩝쩝이의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/imsiasiadl/status/1425051057869123586
배큥,@BBH0403,2021-08-01T13:54:20.000Z,"배큥
@BBH0403
·
8월 1일","2021.08.01
오늘은 오빠가 입소한지 벌써 88일되는 날이네! 오늘 하루는 어땠어?? 난 오늘 하루 아침에 일어나서 아침밥 먹고 올림픽 경기 봤어 보다가 점심으로 모밀국수 먹었어 점심 먹고나서는 학원 갔어 학원 끝나고서는 엄마가 심부름 시킨게 있어서 마트 갔다가 아이스크림 사들고 집 왔어
1",♥ ♥,1,,,[],https://twitter.com/BBH0403/status/1421831668571115521
渴,@Garland_dreams,2021-08-13T12:13:59.000Z,"渴
@Garland_dreams
·
8월 13일","오늘 저녁은 메밀국수였는데.. 아무생각없이 육수에 면 담가버려서 짠국수먹고왓어
간장맛....
1",,,,1,[],https://twitter.com/Garland_dreams/status/1426155065757343752
이든,@chawu_ieedeun,2021-08-12T11:12:21.000Z,"이든
@chawu_ieedeun
·
8월 12일","오늘 저녁으은 배지랙캘국수
4",🍟,,,4,[],https://twitter.com/chawu_ieedeun/status/1425777168651493386
본,@BORNROBORN,2021-08-08T08:01:39.000Z,"본
@BORNROBORN
·
8월 8일","[속보] 엄마피셜 ""오늘 저녁은 열무국수•••"" 개맛있을 것 예상돼,",,,,,[],https://twitter.com/BORNROBORN/status/1424279628412198913
제이님,@jaynim0,2021-08-13T02:12:07.000Z,"제이님
@jaynim0
·
8월 13일",오늘은 국수먹고 짜이다방 갔다가 바닷가에서 물놀이 좀 하고 서핑후 서울로 돌아와,,,,,[],https://twitter.com/jaynim0/status/1426003605161607174
인디고,@indigo_8823,2021-08-01T08:09:37.000Z,"인디고
@indigo_8823
·
8월 1일","오늘저녁은 김치말이국수다
2",😷,,,2,[],https://twitter.com/indigo_8823/status/1421744914669334529
떡상 비나이다~~ 호랑ㅇ잉,@TigerYK_,2021-08-15T08:42:05.000Z,"떡상 비나이다~~ 호랑ㅇ잉
@TigerYK_
·
8월 15일","오늘은 오랜만에 족발을 시켜먹을까

쟁반국수는 안시키고 집에서 배홍동 비빔면으로 만들고 말이지",,,,,[],https://twitter.com/TigerYK_/status/1426826518202748931
국산건어물,@yullmuu,2021-08-08T03:45:29.000Z,"국산건어물
@yullmuu
·
8월 8일","오늘점심은
간단하게 초계국수물냉비냉고기만두아이스복숭아그릭요거트
1",,,,1,[],https://twitter.com/yullmuu/status/1424215160198029318
피로,@ONF_210415,2021-08-12T03:07:25.000Z,"피로
@ONF_210415
·
8월 12일","묘지나....
난 콩국수를 먹지만
사먹을 정도는 아니야
오늘 점심은 열무국수 할게",,,,,[],https://twitter.com/ONF_210415/status/1425655131215851520
버들,@WillowUsun,2021-08-01T06:00:55.000Z,"버들
@WillowUsun
·
8월 1일",오퀘이. 오늘 점심은 Mac국수.. 한 그릇 할게,🍑,,,,[],https://twitter.com/WillowUsun/status/1421712529462415360
반자,@banja_67,2021-08-07T04:09:47.000Z,"반자
@banja_67
·
8월 7일","오늘 점심은 국수삶기로 했다
근데 채가 어디있는지 모르겠음",,,,,[],https://twitter.com/banja_67/status/1423858888495943683
새벽지기,@soulegon,2021-08-07T02:39:21.000Z,"새벽지기
@soulegon
·
8월 7일","오늘 점심은 햇살도 따끈하니
비빔국수 먹어야겠다~^0^*
시장통 분식집의 비빔국수가 
양념은 평범한데 국수 면발이 어찌나 꼬독꼬독한지.ㅎ
계란과 오이를 안 넣어주는 게 좀 아쉽지만.ㅎ
멸치국물이랑 먹으면 완전 굿~^^",,,,,[],https://twitter.com/soulegon/status/1423836129753669634
MTG :: 왜 사냐건 그저 웃지ㅇ.... 으아아악!,@analoggreen,2021-08-05T03:26:42.000Z,"MTG :: 왜 사냐건 그저 웃지ㅇ.... 으아아악!
@analoggreen
·
8월 5일",오늘 저녁은 토마토 뭉그러지게 끓여서 카레가루 좀 넣고 두부면으로 토마토 카레 국수나,,,,,[],https://twitter.com/analoggreen/status/1423123271604523009
fℓσѕѕу ੈ✩‧₊˚,@____Flossy,2021-08-15T10:41:11.000Z,"fℓσѕѕу ੈ✩‧₊˚
@____Flossy
·
8월 15일","오늘 저녁은 막례 할머니 간장국수래 (통보받음) 벌써 가슴이 웅장해짐
1",🦋,,,1,[],https://twitter.com/____Flossy/status/1426856490028060674
동동이,@10strike,2021-08-13T11:03:43.000Z,"동동이
@10strike
·
8월 13일",오늘 저녁은 맥주와 고기볶음국수,🎸 🎸,,,,[],https://twitter.com/10strike/status/1426137385784397826
구개,@ooogae,2021-08-14T17:57:45.000Z,"구개
@ooogae
·
8월 15일","[JOURNEY TV] 오늘은 져니가 감자전과 간장국수 요리사! https://youtu.be/r45cEQOHt6A - 
@YouTube
재밌다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/ooogae/status/1426603966410813441
김냠,@NyamNyam__E,2021-08-12T05:01:04.000Z,"김냠
@NyamNyam__E
·
8월 12일","오늘 점심은
초계국수
1",🪤,1,,,[],https://twitter.com/NyamNyam__E/status/1425683731688218629
연두,@bjyxszzd_,2021-08-15T09:32:23.000Z,"연두
@bjyxszzd_
·
8월 15일","오늘 저의 저녁은 열무 국수~~~~
1
1",,1,,1,[],https://twitter.com/bjyxszzd_/status/1426839173906927616
현생바쁜 하데트,@hadeteu3044,2021-08-23T09:49:07.000Z,"현생바쁜 하데트
@hadeteu3044
·
8월 23일","일요일에는 쟁반국수
오늘은 쫄면
5",⚡ 📦,,,5,['https://pbs.twimg.com/media/E9d3NQqVcAUT49F?format=jpg&name=900x900'],https://twitter.com/hadeteu3044/status/1429742489875849217
여누정,@JUN20100810,2021-08-22T04:32:22.000Z,"여누정
@JUN20100810
·
8월 22일","전에 열무국수를 점지해 준 수님이 오늘은 중국냉면을 점지해줘서 먹?마셨음
2
3",🤭,2,,3,['https://pbs.twimg.com/media/E9XlHNcVkAE9LBQ?format=jpg&name=small'],https://twitter.com/JUN20100810/status/1429300387836665862
메인트 립티계 𝕰𝖛𝖎𝖊,@garun_Evie,2021-08-28T12:09:53.000Z,"메인트 립티계 𝕰𝖛𝖎𝖊
@garun_Evie
·
8월 28일","오늘 저녁은 김치말이국수!
1
6",,1,,6,['https://pbs.twimg.com/media/E94HX8XVkAMuShz?format=jpg&name=small'],https://twitter.com/garun_Evie/status/1431589852080865285
JH,@ericlove2016,2021-08-25T11:28:37.000Z,"JH
@ericlove2016
·
8월 25일","오늘 저녁은 막례할머니 국수 밀키트
4",,,,4,"['https://pbs.twimg.com/media/E9ohHK9UcAAuJVj?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ohIfqVoAENfp5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ohJ3ZUYAocrnz?format=jpg&name=360x360']",https://twitter.com/ericlove2016/status/1430492306038083593
마틴독,@Bernese_martin,2021-08-29T08:22:26.000Z,"마틴독
@Bernese_martin
·
8월 29일","오늘 저녁은 오리엔탈 소스를 곁들인 해초국수입니다~~~~~
5
12",,5,,12,['https://pbs.twimg.com/media/E98c6ciVIAIa9PP?format=jpg&name=small'],https://twitter.com/Bernese_martin/status/1431895000149749770
비비오들의집,@behappywithcats,2021-08-19T08:17:17.000Z,"비비오들의집
@behappywithcats
·
8월 19일","일 끝나고 올라가는 길에 배가 고파서 들어간 식당에서 국수와 만두.저 비주얼과 상당한 가격에 놀랍게도 맛이 없었다.ㅠㅠ진심 슬프다.국수면이 알덴테로 익어서 심이 있더라는.이태리 본토 스파게티인 줄.육수도 별로...먹는 것에 진심인데 맛없어서 너무 슬프다.오늘은 카페만 성공.
1
3",,1,,3,"['https://pbs.twimg.com/media/E9I7zgoVcAI7HGG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9I70wvVEAUWqZE?format=jpg&name=360x360']",https://twitter.com/behappywithcats/status/1428269826334609410
몽땅,@Season_of_JR,2021-08-21T09:20:19.000Z,"몽땅
@Season_of_JR
·
8월 21일","오늘 저녁은 내가 만들었어
간장국수 비빔국수 뭐 먹을래 나 잘해찌 하고
기대리는 내남편 재질
1",💗,,,1,['https://pbs.twimg.com/media/E9TdcnkUYAYtOXh?format=jpg&name=small'],https://twitter.com/Season_of_JR/status/1429010467502972930
Hyuncheol Kim,@hcsy1209,2021-08-22T04:57:33.000Z,"Hyuncheol Kim
@hcsy1209
·
8월 22일",맛집 재탐방. 오늘은 예전에 애들 어린때 삼랑진 양수발전소에 욌다가 알게된 농막 국수. 양념장과 김치가 일품입니다. 그 옆은 삼랑진 천태산 계곡에서. 어제 비가 많이 와서 계곡물 소리가 너무 시원하고 좋네요.,,,,,"['https://pbs.twimg.com/media/E9Xq3zvVoAgbbo5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Xq4bjUcAYr4ww?format=jpg&name=360x360']",https://twitter.com/hcsy1209/status/1429306724989620226
으라차차,@wj1004119,2021-08-25T13:54:09.000Z,"으라차차
@wj1004119
·
8월 25일","오늘 점심은 초밥으로... 해결
초밥과 밀면 국수가 어우러져 
입맛을 더해 주니 든든히 한끼 
식사가 완성~~^
4
16",,4,,16,['https://pbs.twimg.com/media/E9pCe1OVEAYRSjC?format=jpg&name=small'],https://twitter.com/wj1004119/status/1430528931971567619
레이,@reicontrol001,2021-08-23T13:55:19.000Z,"레이
@reicontrol001
·
8월 23일","다정한 트친님들 몇 분 모셔놓고 배가 짜구날때까지 먹일 자신 있어.
우리집에 카누도 많아. 얼음도 많아.
루미큐브도 있어.
국수도 한봉지 싹 다 끼릴수 있는 냄비도 있어.

바람이 점점 시원해져서 다행히 오늘은 만두버섯전골 끼리따.
2
2
7",,2,2,7,"['https://pbs.twimg.com/media/E9evixAVcAgCGUZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9evkVZVoBIRqHB?format=jpg&name=360x360']",https://twitter.com/reicontrol001/status/1429804449917071362
나는너의LOOK,@iamyourlook,2021-08-21T07:51:31.000Z,"나는너의LOOK
@iamyourlook
·
8월 21일",오늘은 국수,✍,,,,['https://pbs.twimg.com/media/E9TJHh5VkAM3AfK?format=jpg&name=900x900'],https://twitter.com/iamyourlook/status/1428988117600456707
진하,@xxinhxu,2021-08-25T11:22:04.000Z,"진하
@xxinhxu
·
8월 25일","오늘 점심에 먹은 미역면(?) 국수! 맛은.. 쏘쏘
4",🚬,,,4,['https://pbs.twimg.com/media/E9ofqxTVIAYt-01?format=jpg&name=small'],https://twitter.com/xxinhxu/status/1430490657861160965
박소라,@hoshiwasorani,2021-08-16T03:19:28.000Z,"박소라
@hoshiwasorani
·
8월 16일","오늘소라밥은.물회국수
6",,,,6,"['https://pbs.twimg.com/media/E84a4bnVkAQ3HVK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E84a5O4VUAAAFaD?format=jpg&name=360x360']",https://twitter.com/hoshiwasorani/status/1427107714065342466
빛상,@hi__kei,2021-08-23T12:58:29.000Z,"빛상
@hi__kei
·
8월 23일","오늘의 최대 반전은 국수 나루세가 젤 많이 집은거였다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2
5",,1,2,5,[],https://twitter.com/hi__kei/status/1429790145687932929
감성별TV,@Emotion_star00,2021-08-29T02:14:49.000Z,"감성별TV
@Emotion_star00
·
8월 29일","오늘 점심은 카레국수!! 잘 먹겠습니다!!

#일상 #일상소통 #좋아요 #팔로우 #팔로우환영 #follow #셀카 #셀충 #셀고 #선팔 #힐링 #트위치 #저챗 #힐링스트리머 #디엠 #디엠환영 #힐링그램 #포트폴리오 #인스타포트폴리오 #자취생 #취준생 #음식 #소통 #소통스트리머 #캘리그라피
1",,1,,,['https://pbs.twimg.com/media/E97IxZAVIAU78fz?format=jpg&name=small'],https://twitter.com/Emotion_star00/status/1431802489284612104
Jane Out,@Yoannaforever,2021-08-24T06:12:28.000Z,"Jane Out
@Yoannaforever
·
8월 24일","오늘 저녁
우리는 좐취국수
조국은 턱걸이.
8
29
66",,8,29,66,[],https://twitter.com/Yoannaforever/status/1430050353949511686
업보 Flamma (플람마),@Flamma_04,2021-08-23T03:13:10.000Z,"업보 Flamma (플람마)
@Flamma_04
·
8월 23일","음 오늘 점심은 국수닷!!
3
1
9",,3,1,9,[],https://twitter.com/Flamma_04/status/1429642845539823623
