UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
SILATIPA,@C_Silatipa_M,2021-08-23T03:05:16.000Z,"SILATIPA
@C_Silatipa_M
·
8월 23일","""너의 평생에 너를 능히 당할 자가 없으리니 내가 모세와 함께 있던 것같이 너와 함께 있을 것임이라 내가 너를 떠나지 아니하며 버리지 아니하리니 마음을 강하게 하라 담대히 하라 너는 이 백성으로 내가 그 조상에게 맹세하여 주리라 한 땅을 얻게 하리라
1",,1,,,[],https://twitter.com/C_Silatipa_M/status/1429640856449945603
말씀노트,@DailyBible_kr,2021-08-12T23:07:47.000Z,"말씀노트
@DailyBible_kr
·
8월 13일","나 너와 함께 있으니 두려워하지 마라. 내가 너의 하느님이니 겁내지 마라. 내가 너의 힘을 북돋우고 너를 도와주리라. 내 의로운 오른팔로 너를 붙들어 주리라. (이사 41,10)
1
3
10",,1,3,10,[],https://twitter.com/DailyBible_kr/status/1425957212216692740
Anze,@Anze_WA,2021-08-11T16:28:36.000Z,"Anze
@Anze_WA
·
8월 12일","근데 그게 있어…
지구 전체와 인류의 궁극적 이익(생존)을 위해서 자국의 경제적이익을 희생할수 있는가?
- 그게 정권, 정부를 위태롭게 해도?
- 타국가에선 방관할지라도?
- 아무소용 없을지라도?
 - 결국 가장 큰 피해를 입는 국가가 되어도?
- 당장 국민과 가족이 굶주리게 되는 미래가 되어도?
Flashheart
@Flashheart16
 · 8월 10일
석탄 수출로 먹고 사는 호주의 반응

세계에서 제일 먼저 이번 기후변화 보고서를 공식 거부하는 나라가 됨
- 온실가스 감축 거부
- 글래스고 유엔 회의 참석여부 답변 거부

https://smh.com.au/politics/federal/regional-australia-will-not-carry-climate-burden-morrison-says-20210810-p58hi6.html…
13",,,13,,"['https://pbs.twimg.com/profile_images/1264714277811703809/BivyvJ5O_mini.jpg', 'https://pbs.twimg.com/media/E8blvz6VkAEREv5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bnF7nVgAAFMyk?format=jpg&name=360x360']",https://twitter.com/Anze_WA/status/1425494368371179524
박종각,@GUF2GbpKPkx4VHi,2021-08-18T20:53:46.000Z,"박종각
@GUF2GbpKPkx4VHi
·
8월 19일","15.것이요, 너희 노인들은 꿈들을 꿀 것이며, 너희 청년들은 환상을 보리라.또 그 날들에는 내가 남종들과 여종들 위에도 내 영을 부어 주리라.내가 하늘들과 땅에 이적들을 보이리니 피와 불과 연기 기둥들이라.주의 위대하고 두려운 날이 오기 전에 해가 흑암으로, 달이 피로 변하리라.",,,,,[],https://twitter.com/GUF2GbpKPkx4VHi/status/1428097813699694592
벨,@BWbell_krbot,2021-08-29T14:30:21.000Z,"벨
@BWbell_krbot
·
8월 29일","…앗, 주리 씨. 그게… 몽나가 있어서… 그런데 플라즈마단이 몽나를… 그래서 몽얌나가 와서… 왠지 꿈? 을 꾸게 했던 건지… 그랬더니 플라즈마단이…",,,,,[],https://twitter.com/BWbell_krbot/status/1431987589754413062
한국어 성경봇,@Holy_Bible_Bot,2021-08-29T21:02:31.000Z,"한국어 성경봇
@Holy_Bible_Bot
·
8월 30일","두려워하지 말라 내가 너와 함께 함이라 놀라지 말라 나는 네 하나님이 됨이라 내가 너를 굳세게 하리라 참으로 너를 도와 주리라 참으로 나의 의로운 오른손으로 너를 붙들리라 - 사 41:10
5",,,,5,[],https://twitter.com/Holy_Bible_Bot/status/1432086283497533440
,@TYPE__XXXXX,2021-08-01T16:35:31.000Z,"@TYPE__XXXXX
·
8월 2일","아킬
언젠간와주리라믿는다
나한테는니여자친구가있어",🌊,,,,[],https://twitter.com/TYPE__XXXXX/status/1421872229315334144
조안나,@_with_dog,2021-08-11T03:24:44.000Z,"조안나
@_with_dog
·
8월 11일","내가 어제 스피닝하고와서 다리를 쩔뚝거리며 걸어다니니 남편이
무슨 고문 같은거 받고 왔냐고 그러네
거기서 니 주리를 틀었냐고....  
대충 비슷한거 같다고 말해줬다
11",🍨,,,11,[],https://twitter.com/_with_dog/status/1425297100837855236
lael,@lael25015619,2021-08-24T13:58:48.000Z,"lael
@lael25015619
·
8월 24일","어떤 사람은 그 지혜와 지식과 재주를 다하여 수고하였어도 그가 얻은 것을 수고하지 아니한 자에게 그의 몫으로 넘겨 주리니 이것도 헛된 것이며 큰 악이로다
전도서 2장 21절 

악한 자의 손에 들어갔으니  흉기가 되겠지.",,,,,[],https://twitter.com/lael25015619/status/1430167712244899847
이성근,@DavidLee_16,2021-08-02T19:14:26.000Z,"이성근
@DavidLee_16
·
8월 3일","(마4:1) 그 때에 예수께서 성령에게 이끌리어 마귀에게 시험을 받으러 광야로 가사
(마4:2) 사십 일을 밤낮으로 금식하신 후에 주리신지라
(마4:3) 시험하는 자가 예수께 나아와서 이르되 네가 만일 하나님의 아들이어든 명하여 이 돌들로 떡덩이가 되게 하라
1",,1,,,[],https://twitter.com/DavidLee_16/status/1422274612927156224
츄젠지 아키히코,@kyogokudo_krbot,2021-08-29T04:05:25.000Z,"츄젠지 아키히코
@kyogokudo_krbot
·
8월 29일",중국 명나라의 문인 주리정이 쓴 《점험록》에는 가마솥이 울릴 때 소리가 밖으로 향하면 재화와 기쁨이 안으로 들어오지만 소리가 가마솥 안에 갇히는 경우에는 재산이 흩어지고 집이 붕괴한다고 되어 있습니다.,,,,,[],https://twitter.com/kyogokudo_krbot/status/1431830322027532288
혁명하자라리엔,@Lar_Ien_1116__,2021-08-22T17:21:50.000Z,"혁명하자라리엔
@Lar_Ien_1116__
·
8월 23일","쉼수룐 즌1에서는 그나마 납득 가능한 선에서 복수 준비하고 복수를 했다면

갑자기 즌3에서는 출서하고 나온 사람 납치해다가 갑자기 물에 넣어주리고 차로 밀어버리려고하고 걍 개싸움캐되버려서 진짜…oh윤희도 잃고 민설아도 잃고 모두와 멀어져가는 착각속에
1",🔥 🌷 🌷 🔥,,,1,[],https://twitter.com/Lar_Ien_1116__/status/1429494029977223174
문학소녀 시리즈 대사 봇,@Bungakushoujo_B,2021-08-30T18:09:57.000Z,"문학소녀 시리즈 대사 봇
@Bungakushoujo_B
·
8월 31일","「이 책은 급하게 읽으면 안 돼. 한 글자씩 천천히 맛보면서. 소금간을 한 오곡 주먹밥을 잡목림에서 이끼가 낀 돌에 앉아 먹는 것처럼. 급하게 먹지 말고 구석부터 조금씩 음미하는거야.」

[문학소녀와 굶주리고 목마른 유령 / 아마노 토오코]",,,,,[],https://twitter.com/Bungakushoujo_B/status/1432405243740884992
문학소녀 시리즈 대사 봇,@Bungakushoujo_B,2021-08-30T20:09:56.000Z,"문학소녀 시리즈 대사 봇
@Bungakushoujo_B
·
8월 31일","「책이 재가 되는 걸 걱정하지 말고, 자신이 까맣게 타 버릴 걸 걱정하라고요!」
아아, 왜 이런 때조차 나는 토오코 선배에게 태클을 걸고 있어야 하는 걸까.

[문학소녀와 굶주리고 목마른 유령 / 이노우에 코노하]",,,,,[],https://twitter.com/Bungakushoujo_B/status/1432435439122587651
BBNKorean,@BBNKorean,2021-08-03T23:30:00.000Z,"BBNKorean
@BBNKorean
·
8월 4일","두려워하지 말라 내가 너와 함께 함이라 놀라지 말라 나는 네 하나님이 됨이라 내가 너를 굳세게 하리라 참으로 너를 도와 주리라 참으로 나의 의로운 오른손으로 너를 붙들리라 - 이사야 41장 10절
1
4",,1,,4,['https://pbs.twimg.com/media/E75EI1FWEAI5BQp?format=jpg&name=small'],https://twitter.com/BBNKorean/status/1422701313037508608
Esther Min,@EstherMin10,2021-08-16T18:48:31.000Z,"Esther Min
@EstherMin10
·
8월 17일","두려워하지 말라 내가 너와 함께 함이라
놀라지 말라 나는 네 하나님이 됨이라
내가 너를 굳세게 하리라

참으로 너를 도와 주리라
참으로 나의 의로운 오른손으로 너를 붙들리라
– 이사야 41장 10절
2",,,,2,[],https://twitter.com/EstherMin10/status/1427341520001277953
성경봇,@HolyBibleBot,2021-08-18T20:07:03.000Z,"성경봇
@HolyBibleBot
·
8월 19일","두려워하지 말라 내가 너와 함께 함이라 놀라지 말라 나는 네 하나님이 됨이라 내가 너를 굳세게 하리라 참으로 너를 도와 주리라 참으로 나의 의로운 오른손으로 너를 붙들리라 -사 41:10
3",,,,3,[],https://twitter.com/HolyBibleBot/status/1428086059364016128
1분 성경 묵상하여 힘을 얻자,@luvgospel,2021-08-17T10:40:33.000Z,"1분 성경 묵상하여 힘을 얻자
@luvgospel
·
8월 17일","두려워 말라, 내가 너와 함께 함이니라. 놀라지 말라, 나는 네 하나님이 됨이니라. 내가 너를 굳세게 하리라. 참으로 너를 도와 주리라. 참으로 나의 의로운 오른손으로 너를 붙들리라(사 41:10).
3",,,,3,[],https://twitter.com/luvgospel/status/1427581104282734592
이기남,@pauljoyhope,2021-08-11T14:43:38.000Z,"이기남
@pauljoyhope
·
8월 11일","""두려워 하지 말라 내가 너와 함께 함이라 놀라지 말라 나는 네 하나님이 됨이라 내가 너를 굳세게 하리라 참으로 너를 도와 주리라 참으로 나의 의로운 오른손으로 너를 붙들리라""(사 41:10절)고 한 약속의 말씀을 평생에 그대로 누리게 하여 주시옵소서…
#
이기남
@pauljoyhope
 · 8월 11일
혜림이…

258. 모든 일에 「하나님의 뜻을 먼저 구하는 자」(마 6:33절)가 되게 하여 주시옵소서.. 「깊은 물과 같은 명철한 사람의 입」을 주시고, 「솟구쳐 흐르는 내와 같은 지혜의 샘」을 주시옵소서(잠 18:4절)..(21.08.11.수)
1",,,1,,"['https://pbs.twimg.com/profile_images/1381202439240511488/RfONmsk2_mini.jpg', 'https://pbs.twimg.com/media/E8hHB5_UcAQxC0C?format=jpg&name=small', 'https://pbs.twimg.com/media/E8hHB5-VkAgIeWZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E8hHB59UcAUfLYF?format=jpg&name=small', 'https://pbs.twimg.com/media/E8hHB5_VgAcu0MS?format=jpg&name=small']",https://twitter.com/pauljoyhope/status/1425467953340768256
루,@fantasy_acc,2021-08-27T11:07:57.000Z,"루
@fantasy_acc
·
8월 27일","재밌네요 해란 쓸땐 그런 생각이 없었지만 사금파리를 쓸때 이사야를 생각하긴 했음

이사야 41:10-13 KRV

두려워 말라 내가 너와 함께 함이니라 놀라지 말라 나는 네 하나님이 됨이니라 내가 너를 굳세게 하리라 참으로 너를 도와 주리라 참으로 나의 의로운 오른손으로 너를 붙들리라
1",,1,,,[],https://twitter.com/fantasy_acc/status/1431211878181601287
이지영,@sinnews33,2021-08-28T04:43:05.000Z,"이지영
@sinnews33
·
8월 28일",두려워 말라 내가 너와 함께 함이니라 놀라지 말라 나는 네 하나님이 됨이니라 내가 너를 굳세게 하리라 참으로 너를 도와 주리라 참으로 나의 의로운 오른손으로 너를 붙들리라 -사41:10-,,,,,[],https://twitter.com/sinnews33/status/1431477413414797321
Gㅖ능의 신 허느님,@Heous_Bot,2021-08-29T20:53:48.000Z,"Gㅖ능의 신 허느님
@Heous_Bot
·
8월 30일","이사야 41:10 [9] 
두려워하지 말라 내가 너와 함께 함이라 
놀라지 말라 나는 네 허느님이 됨이라 
내가 너를 굳세게 하리라 참으로 너를 도와 주리라 참으로 
나의 의로운 GH으로 너를 붙들리라",,,,,[],https://twitter.com/Heous_Bot/status/1432084091810160641
신,@Heaven__GOD,2021-08-11T07:48:37.000Z,"신
@Heaven__GOD
·
8월 11일","두려워 말라. 내가 너와 함께 함이니라.
놀라지 말라. 나는 네 하나님이 됨이니라.
내가 너를 굳세게 하리라. 참으로 너를 도와 주리라. 참으로 나의 의로운 오른손으로 너를 붙들리라.",,,,,[],https://twitter.com/Heaven__GOD/status/1425363510096064515
이성근,@DavidLee_16,2021-08-01T11:58:05.000Z,"이성근
@DavidLee_16
·
8월 1일",(사41:10) 두려워하지 말라 내가 너와 함께 함이라 놀라지 말라 나는 네 하나님이 됨이라 내가 너를 굳세게 하리라 참으로 너를 도와 주리라 참으로 나의 의로운 오른손으로 너를 붙들리라,,,,,[],https://twitter.com/DavidLee_16/status/1421802410893139972
에밀리 슈미델,@Emily_Monologue,2021-08-19T05:58:20.000Z,"에밀리 슈미델
@Emily_Monologue
·
8월 19일",… 두려워하지 말라. 내가 너와 함께 함이라. 놀라지 말라. 나는 네 하나님이 됨이라. 내가 너를 굳세게 하리라. 참으로 너를 도와 주리라. 참으로 나의 의로운 오른손으로 너를 붙들리라.,,,,,[],https://twitter.com/Emily_Monologue/status/1428234857700741120
