UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Mamj Priceless,@AliouMamj,2021-08-27T09:20:42.000Z,"Mamj Priceless
@AliouMamj
·
8월 27일","Sommeil de ouf, fo un bon café",⚔,,,,[],https://twitter.com/AliouMamj/status/1431184890935058433
gemini cricket,@foxyfailure,2021-08-05T12:06:31.000Z,"gemini cricket
@foxyfailure
·
8월 5일",heureusement j'ai le droit de boire mon café demain avant 6h00 ouf,,,,,[],https://twitter.com/foxyfailure/status/1423254085436940292
,@LongLiveLoris,2021-08-13T16:31:17.000Z,"@LongLiveLoris
·
8월 14일","Œuf café ptn il doit puer dla gl de ouf
1
2",🎢,1,,2,[],https://twitter.com/LongLiveLoris/status/1426219821201596417
den lequen,@DenLequen,2021-08-09T14:31:59.000Z,"den lequen
@DenLequen
·
8월 9일","#PassSanitaireDeLaHonte mon café matinal ne le demande pas , ouf",,,,,[],https://twitter.com/DenLequen/status/1424740246135136261
anxious bitch,@thibaultmcr,2021-08-19T07:40:44.000Z,"anxious bitch
@thibaultmcr
·
8월 19일","Le café après s’être lavé les dents c’est pas ouf
11",,,,11,[],https://twitter.com/thibaultmcr/status/1428260628880297989
FTC | Pigeon Lunaire,@PigeonL_Ssb,2021-08-21T19:09:06.000Z,"FTC | Pigeon Lunaire
@PigeonL_Ssb
·
8월 22일","bon, je prends une pose generale sur mon travail et tout, genre ça vas faire 1 semaine je dors 2h par nuits, et que je tourne qu'aux café c'est pas ouf ouf, bref je prends tjr des commande mais elle prendront + de temps a finir
1
3",,1,,3,[],https://twitter.com/PigeonL_Ssb/status/1429158638464217093
sardine (serotonine deficiency),@blunartics,2021-08-17T11:37:39.000Z,"sardine (serotonine deficiency)
@blunartics
·
8월 17일","Je mentete a boire du café alors que ça accentue de ouf mon anxiete jsuis stoopid
1",,1,,,[],https://twitter.com/blunartics/status/1427595473741828105
Gégé,@justdge,2021-08-25T14:04:57.000Z,"Gégé
@justdge
·
8월 25일","Je ferai de ces économies de ouf en vacances si je buvais pas de café moi… 2€ par ci, 2€ par la…
3
11",,3,,11,[],https://twitter.com/justdge/status/1430531647317975042
المالكا امركيا,@EMallikka,2021-08-09T08:30:54.000Z,"المالكا امركيا
@EMallikka
·
8월 9일",Hak schatzi noch engess sailnkrtika oh so u d pion hasdu ihl noch gezhen d'as zeidhen wie ydtzwiks sail winta sail all on ouf n lei. Café housaio voilà kenen nie couche derckt und noch uns noch Kehl chid foumou,,,,,[],https://twitter.com/EMallikka/status/1424649373800189953
Lechuga con patas,@Pantaastique,2021-08-17T10:56:39.000Z,"Lechuga con patas
@Pantaastique
·
8월 17일","Pq Hard Rock Café c'est si célèbre, leur burger sont pas ouf stt pour le prix
1",,1,,,[],https://twitter.com/Pantaastique/status/1427585158211899395
wormser,@WormseA,2021-08-12T18:28:25.000Z,"wormser
@WormseA
·
8월 13일","Ouf un peu de bon sens et d’intelligence au café du commerce !!!! Bravo JBlanc …..
Murielle /EU citizen /
@frenchieinlimbo
 · 8월 13일
Salutaire  .. A écouter  et RT twitter.com/GG_RMC/status/…",,,,,['https://pbs.twimg.com/profile_images/1439510597809446913/1r0jbRF2_mini.jpg'],https://twitter.com/WormseA/status/1425886910392807430
lou//THEY,@loump__,2021-08-05T18:55:17.000Z,"lou//THEY
@loump__
·
8월 6일",envie de revenir au moment où je fesais 10kg de moins mais juste déjeuner un café et après dîner c’est pas ouf quoi,,,,,[],https://twitter.com/loump__/status/1423356955163348999
𝐧𝐨𝐡𝐞𝐚,@lebbsoleil,2021-08-04T07:58:42.000Z,"𝐧𝐨𝐡𝐞𝐚
@lebbsoleil
·
8월 4일",j’ai testé un nouveau café et purée j’ai des palpitations de ouf c fort agréable,,,,,[],https://twitter.com/lebbsoleil/status/1422829331978637312
rAyoOoo ⵣ,@rayan_bmk,2021-08-30T19:50:12.000Z,"rAyoOoo ⵣ
@rayan_bmk
·
8월 31일",petit tip: le mojito du feria café dans le 4ème est vrm pas ouf… :)),,,,,[],https://twitter.com/rayan_bmk/status/1432430473784045569
iris!!☆彡 one piece era,@OYASUHU,2021-08-04T12:59:17.000Z,"iris!!☆彡 one piece era
@OYASUHU
·
8월 4일","j'ai voulu boire un café psq je m'endors et franchement c degeu de ouf plus jamais
1
1
1",🥩,1,1,1,[],https://twitter.com/OYASUHU/status/1422904978725871628
Pierre RENAUD,@PierreRenaudFR,2021-08-15T18:36:58.000Z,"Pierre RENAUD
@PierreRenaudFR
·
8월 16일","Demain c'est ENFIN la reprise. Libéré des vacances !

Plus besoin de tourner 15 minutes pour trouver une place de parking, de dépenser une fortune pour un café ou de regarder la météo toutes les 5 minutes pour savoir si l'on ne va pas griller au soleil.

Ouf.

#autosuggestion
2
12",☕,2,,12,[],https://twitter.com/PierreRenaudFR/status/1426976225029988357
ceo of being scorpio,@rotidvieux,2021-08-24T09:52:03.000Z,"ceo of being scorpio
@rotidvieux
·
8월 24일","j'ai oublié de vous dire mais dimanche j'ai fais un truc de ouf, genre j'étais au café avec ma prof d'anglais pendant 1h et pendant tout le long je l'ai regardé droit dans les yeux ????? Moi qui ne regarde jamais personne purée j'étais trop fière
1
9",🌾,1,,9,[],https://twitter.com/rotidvieux/status/1430105614169092097
𝒶𝓃𝓃𝒶 ♡,@youcarriedmeup,2021-08-28T17:47:03.000Z,"𝒶𝓃𝓃𝒶 ♡
@youcarriedmeup
·
8월 29일","Aujourd'hui j'ai été une élève de Dorian qui buvait un café froid.  J'ai découvert que les dates au pont neuf c'était vraiment ouf ♡
2",,,,2,[],https://twitter.com/youcarriedmeup/status/1431674704834793475
Kate.,@KateDelavy,2021-08-02T23:11:28.000Z,"Kate.
@KateDelavy
·
8월 3일","Olala j'y crois pas qu'après un rencard pas ouf, j'ai osé lui écrire à lui pour un café  chose que je n'aurai pas faite si j'étais un peu plus sobre que maintenant ",🥲 🥲 😂,,,,[],https://twitter.com/KateDelavy/status/1422334263857401857
Dr Pikmin,@lexicalise,2021-08-12T15:31:02.000Z,"Dr Pikmin
@lexicalise
·
8월 13일","Mon père il a juste appelé pour prendre rendez vous au garage il a réussi à se faire inviter pour un café par la secrétaire ?????

Qu'il ne connaissait pas il y a 5 minutes hein.

Je savais que je flirtait de ouf assez naturellement mais A CE POINT DANS MES GÊNES Wtf ?
2
3
22",,2,3,22,[],https://twitter.com/lexicalise/status/1425842270323056649
Amarante,@Amarant84796250,2021-08-10T07:29:50.000Z,"Amarante
@Amarant84796250
·
8월 10일","C'est ouf à quel point le seul truc qui marche pour mes migraines c'est un café serré ???
(Merci maman pour le tip)
1",🍂 🍃,,,1,[],https://twitter.com/Amarant84796250/status/1424996397410103296
Leyla,@leylaa_z,2021-08-24T22:57:53.000Z,"Leyla
@leylaa_z
·
8월 25일","j’ai vu une vidéo d’une fille qui renverse le café de son mari sur sa robe le jour de son hlel, olala je pleure de ouf si ça m’arrive",,,,,[],https://twitter.com/leylaa_z/status/1430303377766891521
capucine,@valkiri33,2021-08-15T12:02:07.000Z,"capucine
@valkiri33
·
8월 15일","Ce matin, café  à l'Elysee et pour la première fois, le serveur m'a demandé mon pass. Ouf je l'ai sur mon portable.",☕,,,,[],https://twitter.com/valkiri33/status/1426876858503729159
Le Pandaman,@JapanPandaman,2021-08-22T13:14:45.000Z,"Le Pandaman
@JapanPandaman
·
8월 22일","Vous êtes des ouf ! Comme promis demain live à 7 h et on part pour 10 H de live  préparez le café
7
5
61",😁,7,5,61,[],https://twitter.com/JapanPandaman/status/1429431853023256578
Baby,@BabySkyorion,2021-08-03T10:44:02.000Z,"Baby
@BabySkyorion
·
8월 3일",Omg mon corps a changé de ouf juste en arrêtant le sucre . Les seul boisson que je bois café / thé / eau/ smoothies,👀,,,,[],https://twitter.com/BabySkyorion/status/1422508550492917766
Soshialiste,@RealionelB,2021-08-15T18:24:56.000Z,"Soshialiste
@RealionelB
·
8월 16일","Demain, je serai avec ma pancarte ""Pas ouf carouf"" à l'heure d'ouverture pour protester contre l'obligation du #Passanitaire ! Je peux pas prendre mes produits de première nécessité : coca, tuc, crêpes Waouh et éclairs au café alors les vaccinés n'auront pas le droit !
2
2",®,2,,2,[],https://twitter.com/RealionelB/status/1426973194930556939
Océane,@Oceaneacnh02,2021-08-01T16:28:12.000Z,"Océane
@Oceaneacnh02
·
8월 2일","Imaginer si au lieu d’avoir une île multi on aurait une montagne (même principe que l’île lol ) ça serait ouf genre faire du ski, récolter des choses spéciales qu’on trouverait à la montagne, notamment pourquoi pas le café ? Mes idées vont trop loin, on va rester sur un imagine
4
17",🥲,4,,17,[],https://twitter.com/Oceaneacnh02/status/1421870390838706183
mel,@asspinoza,2021-08-05T22:26:28.000Z,"mel
@asspinoza
·
8월 6일",Harry's café tous les jours je me plains que c'est pas ouf et tjrs je me retrouve là bas à minuit pcq c'est le seul truc ouvert ,🦋 😭,,,,[],https://twitter.com/asspinoza/status/1423410099570282501
Jo Eth,@Jo_Eth_VP,2021-08-18T15:26:27.000Z,"Jo Eth
@Jo_Eth_VP
·
8월 19일","Pote économe : ""J'achète plein de café d'un coup en promo pour faire des économies.""
Moi : ""Je ne bois pas de café, ni d'alcool, ni de soda et je fume pas.""
Pote économe : ""La tune de ouf que tu dois avoir sur ton compte!""
1
3",😱,1,,3,[],https://twitter.com/Jo_Eth_VP/status/1428015444666036229
Le D,@PilierDeLaFleme,2021-08-10T15:59:08.000Z,"Le D
@PilierDeLaFleme
·
8월 11일","Je me rappelle de cette prof d'eps qui nous faisait faire du 3x500m sous la pluie pendant qu'elle était à l'abris, un café dans une main et son tel dans l'autre. Et quand notre temps n'était pas ouf, elle nous faisait la moral. Pas mal comme expérience mdrr
Caricature
@Caric_
 · 8월 10일
C’est quoi votre pire souvenir d’EPS? Moi c’est 7 années d’essoufflement et d’envie de crever à chaque cours
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1431938950860529664/D4T2xhpq_mini.jpg'],https://twitter.com/PilierDeLaFleme/status/1425124564938412036
K-⁷,@Kayoonm,2021-08-05T15:32:06.000Z,"K-⁷
@Kayoonm
·
8월 6일","Ma pote elle a un suggar daddy depuis genre 6/7mois, jusque-là rien de ouf elle lui tient juste compagnie de temps en temps, c'est pas le boug l'a invité à prendre un café cet aprem et il l'a demandé en mariage ??????????
2",,,,2,[],https://twitter.com/Kayoonm/status/1423305822793355273
René DFCO,@DfcoRene,2021-08-24T06:16:45.000Z,"René DFCO
@DfcoRene
·
8월 24일","Énorme   OUF de soulagement   en  découvrant   cette superbe nouvelle    ce matin  en prenant    mon café !!!!!!!!!  J'étais   pas  loin   de  la crise  cardiaque hier LOL   merci   le  'BP'  pour la  fake  news   , pas  mieux  que  BFMerde TV  sur  ce  coup..... !!!!!! 
Grégory Coupet
@CoupetCoupet
 · 8월 24일
Drôle d’info?Je suis très triste de perdre mon ami David Linares mais je compte bien aller au bout de mon contrat",😤 😡 😳,,,,"['https://pbs.twimg.com/profile_images/1297504154596913152/zIuoJrO0_mini.jpg', 'https://pbs.twimg.com/media/E9fyqpgWQAYtTqZ?format=jpg&name=medium']",https://twitter.com/DfcoRene/status/1430051432758226955
Barbier,@Sarahlucieb,2021-08-25T23:42:13.000Z,"Barbier
@Sarahlucieb
·
8월 26일",Je commande des cafés et des jus fruit en Uber eat le lockdown ca me rend flemmarde de ouf,,,,,[],https://twitter.com/Sarahlucieb/status/1430676922241933312
jjk¹,@goldensapphics,2021-08-25T02:23:43.000Z,"jjk¹
@goldensapphics
·
8월 25일","envie de tweeter l'intégralité de mon cerveau dsl autant de cafés que d'heures de sommeil c'est pas ouf après c'est que 2 donc ça passe ....pour les cafés pas les heures de sommeil
1",,,,1,[],https://twitter.com/goldensapphics/status/1430355175118712832
AD,@adri_dbsJr,2021-08-07T11:06:36.000Z,"AD
@adri_dbsJr
·
8월 7일","Réveillé depuis 4h, bu trop de café pour me rendormir, des cernes de ouf. C’est donc ça la vie de 
@TrashTalk_fr
 ?
3",,,,3,[],https://twitter.com/adri_dbsJr/status/1423963782557097988
Oʌndys⋆ ⁷ · ִֶָ✦.• ⁺ (카렌),@immanutpea,2021-08-29T19:32:38.000Z,"Oʌndys⋆ ⁷ · ִֶָ✦.• ⁺ (카렌)
@immanutpea
·
8월 30일","Bon les gars j'ai bu que 2 cafés (rien d'inhabituel) et 3 gorgées de coca entre 15h et mtn et j'ai de nouveau eu des palpitations de ouf...
Demain j'appelle le médecin c'est trop bizzare esh",,,,,[],https://twitter.com/immanutpea/status/1432063664908079105
♡ cocoa ♡,@cocosupercoco,2021-08-11T13:48:47.000Z,"♡ cocoa ♡
@cocosupercoco
·
8월 11일","Faut voir comment même si j’ai dormi que 3 heures et ai travaillé 8 heures, j’ai la pêche de ouf pcq j’ai bu 4 cafés ajd alors que j’ai pas du tt l’habitude d’en prendre",,,,,[],https://twitter.com/cocosupercoco/status/1425454148066107398
papi chulo,@zitounaille,2021-08-25T18:46:35.000Z,"papi chulo
@zitounaille
·
8월 26일","y'a deux vieux mecs au taf qui me trouvent trop bg ptdr et moi j'en joue de ouf parce qu'ils m'offrent des cafés gratuits du coup à chaque fois je suis en mode ouais je sais je suis trop bg je mérite trop des cafés et j'en ai littéralement tout les jours c'est tarpin drôle
4",,,,4,[],https://twitter.com/zitounaille/status/1430602523778461707
Café Crémeux,@cafe_cremeux,2021-08-16T14:43:34.000Z,"Café Crémeux
@cafe_cremeux
·
8월 16일","Je vois que ça clash Mélanie Martial à cause de c’est Braids, si certains blancs apprécient la culture africaine et essaient de s’en inspirer, en quoi cela vous gêne, on est jamais content c’est un truc de ouf, tout le temps à se plaindre pour des conneries c’est fatiguant ! 
2",,,,2,[],https://twitter.com/cafe_cremeux/status/1427279877171027969
OK,@cherchepas____,2021-08-27T01:56:55.000Z,"OK
@cherchepas____
·
8월 27일","Les bledard c d ouf wallah des gros darons qui te draguent aucune hechma leurs femmes les attendent eux ils sont poser dans un café à gérer des filles de 20 ans « zine zine »
1",,,,1,[],https://twitter.com/cherchepas____/status/1431073208481067041
hermine mauzé,@h_mauze,2021-08-23T09:06:10.000Z,"hermine mauzé
@h_mauze
·
8월 23일","Ok le mec du 
@columbus_cafe
 de #Rennes m’a offert un muffin soit disant raté je pensais qu’il voulait mon numéro pas du tout … cette ville est ouf. Des spots sympas pour Tele travailler sinon ? 
@metropolerennes
4
1
4",,4,1,4,[],https://twitter.com/h_mauze/status/1429731682295455747
Baptiste Messain,@BMessain,2021-08-09T08:29:23.000Z,"Baptiste Messain
@BMessain
·
8월 9일","Ouf, enfin une tribune des gérant-es de cafés! Aussi minime soit-elle, il faut qu'elle tourne!

Pour un bistrot ouvert à toutes et tous
http://blogs.mediapart.fr/tavarniou-vreton/blog/060821/pour-un-bistrot-ouvert-toutes-et-tous?utm_source=global&utm_medium=social&utm_campaign=SharingApp&xtor=CS3-5…
@MediapartBlogs
 @lundimat1
 #PassSanitaireDeLaHonte #PassSanitaire #manif14aout #PassDeLaHonte #conseilconstitutionnel
Pour un bistrot ouvert à toutes et tous
La mise en œuvre d’un passe sanitaire pour des cafés de village ou de quartier comme les nôtres. Cela consiste à contrôler, trier et séparer les habitants de la commune. Cela revient à refuser de...
blogs.mediapart.fr",,,,,['https://pbs.twimg.com/card_img/1440064777355726848/1cf8tAsx?format=jpg&name=small'],https://twitter.com/BMessain/status/1424648995310383108
