UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
heich,@heich_,2021-08-10T14:48:57.000Z,"heich
@heich_
·
8월 10일","비니를 씌우고 가정집 마당에서 카트를 밀게 한 것은 누구 머리에서 나온 특이 컨셉인가 하는 생각을 1초 정도 했지만 귀엽다
18
28",,,18,28,['https://pbs.twimg.com/media/E8b_K7EXMBIFHyo?format=jpg&name=small'],https://twitter.com/heich_/status/1425106902657216512
핑죽 (메인트 빈센트 천사님 모시는 중!),@pinkchudori1111,2021-08-25T08:33:20.000Z,"핑죽 (메인트 빈센트 천사님 모시는 중!)
@pinkchudori1111
·
8월 25일","뭐 뭐야 너네 왜 우리집 마당에서 정모해
ㅋㅋㅋㅋㅋㅋㅋㅋㅋ (한마리 더 있었는데 사라짐!
5",🌸,,,5,['https://pbs.twimg.com/media/E9n5DGhVEAAnSf9?format=jpg&name=small'],https://twitter.com/pinkchudori1111/status/1430448192517074944
데몽520,@demon191126,2021-08-16T11:47:46.000Z,"데몽520
@demon191126
·
8월 16일","마당에서 돗자리 깔고 맥주..!
3
23",🏄 🌿 💕,3,,23,['https://pbs.twimg.com/media/E86PJaGVUAEj3vs?format=jpg&name=small'],https://twitter.com/demon191126/status/1427235635136323589
KGG开마마st,@NiNiMaMa114,2021-08-29T08:51:57.000Z,"KGG开마마st
@NiNiMaMa114
·
8월 29일","마마네 마당에서 벌어진 일
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
25",💛 🤣,4,,25,[],https://twitter.com/NiNiMaMa114/status/1431902430803857414
홍시,@Red_hongsi,2021-08-07T05:18:03.000Z,"홍시
@Red_hongsi
·
8월 7일","다큰 성인 남성한테 강쥐 소리 하기 싫은데 우리 왼른은 진짜 강쥐라고... 긤섢어 진짜 예쁘게 생겼는데 하는 행동이나 웃는 모습이 시골마당에서 자란 시골강쥐고... 첧이는 집에서 예쁜옷도 입혀주고 누워서 잘땐 자기 전용 방석에서 잘거 같은 소형 강쥐 같음...
1
60
205",,1,60,205,[],https://twitter.com/Red_hongsi/status/1423876068423790599
코코넛☆츄,@ButterNonomo06,2021-08-15T10:49:45.000Z,"코코넛☆츄
@ButterNonomo06
·
8월 15일","시골집 마당에서 찍은 하늘 
금방이라도 비가 올것같이 구름이 점점 어두워지네요~

#KCAMexico #BTS  #Butter #ARMY 
@BTS_twt
21
21",🐳 🐙 💜,,21,21,"['https://pbs.twimg.com/media/E804X_sVIAEw2uU?format=jpg&name=small', 'https://pbs.twimg.com/media/E804YJ_VcAQv5RW?format=jpg&name=small']",https://twitter.com/ButterNonomo06/status/1426858647066345478
K in your book,@belleorchid_,2021-08-15T23:29:46.000Z,"K in your book
@belleorchid_
·
8월 16일","여름방학의 모험이라니 귀엽다! 내 여름방학도 절반은 이런 모습 그리고 절반은 마당에서 나무 풀 벌레 꽃 열매 갖고 노는 거. 유치원때 어른들 서재에서 발견한 책 아낌없이 주는 나무, 어디로 갔을까 나의 한 쪽은, 어린왕자, 구약성서 창세기를 어찌나 열심히 읽었는지.
ユージン
@eugene_winter_
 · 8월 15일
夏休みの冒険
GIF
15
44",,,15,44,"['https://pbs.twimg.com/profile_images/1103145784516595712/CTF6qfJE_mini.png', 'https://pbs.twimg.com/tweet_video_thumb/E8yzvaKUUAM-w40.jpg']",https://twitter.com/belleorchid_/status/1427049908243107840
스프밥,@soupw_ithrice,2021-08-14T08:13:15.000Z,"스프밥
@soupw_ithrice
·
8월 14일","나가서 싸우랬더니 마당에서 서로 얼굴 터트리고 난리난 대진준기 그러다가 갑자기 키스하는 싸이코커플.. 위에서 담배 태우던 대사즈

쟤네 뭐한답니까.?
..흘려보낼것은 흘려보내야디요

착잡한 대사즈
39
73",,,39,73,[],https://twitter.com/soupw_ithrice/status/1426456875155918852
키스참을수없어,@wyismine_,2021-08-24T10:51:20.000Z,"키스참을수없어
@wyismine_
·
8월 24일","근데 장우영 진짜 잘 산다
ㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
친구(라고 쓰고 부부...인듯한) 집 마당에서 캠핑하고 계곡가서 물놀이하고 능이버섯 백숙으로 마무리하고 자기 좋아하는 사람들 모아다가 자기가 좋아하는거 (LP, 춤) 이야기하고 그렇다고 정적인것만 하는게 아니고
2
6
78",,2,6,78,[],https://twitter.com/wyismine_/status/1430120534625247234
아와,@Awa_FF14,2021-08-24T11:44:28.000Z,"아와
@Awa_FF14
·
8월 24일","파판 끄기 전에 부대집 마당에서 뭔가를 꼼지락 거려봤다
1
6",💙 💙,1,,6,"['https://pbs.twimg.com/media/E9jbG5WVoAEq_nf?format=jpg&name=small', 'https://pbs.twimg.com/media/E9jbG5XVoAEEcAj?format=jpg&name=small']",https://twitter.com/Awa_FF14/status/1430133905739292672
Akemi♡,@1004Akemi,2021-08-03T03:11:55.000Z,"Akemi♡
@1004Akemi
·
8월 3일","장 배우가 놀러 오면 집에서 가라오캐하고, 마당에서 바비큐를 하고 싶다   
#チャン・グンソク
#장근석
#雨恋
#AMAGOI
AG_Corporation_official
@AGcorp_official
 · 8월 3일
happyJKSday [D-1]

-같은하늘아래 FC 공동기획-

즐거운 상상TIME!
장배우가 지금 집에 놀러온다면??
장어님들은 장배우와
무엇을 함께하고 싶나요?

#장근석생일축하해
#HBD_JangKeunSuk
#happyJKSday
#장근석 #JangKeunSuk #チャン・グンソク #チャングンソク #張根碩 #JKS
#雨恋
15
9",🏡,,15,9,['https://pbs.twimg.com/profile_images/1266712180960800769/YPFhzwNJ_mini.jpg'],https://twitter.com/1004Akemi/status/1422394775643119616
지구별 음식 섭취 중,@bokyounglee,2021-08-14T15:33:21.000Z,"지구별 음식 섭취 중
@bokyounglee
·
8월 15일","방금 책방 마당에서 반딧불이 봤다. 오늘 시작으로 밤마다 자주 보이겠네.
5
32",,,5,32,[],https://twitter.com/bokyounglee/status/1426567626277330944
쓰,@sssssseu,2021-08-17T00:49:13.000Z,"쓰
@sssssseu
·
8월 17일","아서닭 맨날 마당에서 멀 콕콕콕 쪼아대구잇음.. 밥먹여줘도 계속 바닥 쪼아댐.. 나중에 보면 돌바닥 열라 쪼아대서 하트새겨져잇음... 맞음.. 레이한테 고백한거임..
15
29",,,15,29,[],https://twitter.com/sssssseu/status/1427432293610651648
*,@EunJagnes,2021-08-29T10:43:36.000Z,"*
@EunJagnes
·
8월 29일","엄마는 혈압때문에
어제 다시 병원에 입원을 
하셨는데
면회가 안된다 하니
병윈 마당에서 엄마랑
목소리만 교환하고 왔다.
엄마 혈관에 왜 자꾸 먹구름이
끼어드는지.. 
마음을 단단히 먹으라는
신호처럼.
엄마 목소리를 듣는 내내
무엇을 꾹꾹 참아냈는지
눈이 쓰리고 아팠다
3
2
40",,3,2,40,[],https://twitter.com/EunJagnes/status/1431930527183900677
ARU DX,@MC_ARU00,2021-08-05T02:24:20.000Z,"ARU DX
@MC_ARU00
·
8월 5일","애들이 마당에서 조직 진검 가지고 수박깨기할 때 맨손으로 수박 쪼개서 이오리 먹이는 젠
1
2",,,1,2,[],https://twitter.com/MC_ARU00/status/1423107573159403520
장본인,@ilikewatchingme,2021-08-27T16:37:18.000Z,"장본인
@ilikewatchingme
·
8월 28일","파주로 이사가면 자전거타고 헤이리마을 놀러 가고 태리랑 마당에서 뛰어 놀고.. 테라스에서 햇빛 쬐며 책 읽고~ 해야지… 상상만 해도 행복하다 현실은 대출금 갚느라 열일 해야겠지만요
1
1
10",,1,1,10,[],https://twitter.com/ilikewatchingme/status/1431294765614518273
슈,@syu_illtae,2021-08-07T08:52:28.000Z,"슈
@syu_illtae
·
8월 7일","태의 손풍기로 장난치는거 보고싶당... 저택 마당에서 일레이랑 야외 테이블에 앉아 책읽다가 심심해진 태의가 손풍기 얼굴에 대고 아아아~ 하는거ㅋㅋ 아아~ 일레이 바아보~~ 하면 일레이가 눈만 슥 치켜뜨는데 내가 아니라 손풍기가 한 말이라구 장난스럽게 웃기
1
31
149",💜 💜,1,31,149,[],https://twitter.com/syu_illtae/status/1423930025858854915
어화둥둥,@dungdung_5959,2021-08-13T11:31:16.000Z,"어화둥둥
@dungdung_5959
·
8월 13일","갑자기 그런거 보고싶다 수현이랑 다온이랑 집 마당에서 직접 발로 밟으면서 빨래 하는거… 이미 두사람 주위에는 빨래줄에 걸려있는 새하얀 빨래들이 있고 바람도 살랑살랑 불고 그 사이로 두 사람의 실루엣이 보이고… 서로 비눗물 튀기면서 장난치다가 다온이가 미끄러워서 넘어질뻔한거 잡아주는
1
7
18",,1,7,18,[],https://twitter.com/dungdung_5959/status/1426144318960508933
김달걀,@kimdalgyall,2021-08-07T11:52:59.000Z,"김달걀
@kimdalgyall
·
8월 7일","완결 이후에 답묵 다 나와서 답초묵 셋이 사는것도 우당탕탕 재밌을듯

긍정편 : 한 놈은 마당에서 장작패고 
한 놈은 요리하고

현실 : 일상이 총애쟁탈전 
둘 다 만녕 옆에서 떨어지지 않음
1
7
22",,1,7,22,[],https://twitter.com/kimdalgyall/status/1423975457293099008
데아,@IDEA_tal,2021-08-15T07:47:08.000Z,"데아
@IDEA_tal
·
8월 15일","새하가 마당에서 약 빻고 쑤고
천량이 가야금 뜯고 있으면 그게 ASMR아닐까
은율이가 그거 들으면서 마루에 누워서 잘듯
단점은 간간히 둘이 싸워서 시끄러움
2
6",,,2,6,[],https://twitter.com/IDEA_tal/status/1426812687346851846
과몰입오타쿠,@netflix_ota,2021-08-17T17:42:18.000Z,"과몰입오타쿠
@netflix_ota
·
8월 18일","한세윤 윤해강이랑 혼인신고 때리고 애들 불러서 밥이나 먹을듯 빨간지붕집 마당에서 그때처럼 마을 잔치… 그거 꼭 하고 싶다고 했을 거 같아 그러고 둘이 바닷가 가는거
2
6",,,2,6,[],https://twitter.com/netflix_ota/status/1427687241401344000
64,@heukbalheon,2021-08-15T15:55:57.000Z,"64
@heukbalheon
·
8월 16일","주헝이는 아파트보다 단독주택이 잘어울려 
마당에서 일주일내내 파티할듯
2
11",,,2,11,[],https://twitter.com/heukbalheon/status/1426935701552046087
오옹,@5oong,2021-08-14T20:15:55.000Z,"오옹
@5oong
·
8월 15일","귀농한 아버지 만나러 오랜만에 시골에 온 프로미유,, 대문열고 들어갔는데 웬 자기또래 젊은 남자가 마당에서 고추말리고있어서 뭐지했는데 그남자가 갑자기 고추 막 집어던지면서 도둑이라고 소리질러가지고 일띤 호다닥 나옴,, 분명히 아버지집 맞는데 이게 뭔일인지 벙찌는 미유카즈
6
11",,,6,11,[],https://twitter.com/5oong/status/1426638737312608256
쿠미,@46uux,2021-08-06T13:58:48.000Z,"쿠미
@46uux
·
8월 6일","미즈키가 마법관 마당에서 어느 현법한테 받은 스케치북에 미스라 그려놓고 수염 그리고 왕점 그리고… 이상한 낙서하면서 혼자 조용히 킥킥대면서 놀고잇는데 머리 위에서 그림자 지더니 재밌나요 그거 하는 미스라 목소리에 고개 팍 들고 급정색하면서 종이 부욱 찢고 아니요. 함
1
15",,,1,15,[],https://twitter.com/46uux/status/1423644731393732614
치즈,@lanchiz8,2021-08-29T11:41:49.000Z,"치즈
@lanchiz8
·
8월 29일","치즈루 사실 천체 오타쿠여서 별 보는 거 좋아하고 본가엔 망원경도 몇 개 있고 버킷리스트엔 알래스카 가서 오로라 보기 이런 거 잔뜩 있어 란가: ? 오로라 그거 어렸을 때 마당에서 보던 건데
1
29",,1,,29,[],https://twitter.com/lanchiz8/status/1431945180375097345
♡̴,@dddddotbaby,2021-08-06T09:03:30.000Z,"♡̴
@dddddotbaby
·
8월 6일","난 강아지 내 배 위에 있는줄 알았는데
갑자기 마당에서 짖는 소리나서
뭐야? 이러고 배 봣더니
베개임…
진짜 어이없어 폰아지였어
20
42",,,20,42,[],https://twitter.com/dddddotbaby/status/1423570414425427973
킬러수련중D-3,@Giyounae,2021-08-07T00:00:08.000Z,"킬러수련중D-3
@Giyounae
·
8월 7일","?모르는 새가... 마당에서 고양이사료먹어
4
6",,,4,6,['https://pbs.twimg.com/media/E8JW-VEX0AEwcSB?format=jpg&name=small'],https://twitter.com/Giyounae/status/1423796063215960070
토맡호ㅓ마토,@twamwato,2021-08-28T03:09:44.000Z,"토맡호ㅓ마토
@twamwato
·
8월 28일","밭에 있는 톼뫄네 두번째 집()
어릴땐 여름에 매일 와서 놀았는데
사촌이랑 마당에서 풀장 만들고 놀고 잠도 같이 자고.. 완전 귀엽지?!
2
7",,2,,7,['https://pbs.twimg.com/media/E92Lv3wVgAIih1n?format=jpg&name=small'],https://twitter.com/twamwato/status/1431453922288304133
모락,@Steeam_rising,2021-08-20T01:57:04.000Z,"모락
@Steeam_rising
·
8월 20일","뽀얀 도련님께서 떡이 먹고싶다하시니 땡볕인 마당에서 팔 걷고 뜨거운 떡 힘껏 매치는 노비룡.. ㅠ
1
3
10",,1,3,10,[],https://twitter.com/Steeam_rising/status/1428536530939699203
햄휴먼,@MGGTHEHRZ,2021-08-10T12:55:39.000Z,"햄휴먼
@MGGTHEHRZ
·
8월 10일","애기 라이언 노오란 우비입고 비오는날 집앞 마당에서 장화 한짝에 흙 가득 퍼담아 집으로 진흙 잔뜩 묻히며 자기 방까지 들어온 후 곤충채집함에 흙 와르르 부어서 지렁이랑 달팽이 키우는거 보고싶다.. 한 일주일후 달팽이 한 마리만 살아남았는데 사랑스럽다며 이름 케니스로 붙여주기
1
4
15",🍖,1,4,15,[],https://twitter.com/MGGTHEHRZ/status/1425078388843180039
일놀이공부,@eboo0,2021-08-11T11:11:53.000Z,"일놀이공부
@eboo0
·
8월 11일","오늘 우리집에 밥 먹으러오는 고양이가 네 마리나 죽었다ㅜ 우리집 마당주변에서 죽어있었다.ㅜ 참 이상한 일이다. 한마리는 감기에 걸려있어서 죽을 수도 있겠다했는데, 아가고양이와  형제관계인 세마리는 어제까지만해도 베란다와 마당에서 사이좋게 놀고있었는데 왜 죽었는지 모르겠다.ㅜㅜ
2
3
17",,2,3,17,[],https://twitter.com/eboo0/status/1425414664289095680
조래비,@fantastic_rebi2,2021-08-05T15:14:46.000Z,"조래비
@fantastic_rebi2
·
8월 6일","내일 배구보면서 닭꼬치랑 염통이랑 마당에서 키운 가지 볶음이랑 맥주먹을거야
1
38",,,1,38,[],https://twitter.com/fantastic_rebi2/status/1423301458900914180
.,@skzrpsskz,2021-08-30T15:43:23.000Z,".
@skzrpsskz
·
8월 31일","한복 입던 시대의 찬밍 보고싶다....
주로 집에 있는 믾...c이가 고개를 돌리다가 우연히 본 마당에서 괭이 밥 주고 있던 믾한테 마음을 빼앗겨서, 생전 쳐다도 보지 않던 기생집에 들어가 돈 주고 애를 사왔으면 좋겠어
1
7
32",,1,7,32,[],https://twitter.com/skzrpsskz/status/1432368357961920519
이상한작은것,@OLT_jeju,2021-08-13T15:35:56.000Z,"이상한작은것
@OLT_jeju
·
8월 14일","참새방앗간처럼 지나며 간혹 구경하는 동네 화원에
무화과화분 30개 들여왔는데 다 나갔고 딱 하나 남았다고 해서 사와서 심었다.
되게 조그맣긴 한데..제주는 무화과 잘되더라.
나 혹시…내년부터 막 작업실 (앞)마당에서 무화과 따먹나?
33",,,,33,[],https://twitter.com/OLT_jeju/status/1426205890558889986
에스급팜(청과물들),@MyS_farmstead,2021-08-24T10:35:58.000Z,"에스급팜(청과물들)
@MyS_farmstead
·
8월 24일","토마토랑 복숭아도 잘 도착했습니다. 해가 지기전에 마당에서 정리를 끝내느라 사진을 못찍었네요 :D  포장할때 건강한 토마토랑 복숭아 사진 올리겠습니다!
1
7",,,1,7,[],https://twitter.com/MyS_farmstead/status/1430116667942572033
그레,@filledwithwoodz,2021-08-26T10:08:12.000Z,"그레
@filledwithwoodz
·
8월 26일","매우 셀털이지만 나도 아빠가 일찍 돌아가셨는데. 아빠 장례를 치르고 돌아온 집 마당에서 하얀 나비가 떠나지 않고 계속 주위를 맴돌아서 아 아빤가보다 생각한 적이 있었어. 비슷한 경험을 했다니까 괜히 신기하고 그렇네.
3
30",,3,,30,[],https://twitter.com/filledwithwoodz/status/1430834457464868868
쿠니,@ff14_kuni,2021-08-28T16:27:41.000Z,"쿠니
@ff14_kuni
·
8월 29일","아니 미친 내 개인집 갈렸나봐,,, 하우징 안<으로 안가서 업어진건가?????? 몇일전에도 마당에서 하우징 손대고 했는데
1
6",🌟,1,,6,[],https://twitter.com/ff14_kuni/status/1431654731949039616
☆일한다 수석,@dshsh007,2021-08-19T10:40:46.000Z,"☆일한다 수석
@dshsh007
·
8월 19일","내가 12살 때 일기 쓴 내용 생각난다.

오늘은 아버지가 치킨을 사줬다 너무너무 행복해따.

오늘 누나가 풍선 불어줬다 너무너무 신났다.

오늘 마당에서 눈사람을 만들었다 너무너무 즐거웠따.

초등학교 고학년이란 걸 믿을 수 없는 단순 행복함....
2
15",🐣,2,,15,[],https://twitter.com/dshsh007/status/1428305935550730244
콀이 좋아요,@spacekelfanclub,2021-08-14T01:17:29.000Z,"콀이 좋아요
@spacekelfanclub
·
8월 14일","아니면...그 집 마당에서 호스로 물 뿌리면서 노는 것도 좋을거같애
애들이 써니랑 마리 배려해줄듯
2
3",,,2,3,[],https://twitter.com/spacekelfanclub/status/1426352241028460546
