UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김늑대,@44fox44,2021-08-10T14:59:08.000Z,"김늑대
@44fox44
·
Aug 10","후훗 천하장사님의 굿즈..왔다네여 나도이제 사나라이학생증있다~~~
1
3",🔥 🍌,,1,3,['https://pbs.twimg.com/media/E8cBgW0WQAIbim0?format=jpg&name=small'],https://twitter.com/44fox44/status/1425109465456693258
광베,@gangbe_3,2021-08-21T15:08:40.000Z,"광베
@gangbe_3
·
Aug 21","왜 우리 돼끼 끌려오죠
냉장고에서 천하장사 빼먹다
끌려오는거 마냥…
11
4",,,11,4,['https://pbs.twimg.com/media/E9UtLKpUYAI0zmM?format=jpg&name=small'],https://twitter.com/gangbe_3/status/1429098130948050953
써틴,@thirsty13th,2021-08-25T14:49:45.000Z,"써틴
@thirsty13th
·
Aug 25","천하장사 알렉산더너무귀여워
주엱이도 사막의 아기샌드캣셀린으로 태어날수있었을텐데
1
11
21",,1,11,21,['https://pbs.twimg.com/media/E9pPNTtVIAMjnVV?format=jpg&name=small'],https://twitter.com/thirsty13th/status/1430542923943145479
,@yangsland,2021-08-23T00:38:57.000Z,"@yangsland
·
Aug 22","정원이와 함께하는 월요일
친구들 주말 잘 보냈나요?
천하장사 빌리 포코처럼
힘차게 월요일 보내봐요 ~
37
46",,,37,46,['https://pbs.twimg.com/ext_tw_video_thumb/1429603982788366338/pu/img/VgtqsgYKvbv_gevd.jpg'],https://twitter.com/yangsland/status/1429604036328579076
NEWNEW,@myneewG12,2021-08-01T05:17:59.000Z,"NEWNEW
@myneewG12
·
Jul 31","이런 것두 발견함ㅎㅎ 천하장사 촬영할 때 인스타에 올려준 걸로 기억하는데 뒷부분에 찡긋 하는 표정에 진짜 난리 났던 기억ㅠ 지금 봐도 천재만재네
15
35",,,15,35,['https://pbs.twimg.com/ext_tw_video_thumb/1421701683424350208/pu/img/lHhZKqlnavFo7Dak.jpg'],https://twitter.com/myneewG12/status/1421701721504444417
빅앨:하,@alitons_1109,2021-08-03T15:01:50.000Z,"빅앨:하
@alitons_1109
·
Aug 3","오늘 #병찬버블 과 천하장사받은 식이로 인해 생각난 소세지먹는 울 병찬이  이 귀여운 아이에게 87이라니 ㅋㅋㅋ
From 
n년 전 오늘의 최병찬
13",🪞 🦋 💛,,,13,['https://pbs.twimg.com/ext_tw_video_thumb/1188609933496840193/pu/img/ODaiijt_nibAZmuL.jpg'],https://twitter.com/alitons_1109/status/1422573427907432453
꿀떡,@honey_dduck_990,2021-08-02T11:33:49.000Z,"꿀떡
@honey_dduck_990
·
Aug 2","으아악 시발 존㉯ 귀엽다
주머니에 천하장사소시지 10개 들어잇으면 좋겟어
031
@sexycutie913
 · Jan 28
이 사진...
먹이뺏길까봐 경계하는 긔여운 애기너구리같아
2
1",🍡 🌈 💖 😊 😍,,2,1,"['https://pbs.twimg.com/profile_images/1421855030886354946/kEDblNjB_mini.jpg', 'https://pbs.twimg.com/media/Es4g3siVcAIPFrc?format=jpg&name=small', 'https://pbs.twimg.com/media/Es4g3sgVkAM95aV?format=jpg&name=small']",https://twitter.com/honey_dduck_990/status/1422158693999644672
고아라,@ara_goh,2021-08-11T08:59:04.000Z,"고아라
@ara_goh
·
Aug 11","내일 백신 2차 화이자 맞는데, 기운 센 천하장사 무쇠로 만든 사람이 되면 어쩜?
4
2
25",🙄 🙄 🙄,4,2,25,[],https://twitter.com/ara_goh/status/1425381241042268160
익명,@unknown_otaku1,2021-08-16T13:57:40.000Z,"익명
@unknown_otaku1
·
Aug 16","ㅠㅜㅠㅠ천하장사 쏘세지 하나 사서 애기메굼 손에 들려주고 자긴 맥주 완샷 때리는 토우지ㅜㅜ
2
8",,,2,8,[],https://twitter.com/unknown_otaku1/status/1427268322068819974
난,@bythenan,2021-08-06T07:33:21.000Z,"난
@bythenan
·
Aug 6","미안하다
제로투추는 모습
다 천하장사소세지같다고
생각하고있다
미안하다
3
9",,,3,9,[],https://twitter.com/bythenan/status/1423547730857660416
도토리,@musas82,2021-08-01T15:17:19.000Z,"도토리
@musas82
·
Aug 1","천하장사 대회 나가서 상타오는 씅범
- 아씨 고기반찬 더 준다는거 참말이죠?
- 아무렴 누구 돌쇠 냉수 한 사발 주게
3
4",🍤 🍤,,3,4,[],https://twitter.com/musas82/status/1421852549829652486
저항군,@plz_regret,2021-08-10T13:45:51.000Z,"저항군
@plz_regret
·
Aug 10","첫인상: 쏘세지...먹고싶다 천하장사 사뒀는데...

현인상: 귀여운 쏘세지
AAA
@I_amSau
 · Aug 10
#트친들이_인용으로_해주는_내_첫인상_현인상 
이거 해달라고ㅜㅜㅜ 교류하자ㅜㅜ(징징)
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1440590013708652550/IGZP1YgJ_mini.jpg'],https://twitter.com/plz_regret/status/1425091023496224782
머그컵,@meogkeob,2021-08-03T02:36:59.000Z,"머그컵
@meogkeob
·
Aug 2","아니
난 천하장사 쏘세지 100개묶음 산 것에 후회가 없다
보조 오하아사
@oneului_unse
 · Aug 2
12.물고기자리 (2/19~3/20)

작은 실수로 인해 침체될 수 있습니다. 긍정적으로 생각하고 명예 회복 할 수 있도록 노력하세요. 충동 구매는 후회의 근원입니다.

럭키 컬러:갈색
행운의 열쇠:조깅

금전운 
연애운 
학업운 
건강운 
Show this thread
1
2",🎲 🐟 💸 💘 💘 📝 📝 🏋 🏋 🏋,1,,2,['https://pbs.twimg.com/profile_images/1342959400902770688/jrB2Wi35_mini.jpg'],https://twitter.com/meogkeob/status/1422385983819898881
항배인간,@hungrymilu06,2021-08-26T13:00:51.000Z,"항배인간
@hungrymilu06
·
Aug 26","씻으면서 트리트먼트를 했는데 트리트먼트에서 천하장사 소세지 냄새가 나는거야
머리에서 천하장사 냄새나
3",,,,3,[],https://twitter.com/hungrymilu06/status/1430877906138386440
림밀,@woAurZEBSXoYptQ,2021-08-10T10:24:00.000Z,"림밀
@woAurZEBSXoYptQ
·
Aug 10","타이탄이 첫 합체또봇
X+Y
트라이탄이 대도시의 영웅
X+Y+Z
쿼트란이 천하장사
C+D+R+W
델타트론이 내 최애
X+Z+D
기가세븐이 전설의 기사
X+Y+Z+D+K+카고+테라클

엑스는 5개중 4개에 끼고 와이, 제트, 디는 3개, 나머지 애들은 하나씩이네
제로는 합체 안 하고.
2
11",,,2,11,[],https://twitter.com/woAurZEBSXoYptQ/status/1425040224292204549
임춘배,@lim_chunbae,2021-08-11T14:03:21.000Z,"임춘배
@lim_chunbae
·
Aug 11","라스에서단복안보여주길래
시들시들해잇엇는데
yoo수수께끼에서보여주니까
천하장사쏘시지먹은마냥힘이솟는다
1
17",,,1,17,[],https://twitter.com/lim_chunbae/status/1425457813673807872
멍구,@mungguisme,2021-08-07T15:14:55.000Z,"멍구
@mungguisme
·
Aug 7","승민아 그때 내가 천하장사 소세지 줬자나
기억나 ?
우리 같이 아우터도 나눠먹고 좋앗잔아(아님)
2
6",,2,,6,[],https://twitter.com/mungguisme/status/1424026274519941128
하라성터 노숙자,@hwalang1620,2021-08-09T11:05:34.000Z,"하라성터 노숙자
@hwalang1620
·
Aug 9","오베론실장안하면신라면에딸기넣어서 딸기라면먹일거임
후식으론 천하장사 우린 물 사이다에 파프리카 넣고 섞어서 줄거임
2
6",,,2,6,[],https://twitter.com/hwalang1620/status/1424688298472054786
피보호자,@pizzza100,2021-08-30T11:23:26.000Z,"피보호자
@pizzza100
·
Aug 30","저 다른 건 모르겠는데 더이상 천하장사를 500원에 살 수가 없다는게 충격이라 요즘 소세지를 못 사 먹겠음.... 어떻게 하나에 막 1500원이나 하는 거죠
2",,,,2,[],https://twitter.com/pizzza100/status/1432302940107067393
리봉숙,@Lee_bongsook,2021-08-20T16:42:20.000Z,"리봉숙
@Lee_bongsook
·
Aug 20","김.찌에 막 담배꽁초~ 까나리~ 초코파이~ 천하장사 소세지~ 식초~ 이딴거 넣다가 화룡점정 칵 퉤!
리봉숙
@Lee_bongsook
 · Aug 20
오.. 식사시간에 선임들이 신고식이락 우리 막내 식판에 별 좆같은거 다 넣음
2
2",,,2,2,['https://pbs.twimg.com/profile_images/1420408079254843398/xGwTHlqf_mini.jpg'],https://twitter.com/Lee_bongsook/status/1428759317126078471
무산슬,@boktheseon,2021-08-20T12:22:05.000Z,"무산슬
@boktheseon
·
Aug 20","아자(AZ) 아자 화이자

얀센 천하장사 무쇠로 만든 백신
1
2",,,1,2,[],https://twitter.com/boktheseon/status/1428693819629862916
설레임 · · · .ᐟ.ᐟ,@ssul_leimKV,2021-08-17T15:48:08.000Z,"설레임 · · · .ᐟ.ᐟ
@ssul_leimKV
·
Aug 17","천하장사 소세지먹는데... 이거 왜이렇게 딜도? 같이 생긴거같냐
1
1
8",,1,1,8,[],https://twitter.com/ssul_leimKV/status/1427658511924662277
무쌈,@_moossam_,2021-08-09T14:40:55.000Z,"무쌈
@_moossam_
·
Aug 9","계단 찢어진 것 좀 봐
힘이 천하장사라서 맨날 부엌까지 계단 끌어가고
자기 집 앞에까지 끌어가고 아주 장난이 아니야
6",🟢,,,6,[],https://twitter.com/_moossam_/status/1424742491345936390
고은,@Allgro_vivace,2021-08-06T07:51:49.000Z,"고은
@Allgro_vivace
·
Aug 6","천하장사(소세지) 빅사이즈 하나와 치킨 너겟 6개와 치즈 하나 바나나 우유 하나를 먹엇음에도...
배고픔이...
사라지지안ㄹ는다....
1
1
2",,1,1,2,[],https://twitter.com/Allgro_vivace/status/1423552377882177541
B1,@maybeone__,2021-08-30T02:55:55.000Z,"B1
@maybeone__
·
Aug 29","신화의 실세로 불린다. 신화가 나이를 크게 중시하는 사람들도 아닌 데다 오래된 사이다 보니 앤디가 형들을 편하게 대한 데에서 기인한다. 형들에게 욕을 한다거나 형들 뺨을 때리는 정도는 그냥 애교. 신화 내 완력 1위에 연예계 천하장사 출신이라는 반전 때문에 더 실세 이미지가 강했다.
1
11",,1,,11,[],https://twitter.com/maybeone__/status/1432175219955757056
집사 •^~^•,@Fuse_love_onf,2021-08-02T14:32:31.000Z,"집사 •^~^•
@Fuse_love_onf
·
Aug 2","효진이 동생 한입에 넣어도 되나요?
아니요
넵

공룡 재영이 한입에 넣어도 되나요?
아뇨
넹

귀염둥이 엠구리 한입에 넣어도 되나요?
아뇨
넵

천하장사 엠둥이가 던진 울또 한입에 넣어도 되나요?
ㄴ
넵

손끝까지 귀여운 펭귄 한입에 삼켜도 되나요?
ㄴ
ㅇ

기린선배 결혼 대기표 뽑아도 되나요?
..
The following media includes potentially sensitive content. Change settings
View
2
3",,,2,3,[],https://twitter.com/Fuse_love_onf/status/1422203662361718790
"Debussy,clairlune",@daymedaymedeb,2021-08-23T00:50:58.000Z,"Debussy,clairlune
@daymedaymedeb
·
Aug 22","눈뜨자마자 식욕이란것이 폭발해서 된장찌개에 밥을 먹고 귤두개 천하장사 소세지 하나 찐감자두개 콜라한캔 먹고 지금 뭐가 또 먹고싶은데.
2
15",,2,,15,[],https://twitter.com/daymedaymedeb/status/1429607060287590407
연옥언월도,@Project_GwanWoo,2021-08-14T08:15:49.000Z,"연옥언월도
@Project_GwanWoo
·
Aug 14","천하장사 소세지먹고 어육밖에 안들어있는데 이건 어묵 아니냐고 하는 앤젤라 

천하장사 소세지에 어육밖에 안들어가있다고?...하고 충격받는 롤랑
1
3",,1,,3,[],https://twitter.com/Project_GwanWoo/status/1426457516968267778
소심,@sosimhan_Q,2021-08-12T01:17:07.000Z,"소심
@sosimhan_Q
·
Aug 11","막내라서 부서 간식 구매같은 잡일도 내가 다 하는데 다들 주는대로 잘 드셔서 다행이야 조용하고 평화로운 사무실에서 천하장사 소세지 까는 소리만 부스럭 부스럭..
4",,,,4,[],https://twitter.com/sosimhan_Q/status/1425627374192791556
이로,@Yiro43986849,2021-08-07T16:06:43.000Z,"이로
@Yiro43986849
·
Aug 7","어제 머근것.
-스파게티 컵라면
-아이스티with 얼음
-텐텐 두개
-그..천하장사 소세지 하나

어때요 마싯엇어요
3",,,,3,[],https://twitter.com/Yiro43986849/status/1424039311595347971
따옴,@TurningP_DDA,2021-08-28T02:49:57.000Z,"따옴
@TurningP_DDA
·
Aug 27","나 어제 남친집 갈 때 천하장사 소세지 손에 꽉 쥐고 갔더니

남친: 자기야!!!!!!!
나: 왜왜
남친: 하루에 천하장사 소세지 몇 개 먹어 솔직히 말해 
나: ㅋㅋ 세 갱가…
1
6",,1,,6,[],https://twitter.com/TurningP_DDA/status/1431448941002821632
