UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
(고요한엄마) 제로,@vv_zer0,2021-08-25T17:50:03.000Z,"(고요한엄마) 제로
@vv_zer0
·
8월 26일",돈꼬의 소중함,❄,,,,[],https://twitter.com/vv_zer0/status/1430588294086098944
다지,@CM_DAJI__,2021-08-29T13:45:43.000Z,"다지
@CM_DAJI__
·
8월 29일","나의 돈꼬 디비져버린....
6",,,,6,[],https://twitter.com/CM_DAJI__/status/1431976359476088841
컨프,@confreak1,2021-08-06T12:06:27.000Z,"컨프
@confreak1
·
8월 6일",빛나는 돈꼬,,,,,[],https://twitter.com/confreak1/status/1423616455036137475
이 은혜를 꼭 갚지않고 잊겠습니다,@Re_Gom_hyeong78,2021-08-14T18:55:56.000Z,"이 은혜를 꼭 갚지않고 잊겠습니다
@Re_Gom_hyeong78
·
8월 15일","엄마 나 돈꼬에 이빨생겻어
1",🦭,,,1,[],https://twitter.com/Re_Gom_hyeong78/status/1426618608612888583
감자유,@Gamzayu,2021-08-25T03:48:04.000Z,"감자유
@Gamzayu
·
8월 25일",얜쮸도 돈꼬가 있었구나...,🥀 🥀,,,,[],https://twitter.com/Gamzayu/status/1430376402243575810
이지랄로피테쿠스,@Hy_ggii,2021-08-08T03:38:15.000Z,"이지랄로피테쿠스
@Hy_ggii
·
8월 8일",돈꼬 그루밍 못하는 우랙이...,,,,,"['https://pbs.twimg.com/media/E8PSed8VIAMPxi4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8PSev_VcAEM3CJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8PSfFtVcAAAKCn?format=jpg&name=360x360']",https://twitter.com/Hy_ggii/status/1424213341661138945
☄︎ 케찹도둑,@mingguuu,2021-08-12T14:39:11.000Z,"☄︎ 케찹도둑
@mingguuu
·
8월 12일","돈꼬
2",🏚,,,2,['https://pbs.twimg.com/media/E8mQHdxVcA418AJ?format=jpg&name=small'],https://twitter.com/mingguuu/status/1425829218680639495
인생망친,@ZzinLove_2020,2021-08-12T05:56:21.000Z,"인생망친
@ZzinLove_2020
·
8월 12일","헉 모두 왕망님 돈꼬 보고 가시길
웅성웅성
김왕망
@wangmang851005
 · 8월 12일
@ZzinLove_2020 님에게 보내는 답글
)*) 에잇 여기도 받으세요!
1",🏖 🌊 🌊 🥟 🌊 🌊 💦,,,1,['https://pbs.twimg.com/profile_images/1434499027744092163/wQr_Px1k_mini.jpg'],https://twitter.com/ZzinLove_2020/status/1425697646627352576
쭙,@gamjaminamsoo,2021-08-07T12:14:52.000Z,"쭙
@gamjaminamsoo
·
8월 7일",이쁜 투디한텐 돈꼬 업슴,,,,,[],https://twitter.com/gamjaminamsoo/status/1423980961746743300
공,@hae_sibal,2021-08-24T13:33:23.000Z,"공
@hae_sibal
·
8월 24일",돈꼬에서 피가 뚝뚝 떨어지는걸 봣어,,,,,[],https://twitter.com/hae_sibal/status/1430161316199600128
초반 할매 / 시험기간 동결,@halmang_gu_,2021-08-21T12:14:57.000Z,"초반 할매 / 시험기간 동결
@halmang_gu_
·
8월 21일","왜이렇게 돈꼬가 간지럽징

누가 내 이야기 하나",,,,,[],https://twitter.com/halmang_gu_/status/1429054412337553420
이 은혜를 꼭 갚지않고 잊겠습니다,@Re_Gom_hyeong78,2021-08-13T17:50:06.000Z,"이 은혜를 꼭 갚지않고 잊겠습니다
@Re_Gom_hyeong78
·
8월 14일","고명 돈꼬 헐엇다 (ㅅㅂ
1",🦭,,,1,[],https://twitter.com/Re_Gom_hyeong78/status/1426239653452009476
쭙,@gamjaminamsoo,2021-08-06T09:12:06.000Z,"쭙
@gamjaminamsoo
·
8월 6일",정대만이의 돈꼬를 노리게 되엇다,,,,,[],https://twitter.com/gamjaminamsoo/status/1423572580758261761
토닋,@L9Zw5,2021-08-05T11:27:14.000Z,"토닋
@L9Zw5
·
8월 5일",돈꼬 불나yo,🦋 🐟 🦋,,,,[],https://twitter.com/L9Zw5/status/1423244199088951304
먹태보살,@ScienceOfMayo,2021-08-12T13:14:04.000Z,"먹태보살
@ScienceOfMayo
·
8월 12일","아 넘슬픈데 몬몬시 늬미럴 이말이 넘웃김..돈꼬에 털나부럿다
1",,1,,,[],https://twitter.com/ScienceOfMayo/status/1425807799469023236
트친소 대게,@I_wil1_kil1_y0u,2021-08-05T04:41:30.000Z,"트친소 대게
@I_wil1_kil1_y0u
·
8월 5일","엄마 나 돈꼬에서 연예인이 나와
ㅠㅠㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㄱㅋㄱㅋㄱㅋ
1",,,,1,[],https://twitter.com/I_wil1_kil1_y0u/status/1423142091719208962
누카,@hhoney_816,2021-08-12T01:29:44.000Z,"누카
@hhoney_816
·
8월 12일",아 머야 계폭하셨어? 오마갓 돈꼬! 다른 계정 파면 알려줘영..,,,,,[],https://twitter.com/hhoney_816/status/1425630547699658752
42,@4242_4341_1,2021-08-05T14:12:14.000Z,"42
@4242_4341_1
·
8월 5일","트친이 컨베이어 벨트에 실려오는 아이스크림 콘 위에다가 돈꼬로 무지개색 아이스크림을 생산해내는 무지개 유니콘 인형 움짤 보여줌
2",,,,2,[],https://twitter.com/4242_4341_1/status/1423285723667472397
아방덕필,@smr_ei8699,2021-08-20T08:19:23.000Z,"아방덕필
@smr_ei8699
·
8월 20일","근데 여성기 달린 애가 자기 소중이에 딜도 꽂고 공 돈꼬 따면 어떻ㄱㅔ 되는 거죠? 개꼴리게 되는 상황인가요?
3",,,,3,[],https://twitter.com/smr_ei8699/status/1428632744184090629
멈멈머! 김개똥,@Dae_D2,2021-08-16T15:52:39.000Z,"멈멈머! 김개똥
@Dae_D2
·
8월 17일","방금 화장실에서 있었던 일

돈꼬: 넌 나를 소중히 여기지 않았지. 게임을 시작한다.
2",🎈 🌈,,,2,[],https://twitter.com/Dae_D2/status/1427297261273317384
에바그린canna/고구마,@thfk0717,2021-08-09T10:59:47.000Z,"에바그린canna/고구마
@thfk0717
·
8월 9일",아니 다른 사람들으누 남의 궁둥이 찌른  가바우 들고다니고ㅜ싶은거임? 가방  용도가  남의  돈꼬  찌르기임? ㅅㅂ  열받내,🎗 💚 💚 🍠 🍠,,,,[],https://twitter.com/thfk0717/status/1424686843245654019
상사,@RJ_3_to_3,2021-08-19T12:38:12.000Z,"상사
@RJ_3_to_3
·
8월 19일",진심 의문인데 돈꼬에 머리카락은 대체 어떻게 들어가는거임,,,,,[],https://twitter.com/RJ_3_to_3/status/1428335490831319042
가재,@peeraswe,2021-08-19T05:59:47.000Z,"가재
@peeraswe
·
8월 19일","옛날엔 비버 돈꼬에서 어쩌고 저째서 추출하긴 했는데 지금은 안그럴껄
エル(~10/8 로그아웃)
@ramen_su_ki
 · 8월 17일
@: 트위터는 아니지만
바닐라 향나는 가공품들은 대부분 비버의 don't go에서 추출해오는 물질로 만들어진다고
......

이럴 수가...저는 오늘 비버돈고맛 아이스크림을 먹은건가요... twitter.com/KimYoonHaBoom/…
이 스레드 보기
1",,,1,,['https://pbs.twimg.com/profile_images/1383070666019147776/JqjZzfY__mini.jpg'],https://twitter.com/peeraswe/status/1428235225562157059
이엑스,@EX85477006,2021-08-16T13:12:33.000Z,"이엑스
@EX85477006
·
8월 16일","돈꼬 존나 아파 ㅅㅂ
2",,,,2,[],https://twitter.com/EX85477006/status/1427256971342712837
웬,@when_03,2021-08-17T12:50:39.000Z,"웬
@when_03
·
8월 17일","ㅋ저 안갈렸었는데 ㅋ
아니 뭔
님은 돈꼬를 고문하고
저는 님을 고문하네요
K9
@CAN1NE05
 · 8월 17일
나를 의자에 손몪묶어 앉혀놓고
존나화냈음 

야 박지윤 듣고있어? 나 갈렸다고.
내가 커뮤에서 갈렸다고 지윤아.
이랫음 넌안갈렷엇지않나싶긴한데 twitter.com/when_03/status…
1",📎,,1,,['https://pbs.twimg.com/profile_images/1441346355088089092/uBgRsSVI_mini.jpg'],https://twitter.com/when_03/status/1427613844822650891
말고래고기,@madwhale2,2021-08-11T15:39:08.000Z,"말고래고기
@madwhale2
·
8월 12일","외 베냥이 돈꼬를 보여주구그러새요 (급기야
천수의민비형
@Min_BH88
 · 8월 12일
(뭔 twitter.com/_ensnE/status/…
1",🌾 🥄 🌾,,1,,['https://pbs.twimg.com/profile_images/1440409347381608459/Ie0BWnSF_mini.jpg'],https://twitter.com/madwhale2/status/1425481921665007623
무키,@Rw5Sw,2021-08-06T14:40:18.000Z,"무키
@Rw5Sw
·
8월 6일","씻을 때
샤워볼로 가랑이 넘 열심히 씻어서
지금 돈꼬가 아픔...
1
1",,1,,1,[],https://twitter.com/Rw5Sw/status/1423655175948963841
깹송,@oshsrho_love,2021-08-26T16:38:03.000Z,"깹송
@oshsrho_love
·
8월 27일","제 다리는 멀쩡합니다만 자주 있는 일이여서..
가끔씩 저희 할무니 가스 분출하시면 기겁을 하고 달려와서 돈꼬를 겁나 파파파박 긁기도 해요 
할머니 피셜, 거기가 덜 아프시다고 그러셨어요
깹송
@oshsrho_love
 · 8월 26일
어제 거실에서 담요 덮고 낮잠 자다가 코코한테 겁나 맞았어
아파서 일어났는데 넘 웃겨서 동영상 찍음(?)
그런데 발바닥 커서 진짜 아픔요
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/profile_images/1424409304874901514/UyEMCipb_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430556985661878274/pu/img/9DvB2V8ze2TfGxju.jpg']",https://twitter.com/oshsrho_love/status/1430932563242094594
객센𓂀,@madefor_SET,2021-08-20T11:33:17.000Z,"객센𓂀
@madefor_SET
·
8월 20일","세트 진짜 꼴에 애비라고...싶은 놈; 멘탈 한 번 깨졌다고 몇백년 학대하고... 결국 애까지 미쳐버린ㅋㅋ 온 몸으로 사죄해 돈꼬 딱대
6",,,,6,[],https://twitter.com/madefor_SET/status/1428681540263845905
김기부(김씨 아님),@Tomioka_pearl,2021-08-13T05:49:35.000Z,"김기부(김씨 아님)
@Tomioka_pearl
·
8월 13일","꿈 속에서 차차마루 봣어요
존아 당황스러운게 얘가 제 돈꼬에 똥침 함.....
어제 자기 전에 사비토 돈꼬 얘기 하다 자서 그런가
1
1",❄,1,,1,[],https://twitter.com/Tomioka_pearl/status/1426058331081252867
나응:히나른BL하는사람,@naeung1234,2021-08-18T00:30:03.000Z,"나응:히나른BL하는사람
@naeung1234
·
8월 18일","언니랑 비데 얘기하다가 내 단어 선택이 굉장히 비엘스러워서 대충 얼버무렸다...ㅋㅋㅋㅋㅋㅋㅋㅋ 물줄기가 돈꾜 안쪽 끝까지 닿는다느니, 돈꼬를 비집고 들어온다느니... 정작 언니는 별 생각 없어보였는데 내가 혼자 떨떠름해짐.ㄲㄱㅋㅋㅋㅋㅋ
13",🔞 🔞 😋,,,13,[],https://twitter.com/naeung1234/status/1427789857418399751
파리대왕벨제붑,@Watermelon882,2021-08-19T06:13:24.000Z,"파리대왕벨제붑
@Watermelon882
·
8월 19일","다들 짜파게티 불닭 먹엇다구 하네 
저두 먹고 십어요 근데 매운거 못먹는 몸이라 돈꼬가 천국가
1",,,,1,[],https://twitter.com/Watermelon882/status/1428238651956154376
수염,@mano26722,2021-08-21T01:42:20.000Z,"수염
@mano26722
·
8월 21일","나 지금 입꼬리가 하느님 돈꼬 찌름
1",,,,1,[],https://twitter.com/mano26722/status/1428895212588265472
모험을 떠나자,@mm3157_L,2021-08-20T15:34:31.000Z,"모험을 떠나자
@mm3157_L
·
8월 21일",12시 34분.. 사람이 제일 비참해질때.. 고양이 돈꼬에 손닿을때.....,,,,,[],https://twitter.com/mm3157_L/status/1428742247097331712
そうん♡,@S073eun_Crazy_m,2021-08-16T16:19:07.000Z,"そうん♡
@S073eun_Crazy_m
·
8월 17일",그래서 시라이무가 돈꼬에 송까락 넣어본 이유가 뭐라고...?,,,,,[],https://twitter.com/S073eun_Crazy_m/status/1427303923233136640
김기부(김씨 아님),@Tomioka_pearl,2021-08-24T09:02:59.000Z,"김기부(김씨 아님)
@Tomioka_pearl
·
8월 24일","제가 돈꼬로 숨을 쉬더라도
저를 견뎌주새요",❄,,,,[],https://twitter.com/Tomioka_pearl/status/1430093266620272642
에바그린canna/고구마,@thfk0717,2021-08-09T11:00:57.000Z,"에바그린canna/고구마
@thfk0717
·
8월 9일",졸라 짜증나  지하철에서 떠들고 돈꼬 찌르고  ㅅㅂ  사람 앞에 있는데 존나 밀고,🎗 💚 💚 🍠 🍠,,,,[],https://twitter.com/thfk0717/status/1424687138600222725
모범 오타쿠,@otanonan,2021-08-12T15:17:07.000Z,"모범 오타쿠
@otanonan
·
8월 13일","저렇게 술마시는 애들은 돈꼬로 병나발 불게해서 급성 알중으로 죽게해야하는데
1",,,,1,[],https://twitter.com/otanonan/status/1425838765746966528
모범 오타쿠,@otanonan,2021-08-16T02:11:29.000Z,"모범 오타쿠
@otanonan
·
8월 16일",저런애들 돈꼬로 소주 꽂아서 급성알중으로 가게 해야한다니까 하 진짜 걍 태워죽이려다가 좋아하는 알콜에 절여져서 죽게 해줘야,,,,,[],https://twitter.com/otanonan/status/1427090608963801091
