UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
설탕,@chabocado,2021-08-21T09:43:12.000Z,"설탕
@chabocado
·
Aug 21","이 모습 저 모습 항창성
1
3
17",🍭,1,3,17,"['https://pbs.twimg.com/media/E9TirhSVoAMPrTj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TirhRVoAIDrGu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TirhTUcAA2DKI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TirhUVEAAs7OZ?format=jpg&name=360x360']",https://twitter.com/chabocado/status/1429016226341154818
Kim FALSE...,@IIDX_FALSE,2021-08-25T11:13:55.000Z,"Kim FALSE...
@IIDX_FALSE
·
Aug 25","창성의 아크에리온??? 이거 애니 오프닝인가
1
3",🐉,1,,3,['https://pbs.twimg.com/media/E9odytZUYAUFa_t?format=jpg&name=small'],https://twitter.com/IIDX_FALSE/status/1430488607848992771
어름,@hKHXQsQtrlwjtgJ,2021-08-02T04:19:08.000Z,"어름
@hKHXQsQtrlwjtgJ
·
Aug 1","사랑아 창성하고윤택해..
GIF
3",,,,3,['https://pbs.twimg.com/tweet_video_thumb/E7wiOjUVUAMYmU4.jpg'],https://twitter.com/hKHXQsQtrlwjtgJ/status/1422049302281551873
김가루,@kimgaru211,2021-08-02T04:40:34.000Z,"김가루
@kimgaru211
·
Aug 1","개빡쳐 항창성 존나좋아
2",🍙,,,2,['https://pbs.twimg.com/media/E7wnNLQUcAI0b6p?format=jpg&name=small'],https://twitter.com/kimgaru211/status/1422054696664010757
신념셋 스커룬 언급 / 윰카,@YuMIkAnime,2021-08-03T01:45:10.000Z,"신념셋 스커룬 언급 / 윰카
@YuMIkAnime
·
Aug 2","전마음도안찍었는데왜들어가잇는데요

화산파 원로 천마
지성의 창성
은빛 바람의 사령관

노각부터 2각까지 다 모앗다 #막이래
계이중 메인트 확인 정하르
@har_00s
 · Aug 2
은빛 바람의 사령관 "" 티네시페 ""
Show this thread
2",,,,2,['https://pbs.twimg.com/profile_images/1432019294536175617/8p7at4Ax_mini.jpg'],https://twitter.com/YuMIkAnime/status/1422372941765890050
시엔트,@Sent_9711,2021-08-16T05:18:47.000Z,"시엔트
@Sent_9711
·
Aug 15","으아악 창성 기대합니다
1",,,,1,[],https://twitter.com/Sent_9711/status/1427137741012148227
가짜가족수사관,@Love_police_,2021-08-08T15:33:08.000Z,"가짜가족수사관
@Love_police_
·
Aug 8","두창성국준택
ㅋㅋㅋ

ㅋㅋ
ㅋ
ㅋㅋ
ㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋ
ㅋ
1
1
5",,1,1,5,[],https://twitter.com/Love_police_/status/1424393245807628298
책하루에한장모작4일차,@dum_UwU,2021-08-13T12:08:32.000Z,"책하루에한장모작4일차
@dum_UwU
·
Aug 13","게스트하우스 갈것같고 한두분만 더 받을ㄹ개요 창성인들뭐하냐
책하루에한장모작4일차
@dum_UwU
 · Aug 13
8월내 시간있으시고 가시고싶으신 창성인분 멘션달ㄹ고 투표해주쉐요
Show this poll
3
1",,3,,1,['https://pbs.twimg.com/profile_images/1430951104313888768/lLDfRYuw_mini.jpg'],https://twitter.com/dum_UwU/status/1426153696350461952
이츄²,@cookie_825,2021-08-17T03:25:24.000Z,"이츄²
@cookie_825
·
Aug 16","포피파 불새
로젤 별고동
창성의 아쿠에리온
라이브 비욘드
프라우드 오브 원셀프

절찬 기대 중
1
3",,,1,3,[],https://twitter.com/cookie_825/status/1427471598118866946
언니야,@DSXD0,2021-08-29T16:38:08.000Z,"언니야
@DSXD0
·
Aug 29","창성의 아쿠에리온 개쥬앗 ㅎㅎㅎ
3",,,,3,[],https://twitter.com/DSXD0/status/1432019750297563137
q,@Qqq_ppxx,2021-08-20T03:51:58.000Z,"q
@Qqq_ppxx
·
Aug 19","아 헐 아 헐 진짜 #kijul
난 찬성 난 난 창성이야야
츠키
@Tskyyy_
 · Aug 19
한명전자 닉주디래 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ기절
2",,,,2,"['https://pbs.twimg.com/profile_images/1406845194050281475/CI41ooy1_mini.jpg', 'https://pbs.twimg.com/media/E9NIkbvUUAICH5z?format=jpg&name=900x900']",https://twitter.com/Qqq_ppxx/status/1428565444235993088
서산사는칰빠,@sseagles13,2021-08-16T08:20:07.000Z,"서산사는칰빠
@sseagles13
·
Aug 16","˙박창성의 서브 실수˙ 대인배의 모습을 보여주는 최태웅 감독 (출처 : 프로배구 네이버스포츠 | 네이버TV) http://naver.me/xFpd3kwW 

최태웅이 맞았구나 ㅋㅋㅋㅋ
'박창성의 서브 실수' 대인배의 모습을 보여주는 최태웅 감독
프로배구 네이버스포츠
tv.naver.com
1",,,1,,['https://pbs.twimg.com/card_img/1440122423546765317/F1bnpSNC?format=jpg&name=small'],https://twitter.com/sseagles13/status/1427183376117555201
가자,@nya_rang,2021-08-04T17:53:40.000Z,"가자
@nya_rang
·
Aug 4","창성씨 감사합니다 님 인라 재밋게 보구 있숴여ㅎㅎㅎ
6",,,,6,[],https://twitter.com/nya_rang/status/1422979059680567296
불꽃 뒤 뉴토,@P0TATO_19,2021-08-22T03:52:51.000Z,"불꽃 뒤 뉴토
@P0TATO_19
·
Aug 21","통찰의 눈...
창성의 검...
뭐야이귀염둥이드으으으을
3",,,,3,[],https://twitter.com/P0TATO_19/status/1429290442349158400
EX,@extradamu5,2021-08-30T11:49:27.000Z,"EX
@extradamu5
·
Aug 30","창성
푸른별
Blue Star

전부 하나
2",,,,2,[],https://twitter.com/extradamu5/status/1432309488434900992
그림 그리는 딸랑이,@ddallangslife,2021-08-24T15:49:59.000Z,"그림 그리는 딸랑이
@ddallangslife
·
Aug 24","https://youtu.be/PuR3AtWe_rE
창성의 아쿠에리온,,, 시원시원 청량해서 좋았던 곡
이건 제법 유명하니까 그시절☆ 투디오따꾸는 많이들 알 거 같음
Sousei no Aquarion
Provided to YouTube by JVCKENWOOD Victor Entertainment Corp.Sousei no Aquarion · AKINO「創聖のアクエリオン」オープニングテーマ　創聖のアクエリオン℗ JVC Entertainment, Inc.／Licensed by　Fly...
youtube.com
1
1",,1,,1,['https://pbs.twimg.com/card_img/1441695767773663237/fvIDG8Uw?format=jpg&name=240x240'],https://twitter.com/ddallangslife/status/1430195693918908418
이츄²,@cookie_825,2021-08-16T05:08:22.000Z,"이츄²
@cookie_825
·
Aug 15","이번 라이브에서 프라우드 오브 원셀프 해주겠지;;; 하;;; 창성의 아쿠에리온도 해주겠지;;;
3",,,,3,[],https://twitter.com/cookie_825/status/1427135121400819714
키스참을수없어,@wyismine_,2021-08-29T14:16:35.000Z,"키스참을수없어
@wyismine_
·
Aug 29","ㅋㄱㅋㄱㄱㄱㄱㄱㄱㄱㄱㄱ ㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱㅅㅂㄱㅋㄱㄱㄱㄱㄱㄱ ㄱㄱㅋㄱㄱㄱㄱㄱㄱ ㅋㄱㄱㄱㄱ항창성ㅋㄱ ㅋ
1",,,,1,[],https://twitter.com/wyismine_/status/1431984126400233477
점,@_211_611_,2021-08-02T05:46:17.000Z,"점
@_211_611_
·
Aug 1","하,,,, 창성이 포스터...살까...말까...아 진좌....포스처 두 장에 15000원 실화냐고
1",,,,1,[],https://twitter.com/_211_611_/status/1422071233097568258
계이중 메인트 확인 정하르,@har_00s,2021-08-03T00:53:45.000Z,"계이중 메인트 확인 정하르
@har_00s
·
Aug 2","탐라 8검 티페님을 건들지마라

지성의 창성 ""티네시페""

기억하도록
1
2",,,1,2,[],https://twitter.com/har_00s/status/1422360004758171653
둥,@Volley_dd,2021-08-20T12:07:49.000Z,"둥
@Volley_dd
·
Aug 20","김웅비 최홍석 조재성
체고
박원빈 곽명우 정성현 조국기 창성… 이도 체고
2",,,,2,[],https://twitter.com/Volley_dd/status/1428690232656859142
,@_I_don_t_lov_u,2021-08-13T02:59:43.000Z,"@_I_don_t_lov_u
·
Aug 12","창성의 아쿠에리온 들어야지... 이치만넨도 니센넨 마에카라~ 아~이~시~테~루~
2",🧠,,,2,[],https://twitter.com/_I_don_t_lov_u/status/1426015581921157127
띠밤,@awryio_oduk,2021-08-23T16:03:06.000Z,"띠밤
@awryio_oduk
·
Aug 23","아니 항창성 무슨 닌진 맛있다는 말을 동네 당근 파는 트럭 아조씨처럼 말햌ㅋㅌㅋㅋㅋ ㅜㅜ 기여어.....
찬사
@ch_s_4r
 · Aug 23
이게 닌진
Show this thread
2",,,,2,"['https://pbs.twimg.com/profile_images/1434484627041779721/9NA3-mmY_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1279592501947494400/pu/img/FDy0jYsU7aiqF9cJ.jpg']",https://twitter.com/awryio_oduk/status/1429836603506057220
후레수수,@candysusudance2,2021-08-06T01:37:52.000Z,"후레수수
@candysusudance2
·
Aug 5","근데 캐입도 체력이다.. 나 그냥 창성에 뇌 두고온 사람 됨 그 이후로 껍데기만 달라지고 캐입 흐물텅, ...
1
5",🕶,1,,5,[],https://twitter.com/candysusudance2/status/1423458270576930818
,@nonickname_up,2021-08-13T18:00:02.000Z,"@nonickname_up
·
Aug 13","아아...진자루. 경극위 머시기 ㄹㅇ.적파나 창성데려가면딱인디
1
3",👻,1,,3,[],https://twitter.com/nonickname_up/status/1426242155849256961
쏨땀,@Gwaksomddam,2021-08-15T12:54:09.000Z,"쏨땀
@Gwaksomddam
·
Aug 15","새끼호창 계속 쓰다보니 호창성이 유지되고 있는지 혼란스럽고,,,,, 빨리 2021년으로 돌아가고 싶은데
6",,,,6,[],https://twitter.com/Gwaksomddam/status/1426889953053528064
녕ღ,@ball_pic,2021-08-16T07:33:30.000Z,"녕ღ
@ball_pic
·
Aug 16","오늘의 명장면: 창성이가 서브로 웅감 맞춘거

ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4
1",,,4,1,[],https://twitter.com/ball_pic/status/1427171647052648450
복실,@sueloging,2021-08-19T07:37:30.000Z,"복실
@sueloging
·
Aug 19","나 작년 저맘때 창성의 아쿠에리온이 걸파 최애곡이엇어서... 이번 라이브 굉장히 기대중이어요
1",,,,1,[],https://twitter.com/sueloging/status/1428259817517318144
반사,@luvdoriban,2021-08-21T13:56:23.000Z,"반사
@luvdoriban
·
Aug 21","앵콜 창성의 아쿠에리온 할 줄 알았는데 곡 바꿔 부른 거 최고였다ㅎㅎ
1",,,,1,[],https://twitter.com/luvdoriban/status/1429079939664388096
굿코,@gooodnose,2021-08-13T10:24:04.000Z,"굿코
@gooodnose
·
Aug 13","난 황창성이 말티즈한테 저항없이 그냥 당하는게... 너무 둘다 성격보여서 귀여워 죽겠음... 악악ㅜㅠ
3",,,,3,[],https://twitter.com/gooodnose/status/1426127404943118338
신념셋 스커룬 언급 / 윰카,@YuMIkAnime,2021-08-03T01:07:00.000Z,"신념셋 스커룬 언급 / 윰카
@YuMIkAnime
·
Aug 2","ㅋ
ㅋ
ㅋㅋ
ㅋ
지성의 창성,,,, 라샤드냐고요 ㅠㅠㅠㅠㅋㅋㅋ 하르님 맨날 소매넣으시더니 이제 저 우주여행까지 보내주시네
계이중 메인트 확인 정하르
@har_00s
 · Aug 2
탐라 8검 티페님을 건들지마라

지성의 창성 ""티네시페""

기억하도록
2",,,,2,['https://pbs.twimg.com/profile_images/1432019294536175617/8p7at4Ax_mini.jpg'],https://twitter.com/YuMIkAnime/status/1422363337258536979
,@nonickname_up,2021-08-29T17:09:23.000Z,"@nonickname_up
·
Aug 29","아씨.. 홍빈이랑 컾겜하고싶어 기억 잠시 한곳에 보관해두고 창성뛰던 그시절로 돌아가서 홍빈이랑 컾겜할래(컾겜이잇엇던가 싶지만 쨋든
1
4",👻,1,,4,[],https://twitter.com/nonickname_up/status/1432027614537863175
메인트스,@peang__D,2021-08-12T09:13:08.000Z,"메인트스
@peang__D
·
Aug 12","아 시발 스테리아덴젤로 올렷네

.......벼랑끝의 계승자
창성의 기사

별이 진다,,,,,,,,,,,,,,,,
가장 높은 곳에서
가장.....낮은 곳으로
메인트스
@peang__D
 · Aug 12
아스야하
1",‼ ‼ ‼ ‼,,,1,"['https://pbs.twimg.com/profile_images/1429839494463721472/_k5d1Nd0_mini.jpg', 'https://pbs.twimg.com/media/E8lE1sAUYAAPVvY?format=png&name=small', 'https://pbs.twimg.com/media/E8lE94mUYAEmwl2?format=png&name=small']",https://twitter.com/peang__D/status/1425747166081929218
에휴…,@omnvlicia,2021-08-11T12:02:02.000Z,"에휴…
@omnvlicia
·
Aug 11","#이트윗을본순간탐라유행최애말하기

카쿠프리: 아도니스
유메캐스: 창성이

탐라유행은 내가 선도한다. 내가 그렇다면 그런 줄 알아
1",,,,1,[],https://twitter.com/omnvlicia/status/1425427284769468421
오하,@ohha11_,2021-08-16T08:35:46.000Z,"오하
@ohha11_
·
Aug 16","그래서 오늘 팡팡은 박창성인가요
1",,,,1,[],https://twitter.com/ohha11_/status/1427187314858496002
루비,@lubyby_no8,2021-08-16T08:01:07.000Z,"루비
@lubyby_no8
·
Aug 16","웅감 대가리에 서브 한 번만 더 맞춰줄 창성이 구함
3",,,,3,[],https://twitter.com/lubyby_no8/status/1427178595173031940
언제나잊누너,@everyday_le2jh,2021-08-10T13:01:46.000Z,"언제나잊누너
@everyday_le2jh
·
Aug 10","저번에 황창성 브이라이브로 참치 크래커먹은거 서얼마 PPL이야....?
1",,,,1,[],https://twitter.com/everyday_le2jh/status/1425079930975522816
선샤잊,@following_2PM,2021-08-19T00:57:55.000Z,"선샤잊
@following_2PM
·
Aug 18","근데 이주너 스케줄 진짜 어떻게 이래 옷소매 촬영하면서 화보 찍고 팀치치 안무 연습하고 촬영하고 플립 광고도 2개나 찍고 원래 같았으면 와식까지 찍었을거 아녀 황창성도 그래 드라마 찍으면서 화보도 찍고 팀치치 안무 연습하고 장우왱도 그래 화보도 찍 ...더보기
2
55",🌻,,2,55,[],https://twitter.com/following_2PM/status/1428159257615101955
부뇽,@boonyong_1426,2021-08-16T07:47:14.000Z,"부뇽
@boonyong_1426
·
Aug 16","어제 임재영 오늘 박창성ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/boonyong_1426/status/1427175102458654723
낡은 셍부룽이,@seng_mys,2021-08-17T11:28:22.000Z,"낡은 셍부룽이
@seng_mys
·
Aug 17","한유진아.. 내 너를 복되게하고 창성하게 하고 네 자손이 번성하며 너를 아버지로 
<< 이거 너무 ㅠㅠㅠㅠ 그! 그! 아악
3",🍓 🍓,,,3,[],https://twitter.com/seng_mys/status/1427593139338899458
시카,@c_hicka,2021-08-29T09:13:53.000Z,"시카
@c_hicka
·
Aug 29","항창성 덩치큰아방수 < 이건 써방 헤헤헤
3",🧀,,,3,[],https://twitter.com/c_hicka/status/1431907950738567169
수험생 에디 𝔼𝕕𝕕𝕚𝕖,@Eddie_le2jh_,2021-08-03T06:26:50.000Z,"수험생 에디 𝔼𝕕𝕕𝕚𝕖
@Eddie_le2jh_
·
Aug 2","오늘 새벽엔 좡우앵이를 올릴지 항창성이를 올릴지 고민중이에요•••
1
8",❄ 🦊,1,,8,[],https://twitter.com/Eddie_le2jh_/status/1422443825318961158
킹비,@KINGB_B_,2021-08-11T11:03:41.000Z,"킹비
@KINGB_B_
·
Aug 11","아거 지대웃기다...
캐릭터 보고 어깨 좁다고 하는 네모상자게임 주력방송 갓기헬창성인남성...
1",,,,1,[],https://twitter.com/KINGB_B_/status/1425412602264309767
김가루,@kimgaru211,2021-08-04T04:12:22.000Z,"김가루
@kimgaru211
·
Aug 3"," 술에 취한 최애에게서 문자가 왔다
──────────────────
항창성
너 나 싫지
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
https://gaeyou.com/t/?257120

귀여워죽겠네 누나가 널 왜 싫어해 누나는 널 위해 콩팥도 팔 수 있어
2",🍙 🐣,,,2,[],https://twitter.com/kimgaru211/status/1422772373678264320
씨넷,@ciNETbqVz3LW7o9,2021-08-06T00:07:11.000Z,"씨넷
@ciNETbqVz3LW7o9
·
Aug 5","유독님 창성 편파 당했단 얘기 듣고 감히 유독님을 하고 분노했는데 캐보고 나니깐 더 분노됨
3",,,,3,[],https://twitter.com/ciNETbqVz3LW7o9/status/1423435448999837696
이츄²,@cookie_825,2021-08-21T11:03:06.000Z,"이츄²
@cookie_825
·
Aug 21","아 근데 오늘 창성의 아쿠에리온 할 것 같았는데
2",,,,2,[],https://twitter.com/cookie_825/status/1429036332920176645
밍나리,@two_pm_time,2021-08-24T02:34:55.000Z,"밍나리
@two_pm_time
·
Aug 23","내가 플립 사야하는 이유
1. 예쁘고 간Zㅣ작렬
2. 이주너가 씀
3. 항창성이 씀
4. 지금 폰 색이 제ㄴl레드여서 예쁘긴 한데 투명케이스 끼기 힘듦
new. 찬눈 컾폰에 꼽사리 낄 수 있어서
2
7",,,2,7,[],https://twitter.com/two_pm_time/status/1429995608765468680
후레수수,@candysusudance2,2021-08-04T04:19:46.000Z,"후레수수
@candysusudance2
·
Aug 3","너무 오랫동안 창성앓이 안했더니 부끄럽다 그치만 알럽유. 알럽뎀
1
2",🕶,1,,2,[],https://twitter.com/candysusudance2/status/1422774238532956163
ṚÖЁṪЁ ,@roete27,2021-08-15T16:20:10.000Z,"ṚÖЁṪЁ 
@roete27
·
Aug 15",제가 글을 푸는 재주가 없는데.. 재밌게 보셨다면 다행입니다... 진짜 기억 저편에 묻어두고 있었는데 창성의 아쿠에리온 노래 들으니까 갑자기 생각나버림,,,,,[],https://twitter.com/roete27/status/1426941799109521409
맹점례,@MANGBLOB_12,2021-08-26T16:36:36.000Z,"맹점례
@MANGBLOB_12
·
Aug 26","근데 창성 뛰고서 본계로 옮겼을때 안오신분들 모시러 가고싶어 흑...어차피 겹지인인데 흑흑
1",,,,1,[],https://twitter.com/MANGBLOB_12/status/1430932200032141313
언제나잊누너,@everyday_le2jh,2021-08-02T01:01:50.000Z,"언제나잊누너
@everyday_le2jh
·
Aug 1","프로미스 황창성 백금발에 치이고 눙의 작사작곡에 놀라고 영의 춤선에 놀라고 밍과 잊의 고음/ 노래실력에 놀라고 쿤의 미모때매놀라고 의상도 슈트여서 이쁜데ㅜㅜㅜㅜ
1",,,,1,[],https://twitter.com/everyday_le2jh/status/1421999649288720387
파도,@__HatoOu,2021-08-07T05:31:50.000Z,"파도
@__HatoOu
·
Aug 6","항창성 오늘 바브루 , 줄 생각 업는지
1",,,,1,[],https://twitter.com/__HatoOu/status/1423879535767003140
언제나잊누너,@everyday_le2jh,2021-08-10T13:27:25.000Z,"언제나잊누너
@everyday_le2jh
·
Aug 10","아니 이제 잊누너 황창성 부캐 생긴거냐고
2",,,,2,[],https://twitter.com/everyday_le2jh/status/1425086385736732672
