UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
삼두,@wntlrajrsmssha,2021-08-21T04:40:37.000Z,"삼두
@wntlrajrsmssha
·
8월 21일","팔천님 썰 보고 떠오른 비 오는 날의 이헌민재...

내가 생각하는 이헌민재의 비 오는 날 추억은... 헌이 세자 책봉 되고서 일주일 동안 비가 오늘처럼 장맛비 내리듯 내렸는데, 그게 다 그의 괴로움과 비등한 무게였으면 좋겠고... 애초에 서자에 대신들 반대가 엄청난 데다가
1
10
24",,1,10,24,[],https://twitter.com/wntlrajrsmssha/status/1428940077506334720
슬치삼,@rv_hgwdy_S2,2021-08-16T09:19:26.000Z,"슬치삼
@rv_hgwdy_S2
·
8월 16일","다시, 여름 가사 중에서

하고 싶은 말은
아직 전하지 못했지만
뜨겁게 다시
•
이 여름을 잊지 않기로 약속해 줄애
이 계절을 돌고 돌아 
다시 또 만날 그날
늘 오늘처럼
•
잘 지냈니 인사 없이 
네 품에 안길 그날
•
처음처럼 너와 내가
늘 같은 모습으로

너무좋은데..
1
9
19",,1,9,19,[],https://twitter.com/rv_hgwdy_S2/status/1427198305281318913
𝘌𝘶𝘯𝘩𝘺𝘶,@Eunhyu99,2021-08-25T05:36:57.000Z,"𝘌𝘶𝘯𝘩𝘺𝘶
@Eunhyu99
·
8월 25일","천사이결 나중에 연애해도.... 싸우면 천사연 꼭 오늘처럼 굴지 않을까 싸워놓고 계속 한이결 주변 맴도는 천사연ㅋㅋㅋㅋㅋㅋ한이결 개짱나서 뭐하는거냐고 한소리해도 아랑곳안하고 한이결 옆에서 일하고 한이결 방 자꾸 찾아옴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
14
38",,1,14,38,[],https://twitter.com/Eunhyu99/status/1430403804684460032
鳥山 千世,@chiyo_FLOK,2021-08-23T14:40:32.000Z,"鳥山 千世
@chiyo_FLOK
·
8월 23일","평일에는 오늘처럼 저녁 늦게 잠깐 와서 떠들거나 왔다갔다 해용 그래도 디엠이나 멘션은 빨리 보려고 노력합니드^.^b 나름 현생과 타협하며 살아가는 노력형 오타쿠 입니다
31",💕 💕,,,31,[],https://twitter.com/chiyo_FLOK/status/1429815827901997063
브리,@breeze_0_,2021-08-27T05:29:38.000Z,"브리
@breeze_0_
·
8월 27일","오늘처럼 쌀쌀한 날씨에는 레이가 담요들고 까루 교실 찾아가서 담요 주고 오는 날~ 레이 담요는 무릎 덮는 용도가 아니라 잘 때 배게로 사용함 

오늘은 편하게 자기 글렀지만 내 애인을 위해서라면 ! 내 애인은 얼음같지만 추위를 잘 타는 얼음임 
21",😴 💤 🧊,,,21,[],https://twitter.com/breeze_0_/status/1431126740236001282
죠빱,@RV_iswjy,2021-08-16T08:15:13.000Z,"죠빱
@RV_iswjy
·
8월 16일","내첫째소원너와나오늘처럼
#퀸들의_귀환_레드벨벳
행복하길두번째소원은몇번의
#레드벨벳_퀸덤_가보자고
겨울지나도꼭함께이길또세번째소원은
14
13",,,14,13,[],https://twitter.com/RV_iswjy/status/1427182144929992704
험치,@chichi0242,2021-08-21T07:11:54.000Z,"험치
@chichi0242
·
8월 21일","오늘처럼 비가 오는 날은 일레이가 태의를 소중하게 케어해서 이불밖에 못나오게는 일태가 보고싶네..
1
11",,1,,11,[],https://twitter.com/chichi0242/status/1428978147605712897
메인트 봐주세요유그림,@u_greem,2021-08-18T14:16:34.000Z,"메인트 봐주세요유그림
@u_greem
·
8월 18일","내일부터..바빠질 예정....오늘처럼 낙서 위주로 올릴수도ㅠㅠㅜ
5
10",❄ ❄ 🌙 🐥 ❄,5,,10,[],https://twitter.com/u_greem/status/1427997856707665927
𝘏𝘠𝘌𝘕𝘈,@M1NHYENA,2021-08-23T19:11:44.000Z,"𝘏𝘠𝘌𝘕𝘈
@M1NHYENA
·
8월 24일","임동규 오늘처럼 밤새 비 오는 날에는 계속 무릎 붙잡고 끙끙 앓다가 지치듯 잠드는데 다른 건 몰라도 임동규 아파하는 소리에는 잠귀 밝은 백승수 옆에서 자다가 깰 것 같음... 일어나서 자기가 해줄 건 없고 따뜻한 물 적신 수건 무릎에 감싸주면서... 그렇게 밤샐것같다
1
5
7",,1,5,7,[],https://twitter.com/M1NHYENA/status/1429884077004378129
plus,@plusplusy77,2021-08-17T12:06:31.000Z,"plus
@plusplusy77
·
8월 17일","ㅠㅠ 스트릿시절에 오늘처럼 비 많이 오는 날이면 율냥이 얼마나 걱정을 많이 했을까.. 밤새 잠도 못자고 동생들 돌봤겠지..
1
1
10",,1,1,10,[],https://twitter.com/plusplusy77/status/1427602740717375493
아니저언니가먼저,@Hijinanajugeum,2021-08-24T12:28:11.000Z,"아니저언니가먼저
@Hijinanajugeum
·
8월 24일","이기고 지는거? 진짜 아무 의미 없는 경기였음.
비시즌동안 호흡 맞춰온 후배 선수들 써서 지는거? 완전 졌잘싸 근데 오늘처럼 냅다 선수 굴려서 경기하는거? 이겨도 싫어. 감독이 선수 장기말로 보는게 모여서 진짜 싫어. 선수들 재활이 먼전데ㅜ
6
18",🥟 🥟,,6,18,[],https://twitter.com/Hijinanajugeum/status/1430144908040433674
오리너구리,@Mori_im,2021-08-26T14:17:14.000Z,"오리너구리
@Mori_im
·
8월 26일","코로나 이후 2키로가 왜 쪘는지 이해가 된다. 오늘처럼 퇴근 후 다른 활동을 하게 되면 바빠서 저녁을 대충 때울 때가 종종 생기는데, 코로나 이후엔 나의 거의 모든 저녁시간을 요리와 식사에 쓰고 있거든.
1
1
7",,1,1,7,[],https://twitter.com/Mori_im/status/1430897127467622400
연우,@yeon_more_yeon,2021-08-21T03:54:35.000Z,"연우
@yeon_more_yeon
·
8월 21일","오늘은 “나의 이브 생 로랑에게”를 읽으며 필사 중이에요. 오늘처럼 비 오는 날 딥디크의 탐다오 향과 좋아하는 옷과 함께, 읽고 싶던 책을 읽으니 그 어느 때보다 평온하고 충만한 감정을 느낄 수 있어 행복합니다.
8",,,,8,[],https://twitter.com/yeon_more_yeon/status/1428928492935081993
초야,@Daaamnitbassist,2021-08-21T09:39:00.000Z,"초야
@Daaamnitbassist
·
8월 21일","변정호 여름 싫어하는 이유
오늘처럼 비 오고 습하면 안 그래도 주체 안 되는 반곱슬 보글보글 불어남… 고데기로 세팅 힘 준 머리 3초만에 자기주장 개쩖… 내 얘기가 맞기는 한데
17",,,,17,[],https://twitter.com/Daaamnitbassist/status/1429015165974970370
𝕬𝖓𝖓𝖊,@Stellamaris_A_,2021-08-26T11:37:28.000Z,"𝕬𝖓𝖓𝖊
@Stellamaris_A_
·
8월 26일","오늘처럼 공기조차 물기가 가득한 날이면 꼭 바닷속에 들어와 있는 것 같은 착각이 들어. 셔츠는 계속 몸에 달라붙고 젖은 화약을 신경써야 하는게 힘들 때면 난 언제나 메리 생각을 해. 메리는 나의 바다니까 난 지금 그 바다의 품에 있는 거라고. 그러면 이 습기를 조금은 기쁘게 받아들일 수 있거든
6",,,,6,[],https://twitter.com/Stellamaris_A_/status/1430856921775427588
말리,@SunSu_16,2021-08-23T15:14:06.000Z,"말리
@SunSu_16
·
8월 24일","돟ㅕ니 성숙해질수록 본인 이미지나 캐릭터(?에 대한 고민이 깊어질것같은데 그냥 있는그대로 스트레스받지않고 자연스러워졌으면 좋겠다
그냥 됴현이니까 다 좋은거지 특정 행동이나 모습들때문에 좋은게 아니니까ㅜㅜ 오늘처럼 친구랑 부이앱할때 특히 더 편해보이고 잘 웃어서 너무 좋아...
2
15",🥺,,2,15,[],https://twitter.com/SunSu_16/status/1429824276169846788
Hara,@favatsuhau,2021-08-17T15:59:28.000Z,"Hara
@favatsuhau
·
8월 18일","오늘처럼 비가 많이 오는 날엔  츠무랑 집에서 넷플릭스 보면서 맛있는 거 먹고 쉬는 편이에요 ^ㅅ^ 하지만 비가 오면 나가는 걸 선호하지 않는 저를 위해 츠무가 직접 맛있는 걸 사 오거나 장을 봐 와서 함께 요리해 먹으면서 집데이트를 즐기는 편이랍니다 
9",☔ 💙,,,9,[],https://twitter.com/favatsuhau/status/1427661363707482122
서호,@dawn_lighted,2021-08-27T19:13:31.000Z,"서호
@dawn_lighted
·
8월 28일","거의 고양이의 집에 사람 하나가 얹혀사는 수준이지만 그래도 가끔 오늘처럼 잠이 안오거나 할 때 꿀캔들을 켠다. 성냥개비를 이용하는데 시작은 라이터 대용이었다가 요즘은 타는 성냥개비를 껐을 때 나는 냄새가 생일 케이크 초에 불을 붙일 때나 맡던 냄새를 떠올리게 해줘서 괜히 더 좋다.
9",,,,9,[],https://twitter.com/dawn_lighted/status/1431334076229640194
황혼,@hwang_hon_,2021-08-19T16:20:28.000Z,"황혼
@hwang_hon_
·
8월 20일","앞으로 오늘처럼 잘 못 들어오는 날이 많을 것 같아요ㅠㅠ
4
1
7",,4,1,7,[],https://twitter.com/hwang_hon_/status/1428391426115522565
또밥,@offthejline,2021-08-19T13:33:56.000Z,"또밥
@offthejline
·
8월 19일","오늘처럼 퇴근하고 달리는 날이면 다리가 무겁다 처음에는 아 오늘 달리다 너무 힘들면 그만해야지 싶지만 달리다보면 또 달려진다 힘들어서 포기할까싶다가도 그만두느니 천천히 달려야지 싶어 속도를 늦추고 달리다보면 다시 기분이 좋아진다
1
8",,1,,8,[],https://twitter.com/offthejline/status/1428349514260246532
별찌,@Byeoljji_public,2021-08-18T10:25:18.000Z,"별찌
@Byeoljji_public
·
8월 18일","지친다 오늘처럼 하루가 이렇게 길다고 느껴진 적은 없을꺼야
1
2
12",🌟 🌟,1,2,12,[],https://twitter.com/Byeoljji_public/status/1427939657698844682
팟이,@a_morfa_ti,2021-08-22T13:06:48.000Z,"팟이
@a_morfa_ti
·
8월 22일","요즘 루틴…
피어스트리트 얘기를 주워먹어
그러다 혼자 갑자기 디킨슨 얘기해
그리고 오늘처럼 누가 블라이 북스마트 얘기하면 냅다 껴
그러면 다음날돼잇음
2
12",🚀,,2,12,[],https://twitter.com/a_morfa_ti/status/1429429849890852868
(10월초까지 REST 같은 ) 찐러븨,@ARMY120491,2021-08-25T13:30:44.000Z,"(10월초까지 REST 같은 ) 찐러븨
@ARMY120491
·
8월 25일","내일 모레 백신 맞는데 벌써부터 긴장되고 떨리네여 하지만 잘 맞고나서 소통하러오겠습니다 

앗 차 내일 아예 안오는건 아닙니다 오늘처럼 접속 시간 더딜 거 같아요
2
7",🐢 🐹 🐱 🐻 🐰,2,,7,[],https://twitter.com/ARMY120491/status/1430523035585376261
미아,@hoodiegroovyy,2021-08-28T08:45:46.000Z,"미아
@hoodiegroovyy
·
8월 28일","엠카에서 그동안 쌓아뒀던 거 다 분출해내는 느낌도 좋고 오늘처럼 여유 생겨서 안정감 넘치고 웃으면서 누비고 다니는 것도 좋다
1
1
22",🍀,1,1,22,[],https://twitter.com/hoodiegroovyy/status/1431538484716584960
MEL,@MEL_delay,2021-08-30T17:38:29.000Z,"MEL
@MEL_delay
·
8월 31일","또 언젠가 스페이스를 열게요~!
오늘처럼 모두 편한 마음으로 들어와주세요♬
스페이스 너무너무 재미있었구
다들 좋은 새벽 좋은 꿈 꾸시길 바라요!
다음에 또 만나요
5",🌸 ☁ 💕,,,5,[],https://twitter.com/MEL_delay/status/1432397325645725703
HoneyButter,@honungsmor,2021-08-18T04:43:35.000Z,"HoneyButter
@honungsmor
·
8월 18일","플레이 말고 그냥 야한 거 하고 싶은 날도 있어
오늘 처럼.
7",,,,7,[],https://twitter.com/honungsmor/status/1427853659317043209
고대복권,@kodaibokkwon,2021-08-29T15:42:11.000Z,"고대복권
@kodaibokkwon
·
8월 30일","아누비스가 기억 못하는 거면 어카지....? 세트 신생에 있어 가장 소중하고 안쓰러운 생명이 바로 아누비스인데... 그짝은 기억 못하나...? 

오늘처럼 쌩으로 내팽겨쳐진 세트는 또 없었다...
11",,,,11,[],https://twitter.com/kodaibokkwon/status/1432005668517543942
새구,@saeguuu,2021-08-19T14:36:09.000Z,"새구
@saeguuu
·
8월 19일","근데 오늘 처럼 이렇게 티키타카 많이 한거 왤케... 첨 같지 너희 원래 그렇게 서로 말 많이 하는 사이였니???
1
14",,,1,14,[],https://twitter.com/saeguuu/status/1428365172058456078
로튼맛,@hotchochoco,2021-08-28T11:59:42.000Z,"로튼맛
@hotchochoco
·
8월 28일","근데 이 친구가 나 왜 불렀는지 나는 앎. 세상에 너무 안 좋은 일이 터지면 얘는 그 일이 터진 직후로부터 한 일주일이 지나서 꼭 나한테 말을 걸거나 같은 나라에 있으면 오늘처럼 불러냄. 어렸을땐 몰랐는데 이젠 이게 얼마나 대단하고 고마운. 상냥한 제스쳐인지 알아.
1
1
17",💯,1,1,17,[],https://twitter.com/hotchochoco/status/1431587289927356418
다림(시즌2),@DARIM_1,2021-08-29T10:00:55.000Z,"다림(시즌2)
@DARIM_1
·
8월 29일","엄마께서 겨울에 김장을 넉넉히 하시는데 그 이유가 김치만두 때문. 모녀가 김치만두를 너무 좋아하기 때문에 냉동고 한켠을 가득 채울만큼 만들어 쟁여두고 틈틈히 먹는다.

오늘처럼 집 바로 옆 마트도 가기 싫을 때 엄마표 냉동 김치만두 너무 좋다. 

엄만 나 버리고 고모댁 가셔서 연락두절ㅎㅎ
5",😷 💉 💉,,,5,[],https://twitter.com/DARIM_1/status/1431919784443084813
