UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
 oO( ),@PYzsvbGvM7H5Bzo,2021-08-19T12:23:57.000Z," oO( )
@PYzsvbGvM7H5Bzo
·
Aug 19","카를3세 카삼으로 줄여부르는거 좀 귀여운 것 같음
1",🤍,,,1,[],https://twitter.com/PYzsvbGvM7H5Bzo/status/1428331904328093697
빨간반지,@Idonwanause,2021-08-17T10:00:51.000Z,"빨간반지
@Idonwanause
·
Aug 17","엘스토리는 카삼 미화가 아니지만 뮤비는 카삼 미화가 맞는 거 같다. 얘가 이렇게 멋진척 나오다니. 키도 꽤 크지 않아?
근데 카삼이 '멋지게' 나오는 것과 별개로 그가 비무장 일반인을 선동해서 화살비 쏟아진 전장으로 달려가게 만드는 게 참.... 음 역시 미화라고 할 순 없군.
1
32
15",,1,32,15,[],https://twitter.com/Idonwanause/status/1427571116151689216
하인,@hahinnom,2021-08-03T09:34:07.000Z,"하인
@hahinnom
·
Aug 3","카삼 출격 빨리 했으면 좋겠다
1",,,,1,[],https://twitter.com/hahinnom/status/1422490955916054532
싸우자,@light_krom_gam,2021-08-30T07:01:04.000Z,"싸우자
@light_krom_gam
·
Aug 30","김크롬 이라 카삼 

충격적이야",,,,,[],https://twitter.com/light_krom_gam/status/1432236914573074439
피선비,@tobiojnsr,2021-08-08T14:12:43.000Z,"피선비
@tobiojnsr
·
Aug 8","앜ㅋㅋㅋㅋㅋㅋㅋㅋ 감사합니다ㅠㅠㅠ 재밌게 읽으셨다면 좋겠네용ㅠㅠ 카삼님 그림 넘 조아용ㅠㅠㅠㅠㅠ
카삼아크릴 통판중
@ka3_ovo
 · Aug 8
선비님의 폭풍 코멘트에 붂끄러워져 버리기.... ... 저두..  선비님 알파알파히카게 사ㄹ6해요 ..... 대뜸 고백갈기기!!!",🧡,,,,['https://pbs.twimg.com/profile_images/1440516089050382345/PaUW9RiI_mini.jpg'],https://twitter.com/tobiojnsr/status/1424373007590387719
품,@paonqueue,2021-08-05T18:05:50.000Z,"품
@paonqueue
·
Aug 5","진금룡 목소리가 카삼인거 듣고 뒤집어짐 아 너무 좋은데ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ
3",,,,3,[],https://twitter.com/paonqueue/status/1423344511896408067
리챔 수시6합,@licham_commu_,2021-08-19T12:30:25.000Z,"리챔 수시6합
@licham_commu_
·
Aug 19","카삼
카삼
카삼
카삼이 누구냐
바로 플로렌스의 황제시자
제 남편입니다",,,,,[],https://twitter.com/licham_commu_/status/1428333528731643909
싸우자,@light_krom_gam,2021-08-17T14:39:10.000Z,"싸우자
@light_krom_gam
·
Aug 17","나 막 크롬이랑 자이라 뽀려가다 카삼한테 들켜서 핫쉬 이러고 걔도 뽀려가는 상상 막이래
2",,,,2,[],https://twitter.com/light_krom_gam/status/1427641156301639683
다먼,@EAIgUlHGClkGv6A,2021-08-27T08:27:45.000Z,"다먼
@EAIgUlHGClkGv6A
·
Aug 27",아 ㅣㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠ카삼머리흐트러진거봐 근데 루인은 멀쩡함... 얘는 다크서클도없어,,,,,[],https://twitter.com/EAIgUlHGClkGv6A/status/1431171562846101504
불꽃가능,@OC_ryt,2021-08-17T09:57:04.000Z,"불꽃가능
@OC_ryt
·
Aug 17","카삼 모델링....좀 다른것같다? 보정빨인가?
1",💛 💙,,1,,[],https://twitter.com/OC_ryt/status/1427570162207625221
파란머리 양갈래를 좋아하는 일렝,@Eequalmcsquare2,2021-08-27T08:48:16.000Z,"파란머리 양갈래를 좋아하는 일렝
@Eequalmcsquare2
·
Aug 27",아및친ㅋㅋㅋ 야근땜에 카삼 머리 헝클어지고 조슈아 다크서클생김ㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/Eequalmcsquare2/status/1431176728181805065
T-HO,@ckd_esmd,2021-08-28T17:04:05.000Z,"T-HO
@ckd_esmd
·
Aug 28","이래놓고 카삼 실장 한다면 1스는 어쩔수없이공격이지만 2, 3스 정통프리스트로 내달라고 한 사람 
졸라 고고하게 명령하는 명령조의 프리스트 해줘
1",💎,,,1,[],https://twitter.com/ckd_esmd/status/1431663891407204358
slow 묘브,@lovetobioS2,2021-08-04T14:25:41.000Z,"slow 묘브
@lovetobioS2
·
Aug 4","카삼님...이런 걸...그리고...잇엇단...말인가요  .?
이런 걸............토카님만...보여주고...잇엇다는...말..?
카삼아크릴 통판중
@ka3_ovo
 · Aug 4
#日影
1
3",❄ 🧡,1,,3,"['https://pbs.twimg.com/profile_images/1440516089050382345/PaUW9RiI_mini.jpg', 'https://pbs.twimg.com/media/E78--7NUUAM2uRy?format=jpg&name=small']",https://twitter.com/lovetobioS2/status/1422926721070764034
지존사마,@sm5927602,2021-08-20T04:30:15.000Z,"지존사마
@sm5927602
·
Aug 19",그렇게 누군가에게 깊은 의미를 가진 희고 부드러운 식사빵을 여름 정원 티파티에서 심심풀이로 개에게나 던져주는 카삼... 혁명마렵다,,,,,[],https://twitter.com/sm5927602/status/1428575078619308053
7,@Fra77777777,2021-08-11T11:06:07.000Z,"7
@Fra77777777
·
Aug 11","마치 그거임..플로렌스는 노말하드 늘 자이라의 이야기였는데 엘리트플로렌스에서 카삼얘기만 줄줄이..아니머어쩌라고 ? 아니 자이라는?하게되는거...
1",,1,,,[],https://twitter.com/Fra77777777/status/1425413213856751619
쥐,@OranG_RC,2021-08-12T05:19:18.000Z,"쥐
@OranG_RC
·
Aug 11","아 맞아 ki세는 카삼을 무서워한다기보단 그날 그 얘기를 듣고 올바른 사람, 그렇기에 내가 정말 믿어도 되겠다 싶은 사람, 저 넓은시야와 판단력을 동경하고 옆에서 그런 성숙함을 배우고 싶다. 2살밖에 차이가 안나는데.. 나도 선배처럼 멋진사람이 되어야지. 라고 생각할듯 그래서 훈계질도 듣고
1
4
13",,1,4,13,[],https://twitter.com/OranG_RC/status/1425688321531924483
코코,@I1V15q0lmUplah6,2021-08-11T05:01:23.000Z,"코코
@I1V15q0lmUplah6
·
Aug 10","카삼오빠특..'부끄러우니까'를 '키세가우쭐해할까봐'로 늘려말함
1
4",,,1,4,[],https://twitter.com/I1V15q0lmUplah6/status/1425321423548022786
쟈근행복통판중,@happyniceness,2021-08-18T09:24:43.000Z,"쟈근행복통판중
@happyniceness
·
Aug 18","플로렌스에 크롬 자이라 카삼 셋이 모여있는거 보면 왠지 흐뭇함 .. 걍.. 잘 지내는 친구 셋 보는거같아
문제가 많았지만.. 결국 서로 사이좋게 실버타운 들어갈 것 같음.
2
18",🎗,,2,18,[],https://twitter.com/happyniceness/status/1427924408836886530
강은령,@CUAUPPO_LOH,2021-08-22T07:05:47.000Z,"강은령
@CUAUPPO_LOH
·
Aug 22","카삼 지금 무슨 기분으로 보는 중이냐면... 뒤늦은 사춘기로 버릇 이상하게 든 동갑 친구 보는 기분임ㅋ ㅋㅋ ㅋㅋ ㅋ ㅋ점점 사춘기 졸업하면서 철드는 친구 보는 기분ㅋ ㅋㅋㅋ ㅋ ㅋㅋ ㅋ ㅋ 귀엽다증말
1
3",,,1,3,[],https://twitter.com/CUAUPPO_LOH/status/1429338998456025088
겜눈,@byeolnun_game,2021-08-03T08:12:07.000Z,"겜눈
@byeolnun_game
·
Aug 3","그니까 플로렌스를 털었어야한다고
나의제갈량 루인말대로 했어야
제일먼저무릎꿇는놈 방금 목자른 카삼 영지랑 수입 주고 대공자리준다 십구팔칠
2
1",,,2,1,[],https://twitter.com/byeolnun_game/status/1422470320326201346
시아일반인여친,@Graveluv,2021-08-11T00:35:44.000Z,"시아일반인여친
@Graveluv
·
Aug 10","난
니들캐랑내캐랑성격이바뀌엇다면?
하는상상을할때가되게많은데
대충서로바뀌면서로의컾링이파탄날거같은캐들(ㅋㅋ)
적화랑칼리(적림→개싸움 / 라칼→안맞아서자연스럽게헤어짐)
카일이랑시아(카삼→따까리2 / 샤달→노아장기털리고죽음)
2
1",,2,,1,[],https://twitter.com/Graveluv/status/1425254570184232962
아웰,@aswellina,2021-08-17T13:53:12.000Z,"아웰
@aswellina
·
Aug 17","카삼 최애인데 이번건 진짜 카삼안같고 
카삼이 왜 민중봉기를하는
1",,,,1,[],https://twitter.com/aswellina/status/1427629589677977608
셜,@e_ssentia_l,2021-08-25T11:58:18.000Z,"셜
@e_ssentia_l
·
Aug 25","[나의 트윗키워드]크롬,크로미,다시,사실,카를,코스튬,하나,예전,암크,칼클,9월,불크,메기,무섭다,포카,그림,콩소메,카삼,이번,나오면,로오히,다들,초롬,로디오,완깐,당장,머리,생각해보니,불고모,기사
트윗키워드
내가 쓴 트윗하면서 가장 많이 쓴 단어를 확인해보세요
twtmanager.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1440128877771120644/3seRSMaC?format=jpg&name=240x240'],https://twitter.com/e_ssentia_l/status/1430499774579445764
아마,@ama_kurobas,2021-08-25T15:36:07.000Z,"아마
@ama_kurobas
·
Aug 25","마음같아서는 유급해달라고 하고 싶지만 ... 3학년 선배들이 입시를 두번할 수는 없는데 ... 하지만 한번 뿐인 인생 대학 정도는 1년 미뤄줄 수도 있지 않을까요 그렇죠 선배 (그렇게 미야지의 파인애플과 카삼 선배의 킥을 맞게 되고
1
7",✂,1,,7,[],https://twitter.com/ama_kurobas/status/1430554592362696704
모카,@Moka_zyx,2021-08-25T07:10:30.000Z,"모카
@Moka_zyx
·
Aug 25","카삼 왜이리 성장햇어
나 눈물나려하자나
1",,,,1,[],https://twitter.com/Moka_zyx/status/1430427346771742720
주도,@Aslan_kanojo,2021-08-30T10:07:50.000Z,"주도
@Aslan_kanojo
·
Aug 30","순교의 피로서 조국을 물들여라
왜... 자꾸 카삼생각나냐",,,,,[],https://twitter.com/Aslan_kanojo/status/1432283915788578817
탈리아나 게임계,@Annydoryre,2021-08-17T13:21:08.000Z,"탈리아나 게임계
@Annydoryre
·
Aug 17","사람들 진짜 카삼 졸라 싫어해
걔가 대놓고 우리쪽엔 내분조장으로 선빵치고 아군에겐 모욕과 멸시를 선사하는 폭군 포지션이어서 첫인상 미운털 콱 박히긴 했는데 얘가 그렇게까지 못되먹고 막 글러먹은 애는 아닌데여......
1
1",🎗,1,,1,[],https://twitter.com/Annydoryre/status/1427621520046764035
,@redginsen,2021-08-30T03:28:51.000Z,"@redginsen
·
Aug 29","근데 이런 크로미라 사랑한 것이 함정 아닙니까. 눈치 백단 마누라? 이건 이거대로 흐음 스러울 카삼.
1
3",,1,,3,[],https://twitter.com/redginsen/status/1432183509142040576
T-HO,@ckd_esmd,2021-08-18T05:44:08.000Z,"T-HO
@ckd_esmd
·
Aug 17","근데 뭐 칼클 보면 어떻게든 서로한테 없는 부분이 서로한테만 존재한다는 그런거가 빡 오니까.... 그게 걍 좋음 

근데 이리 얘기하니 카삼에게 부족한게 무예가 아닌 이제 모럴인 그런거같은 그치만 그도 왕족입니다
3",💎,,,3,[],https://twitter.com/ckd_esmd/status/1427868897126932485
와롱평원의대전사,@gnoraw_,2021-08-17T11:31:55.000Z,"와롱평원의대전사
@gnoraw_
·
Aug 17","카삼 실장하면 진짜 웃길것같음... 진짜 영웅창에 개그맨 심어주는 느낌으로 영입할듯..............
4",💚 💚,,,4,[],https://twitter.com/gnoraw_/status/1427594033845604366
(진행도100%),@hotsyo1,2021-08-17T12:29:22.000Z,"(진행도100%)
@hotsyo1
·
Aug 17","아니근데ㅜ카삼 너무 잘생겼는데 대필시킨게 웃겨서 갑자기 다시 웃긴캐되었어 ㅋㅋㅋㅋ
2",🍟,,,2,[],https://twitter.com/hotsyo1/status/1427608491527589899
의 왕큐트하레,@Bansuk_Egg,2021-08-19T12:19:59.000Z,"의 왕큐트하레
@Bansuk_Egg
·
Aug 19","근데 카삼 옆에 잇으면 저보고 말 전하라고 할거같아요 
다 시켜먹으면서 왼팔도 안 시켜줄거같아
3",🍊,,,3,[],https://twitter.com/Bansuk_Egg/status/1428330905530032133
리리 롷드림계,@riri_loh_dream,2021-08-27T14:52:56.000Z,"리리 롷드림계
@riri_loh_dream
·
Aug 27","으아악 애기 카를 상상하니까 너무귀여워
애기때부터 소꿉친구로 만났으면 페르세와 카를은 친해졌을까....
근데 페르세 그냥 제멋대로인 사람 싫어해서 싸웠을듯 어이 카삼 조심해라
1",,,,1,[],https://twitter.com/riri_loh_dream/status/1431268499372969994
지존사마,@sm5927602,2021-08-30T03:26:07.000Z,"지존사마
@sm5927602
·
Aug 29","받아도 자기것이 아니고 카를것을 잠깐 보관한다고 생각해서 전하께서 말씀하시기 전까지 상하지않도록 귀중히 보관하고 있었습니다 따위의 말을 해서 기어이 카삼 역정내게만드는 환장의 조합 니준거야 니 준거라고 이런 씨발
1
6",,,1,6,[],https://twitter.com/sm5927602/status/1432182818449227780
닉,@Q3Mhf,2021-08-09T05:14:48.000Z,"닉
@Q3Mhf
·
Aug 8","카삼 오븐에 가다 콩 박아서 막 주저 앉아서 흐어엉 ㅠ 하며 억울한 얼굴로 울거 같음
2",,,,2,[],https://twitter.com/Q3Mhf/status/1424600025472978952
