UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
느리게다온해,@aeyuoep,2021-08-17T07:54:16.000Z,"느리게다온해
@aeyuoep
·
8월 17일","나 오늘 현상이한테 우편왔잖아,,, 푸하학!!!
오매불망 기다리던 원고지키링 ,, 너무 마음에 들어요,,,,!!!!!!!!!!!!!!!!!
2
1
10",🌟,2,1,10,"['https://pbs.twimg.com/media/E8-jYSfUUAENAYN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8-jZBgVkActOOM?format=jpg&name=360x360']",https://twitter.com/aeyuoep/status/1427539260807081993
느낌,@jhope_feeling,2021-08-26T12:23:36.000Z,"느낌
@jhope_feeling
·
8월 26일","오매불망 남준바라기
남준이 어딨어??? 남준아~
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
14
24",,,14,24,[],https://twitter.com/jhope_feeling/status/1430868532196122624
무소비LimPan,@panblazer,2021-08-19T07:26:24.000Z,"무소비LimPan
@panblazer
·
8월 19일","오매불망 이북만 기다린 ""당신들은 이렇게 시간 전쟁에서 패배한다"" 샀다!
황가 빨리 와일드카드도 이북내주세여
4",👊 🎸,,,4,['https://pbs.twimg.com/media/E9IwMHeUUAICmw9?format=jpg&name=small'],https://twitter.com/panblazer/status/1428257020876972036
러드,@rud0807,2021-08-29T07:48:11.000Z,"러드
@rud0807
·
8월 29일","헉 나 사실 프녤쿤과 만남 오매불망 기다렸음
혼자서 주섬주섬 프녤씨 제왑 연습생 썰 푸는 영상 모아두고 있었거든 
이 시기에 영이 있었겠지 하면서
고대하던 순간
1
11",,1,,11,['https://pbs.twimg.com/media/E98VEyLUYAIUNc0?format=jpg&name=small'],https://twitter.com/rud0807/status/1431886380930461696
김망고,@lovewillcome_,2021-08-19T14:24:01.000Z,"김망고
@lovewillcome_
·
8월 19일","왼규니 폴꾸해쓰여... 배경에 깔아둔건 용팔림 챤규니 슷티커^~^ 용팔림 스티커 또 언제 제작해주실라나..오매불망... 
@H0W_S20
5
4
28",🥭,5,4,28,['https://pbs.twimg.com/media/E9KPw7AVkAU2_eS?format=jpg&name=900x900'],https://twitter.com/lovewillcome_/status/1428362118433181710
규썸,@sungkyubom,2021-08-29T22:55:56.000Z,"규썸
@sungkyubom
·
8월 30일","이이이이이이이ㄹㅓㄴ;;;비주얼로 촬여ㅇ을 했으면;;

카페에라도 셀카 하나 딱.올리고 
""요즘 촬영^^ 진짜 상처 아님 ㅋ 건강하세요."" 해야하는거아니냑우ㅜㅜㅜㅠ이 얼굴을 실시간으로 못보고 오매불망 기다려야한다는게 억울해잇
1
1
17",💙 💚,1,1,17,['https://pbs.twimg.com/media/E9_k2HTVUAc2qjl?format=jpg&name=900x900'],https://twitter.com/sungkyubom/status/1432114826285764614
TAFFY 로그아웃,@Taffyromantique,2021-08-24T13:56:45.000Z,"TAFFY 로그아웃
@Taffyromantique
·
8월 24일","오매불망 군컴굿즈…사장님 소유욕 하늘뚫고 치솟는중
3",,,,3,[],https://twitter.com/Taffyromantique/status/1430167197427638276
날고싶은오리,@gurk2010,2021-08-17T09:36:43.000Z,"날고싶은오리
@gurk2010
·
8월 17일","미애 누나는 안되는건가요....??? 후보되기 힘든가요 누나....오매불망 누나가 후보 되기를 바라는 사람들이 많아요....
1
3",,,1,3,[],https://twitter.com/gurk2010/status/1427565040085790723
●_●(쓩),@agness1122,2021-08-24T05:31:42.000Z,"●_●(쓩)
@agness1122
·
8월 24일","오매불망 기다리던 플필이 예뻐서 폭주중
4",🤨 🔥 🔥 💕 😍 😍,,,4,[],https://twitter.com/agness1122/status/1430040096502259712
채채,@_sandiris,2021-08-22T11:43:42.000Z,"채채
@_sandiris
·
8월 22일","다음 오시세트 꾸금씬에서 촉수플이 나오기를 오매불망 존버하는 사람
오시리스님의 천재적인 줄기 컨트롤 실력이 기대됨...^^
1
6",,,1,6,[],https://twitter.com/_sandiris/status/1429408936638046210
차성,@I_II_IIII,2021-08-27T19:47:43.000Z,"차성
@I_II_IIII
·
8월 28일","우ㅜㅜㅜㅜ 나중에 놀러오더라고 임자ㅜㅜㅜㅜ 훌쩍 일년 뒤에나 오겟지? 오매불망 기다려요
랑데뷰 10/2 개장AW
@_after_winter
 · 8월 28일
마싯겟다 twitter.com/I_II_IIII/stat…
1
2",🍿 🍿,,1,2,['https://pbs.twimg.com/profile_images/1440122733602525185/qmeUGEpU_mini.jpg'],https://twitter.com/I_II_IIII/status/1431342685743243268
slow러블리,@lovemanggaejjim,2021-08-27T15:18:35.000Z,"slow러블리
@lovemanggaejjim
·
8월 28일","오매불망 기다리던 버터 핫백 뱃지가 왔어요
핫백 뱃지 리스트에 하나가 또 추가 되었네요
나중에 뱃지판에 핫백1위 뱃지로만 가득하면 정말 예쁠 것 같아요
예쁜 뱃지 감사합니다~~
@GorgeousAriel1
5
18",🐥 🧈 💛 🧈 💛 🥰 ☺ 💜,,5,18,"['https://pbs.twimg.com/media/E9zo-p2VgAolrHG?format=jpg&name=small', 'https://pbs.twimg.com/media/E9zo_GkUYAMvHzV?format=jpg&name=small']",https://twitter.com/lovemanggaejjim/status/1431274955619012620
봇대숲,@ps_B4MBOO,2021-08-21T06:44:14.000Z,"봇대숲
@ps_B4MBOO
·
8월 21일","#봇대숲_8433
무통보 이별 하시는 달님들 차라리 계폭해줬으면 좋겠어요. 잠수이별 그거 진짜 사람 피 마르게하고 스트레스 받게 하는 행동이에요. 계속 디엠창 보면서 누구 오매불망 기다리는 거 제발 그만하고 싶네요.
20
8",,,20,8,[],https://twitter.com/ps_B4MBOO/status/1428971186533195778
clv,@clvlvs13,2021-08-30T03:36:53.000Z,"clv
@clvlvs13
·
8월 30일","그니까 도대체 어떤 예능 나오길래 오매불망 기다리게 만드는 거야............ 이미 촬영한 건지 아님 곧 촬영하는 건지 그거라도 알려주등가 ㅠ......
1
6",,,1,6,[],https://twitter.com/clvlvs13/status/1432185528326057994
날,@nnal_rdclf,2021-08-19T16:54:24.000Z,"날
@nnal_rdclf
·
8월 20일","빨리 보고싶어... 탐라 전원 극호뜨신 극 너무 오랜만이라 겨우 건진 표 들고 오매불망 기다리는 중 근데 그게 막공전날이네.
2",,,,2,[],https://twitter.com/nnal_rdclf/status/1428399966037282819
윤,@yyyyyyyyythin,2021-08-22T15:24:55.000Z,"윤
@yyyyyyyyythin
·
8월 23일","다른 분들은 어떤 곡을 숨듣명으로 적으셨을지 넘 궁금하다 야반가성 국영편 오매불망 기다리는 나 …
1
3",🎶 🤤 🥁 🥁 🥁,,1,3,[],https://twitter.com/yyyyyyyyythin/status/1429464609837117454
𝑺𝒊𝒆𝒏𝒏𝒂/트친소,@Haewoo_study,2021-08-18T04:09:50.000Z,"𝑺𝒊𝒆𝒏𝒏𝒂/트친소
@Haewoo_study
·
8월 18일","머리조따아프다
7시간58분째 책상에앉아서
수업시간에도오매불망
공부만하는ㄴ삶
힘이든다
6",,,,6,[],https://twitter.com/Haewoo_study/status/1427845166749020164
알렛링,@sssholdselig,2021-08-21T16:51:33.000Z,"알렛링
@sssholdselig
·
8월 22일","프롬러들 오매불망 엘든링만 기다리고 있고 엘든링나오면 다들 탐라에서 사라진다에 제 729172937382유지 겁니다
3",❇ 💍,,,3,[],https://twitter.com/sssholdselig/status/1429124023150014466
plus,@plusplusy77,2021-08-18T02:25:01.000Z,"plus
@plusplusy77
·
8월 18일","싱글대디 강두랑 강훈남.. 연두 기르는 강두 옆에서 오매불망 강두만 바라보는 훈남이 그러다 둘이 결혼하고 둘째 연우도 태어나는
5
11",🥺 🥺,,5,11,[],https://twitter.com/plusplusy77/status/1427818790666989573
rilliant Mn지켜줄게 이낙연기호번,@moonbrilliant2_,2021-08-19T16:01:23.000Z,"rilliant Mn지켜줄게 이낙연기호번
@moonbrilliant2_
·
8월 20일","이재명은 결국 국민의힘의 힘에 의해 갈가리 찢어질것임, 바미당 국힘당 국짐당 윤석열 전광훈 홍준표까지 그래 늬가 대통령 해라 라고 두지는 않을것임. 근데 민주당 송영길이 이걸 두고 있어ㅋ 이해찬과 함께 불면 날아갈까 쥐면 꺼질까 오매불망 어화둥둥 하고 있는 꼴이라니
17
25",💙 💙,,17,25,[],https://twitter.com/moonbrilliant2_/status/1428386621288640515
湛,@AMARYLLI1S,2021-08-29T03:58:37.000Z,"湛
@AMARYLLI1S
·
8월 29일","축시, 서신 엮을 테니 오매불망 기다리진 마세요.
1
7",,1,,7,[],https://twitter.com/AMARYLLI1S/status/1431828612374695938
엔치,@ykm_wife,2021-08-17T03:00:34.000Z,"엔치
@ykm_wife
·
8월 17일","이거지..이래서 내가 호피호피 오매불망 염불을 외우는거지.. 드볼각이야진짜
동화
@fairytale_EHEH
 · 8월 17일
아 어떡해 진짜 호피 만세 얼굴 승리
1
2",,1,,2,"['https://pbs.twimg.com/profile_images/1441744729826226185/EiHGTJFJ_mini.jpg', 'https://pbs.twimg.com/media/E89GjKDVoAwb5Sd?format=jpg&name=small']",https://twitter.com/ykm_wife/status/1427465348673015832
뽀오디,@ppo_deal,2021-08-29T08:21:32.000Z,"뽀오디
@ppo_deal
·
8월 29일","118화 문대 생일 큰문 너무 기엽

[큰세진님의 선물]
: 오림 토종 생닭 1.5gk
""…….""
잠시 뒤 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋ'로 도배된 큰세진의 톡이 도착했다

문대가 답장을 하기도 전에 쪼개는 거 보면 이세진 계속 카톡 켜놓고 1 없어지길 오매불망 기다렷던 거죠
존나 연애 3일차 같이 굴고 잇어
1
65
179",,1,65,179,[],https://twitter.com/ppo_deal/status/1431894774802370562
찐무비,@moovie_S2,2021-08-27T04:49:44.000Z,"찐무비
@moovie_S2
·
8월 27일","나 나 콜라보무대 진짜 오매불망 기다릴게ㅠㅠ 꼭꼭 해주기

#BUTTERTHEEREMIX
#ButterRemixFtMegan #BTSxMeganTheeStallion
#BTS #BTS_Butter 
@BTS_twt
 @theestallion
4
4",🐙 💜 ➰ 💖,,4,4,['https://pbs.twimg.com/ext_tw_video_thumb/1431116452333965314/pu/img/U9HH9O2quGVM4Xfj.jpg'],https://twitter.com/moovie_S2/status/1431116697289719815
ᙏ̤̫ ᴡᴏɴʟᴏᴠᴇ (Slow),@qns301,2021-08-23T12:10:26.000Z,"ᙏ̤̫ ᴡᴏɴʟᴏᴠᴇ (Slow)
@qns301
·
8월 23일","어제 브이앱 시작부터 너무 힐링이야 
오매불망 위니 기다리는 호짱
ᙏ̤̫ ᴡᴏɴʟᴏᴠᴇ (Slow)
@qns301
 · 8월 23일
[LIVE] 내가 더 보고 싶다구 했지

원호는 위니 기다리는중 
7",🌱 💙 ➿ 💙,,,7,"['https://pbs.twimg.com/profile_images/1377405867184726017/TScI9Wes_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429776997685760009/pu/img/kixhdeuGZ8iToy8b.jpg']",https://twitter.com/qns301/status/1429778054125998081
그만사,@Gue_Man_Sa_bjd,2021-08-27T06:13:32.000Z,"그만사
@Gue_Man_Sa_bjd
·
8월 27일","오매불망 기다리던 프프바디가 왔는데 아직도 왼팔 샹크스라서 택배 못뜯고 있다
1
11",😭 😭 😭 😭,1,,11,[],https://twitter.com/Gue_Man_Sa_bjd/status/1431137785616867330
봇대숲,@ps_B4MBOO,2021-08-25T06:39:00.000Z,"봇대숲
@ps_B4MBOO
·
8월 25일","#봇대숲_9429
달입니다. 별님이 몇달째 연락두절이신데 이별통보를 하고 싶어도 곧 오시면 어쩌지하는 마음에 오매불망 기다리기만 하고 있어요. 어쩌면 좋을까요?
1
2",,,1,2,[],https://twitter.com/ps_B4MBOO/status/1430419419692371972
시루사,@Seerrossa,2021-08-30T14:36:08.000Z,"시루사
@Seerrossa
·
8월 30일","고해준ㅋㅋㅋ꼭두새벽부터 오밤중까히 백은영 오기만 오매불망 기다리는거 미치겄다. 이시간에요? 한거보니까 한참전부터 문열리기만 기다린거같은데 ㅋㅋㅋㅋ차마 학교에서 찾아갈 용기는 없었나 으이그 이것듀라
6
28",,,6,28,[],https://twitter.com/Seerrossa/status/1432351433764966407
★ミ무ズlつN송㈇ㅓ☆。,@Afterrainfish,2021-08-17T16:17:04.000Z,"★ミ무ズlつN송㈇ㅓ☆。
@Afterrainfish
·
8월 18일","첨에는 제로스가 눈을 뜨기만을 오매불망 기다렸는데 지금은 이 실눈상태일 때도 너무너무 잘생긴거있지....
이런망할!!
★ミ무ズlつN송㈇ㅓ☆。
@Afterrainfish
 · 8월 18일
ㄴr는 バr己бøłl 빠진
ㅂΓ보ㄱr 되ヱ 말았øł요.
1",,,,1,"['https://pbs.twimg.com/profile_images/1437434179478691841/3k6j1NFb_mini.jpg', 'https://pbs.twimg.com/media/E9AVmZ4VkAMaf3v?format=jpg&name=small']",https://twitter.com/Afterrainfish/status/1427665792837947394
헬로ᴶᴵᴺ _rest,@abyssInTheMoon,2021-08-30T13:16:45.000Z,"헬로ᴶᴵᴺ _rest
@abyssInTheMoon
·
8월 30일","니사정만 있는겁니까 교환할 타이밍 다 놓치고 오매불망 기다리고있는 내사정도 있는겁니다. 돈받아가셨으면 책임을 지셔아 하는건데 차일피일 미루시고 감정적으로 호소하시는데 그건 님 사정이예요..........
1
7",🐺,1,,7,[],https://twitter.com/abyssInTheMoon/status/1432331456295026700
음모를꾸미는여자,@conspiring_girl,2021-08-26T15:53:24.000Z,"음모를꾸미는여자
@conspiring_girl
·
8월 27일","제발 집에좀 보내주세요 씨발새끼들아 지금 집에 천사같은 내 남자친구가 오매불망 나만 기다리고 있는데 이 정신나간새끼들아 니들은 집도 안가냐
1
1
13",,1,1,13,[],https://twitter.com/conspiring_girl/status/1430921326022168581
씨러,@cblv000,2021-08-21T15:54:51.000Z,"씨러
@cblv000
·
8월 22일","킹받는 점 :

1. 오조오억 명의 ㅅ1즈ㄴ1들이 오매불망 티저 기다리는 시점에
2. 줜나게 이쁜 셀카와 영상을
3. 침대에서 찍어서
4. 쌍방 버블로 한번에 보냈다는 점
1
8",,,1,8,[],https://twitter.com/cblv000/status/1429109753662251011
날,@nnal_rdclf,2021-08-20T15:23:29.000Z,"날
@nnal_rdclf
·
8월 21일","나 진짜 속상하다 놀러다니는 새끼들 덕분에 몇 주를 오매불망 기다린 최애극도 못 보고 ... 전주가고싶어 나도
4",,,,4,[],https://twitter.com/nnal_rdclf/status/1428739470614880267
김선인,@MorningFog_,2021-08-28T06:14:20.000Z,"김선인
@MorningFog_
·
8월 28일","얼마 전에 연경언니가 꿈에 나왔는데 오매불망 기다리는 새색시의 마음이 되었다. 언제 다시 오시려나요…꿈에서나 뵙는 내 님ㅜ
4",,,,4,[],https://twitter.com/MorningFog_/status/1431500378835587072
김배거,@Beggar_Kim,2021-08-30T16:54:27.000Z,"김배거
@Beggar_Kim
·
8월 31일","근데 해준이는 무슨 얘기를 하고싶어서 은영이를 기다렸을까
37만원 모아서 주려고 한 걸 몰라줬다는 건 잘못이 아님 말 안 했잖아 
그리고 백은영이 사과도 안 한것도 사실이고 
무슨 말을 먼저 하고싶어서 오매불망 기다렸을까 해준이의 첫마디가 뭐였을까 그게 좀 궁금함
7",🍔,,,7,[],https://twitter.com/Beggar_Kim/status/1432386241438257152
백발마녀,@dhrskckf11,2021-08-25T14:06:23.000Z,"백발마녀
@dhrskckf11
·
8월 25일","명농이 이제 설난이 하라는대로 끼니 챙겨 먹으며 오매불망 언제오나 망부석이 된다지요 ㅋㅋㅋㅋㅋㅋㅋㅋ
1
2",,1,,2,[],https://twitter.com/dhrskckf11/status/1430532009537929216
34,@54MS4,2021-08-19T15:16:59.000Z,"34
@54MS4
·
8월 20일","동의........
내 친구들이 피눈물 흘리는 모습이 너무 마음 아픕니다
이 오매불망사랑가득순정녀들을 위해..
우선 느공느공 인장부터 탈출 좀 해보십쇼ㅅㅂ 2021년 8개월 지났다
4",,,,4,[],https://twitter.com/54MS4/status/1428375449483186176
유광열,@Wp0cGabUPc3urvB,2021-08-23T23:35:05.000Z,"유광열
@Wp0cGabUPc3urvB
·
8월 24일","<출근길>

1호선
월계역 들어가기 전.
언제 보아도
그 모습 그렇게
화장 한 듯 안 한 듯,
누가 보거나 말거나
주목 끌 생각도 없고...
대대로
늘 수더분하기만 한 모습,
호박꽃 당신.
당신께도 
오매불망 찾아 오는
일편단심 호박벌이
있었구랴.

유광열
5",,,,5,[],https://twitter.com/Wp0cGabUPc3urvB/status/1429950348890828807
aaa,@Isaiah__53_10,2021-08-24T08:07:07.000Z,"aaa
@Isaiah__53_10
·
8월 24일","(어쩐지 안절부절대며 서성이고 있었다. 다름이 아니라, 집의 구석에 어린 사마귀 한 마리가 있었던 것이다! 집어들어 화단에 돌려보내기엔 영 무섭고, 자칫해서 누가 밟을까 걱정이 되는 마음이 오매불망 공존하여 그는 반 시진째를 아무도 사마귀 주변으로 지나가지 않게 망을 보고 있던 것이었다.)
1
6",,1,,6,[],https://twitter.com/Isaiah__53_10/status/1430079210362523650
오마이뉴스,@OhmyNews_Korea,2021-08-24T05:45:05.000Z,"오마이뉴스
@OhmyNews_Korea
·
8월 24일","홍범도 장군은 한국 독립 운동사의 영웅이지만, 장군의 삶은 난민과도 같았다. 국권을 피탈 당한 나라를 되찾기 위해 먼 타지에서 오매불망 독립만을 꿈꾸시며 끝내 독립된 땅을 살아생전에 밟지 못하셨다.
난민에 대한 비난 멈춰야... 홍범도 장군은 난민 아니었나
[주장] 아프간 난민들 두고 벌어지는 논쟁을 보며 떠오르는 단상
ohmynews.com
2
27
22",,2,27,22,['https://pbs.twimg.com/card_img/1440256384881201158/oqVTTeIo?format=jpg&name=small'],https://twitter.com/OhmyNews_Korea/status/1430043462485774341
Ⓑⓞⓘⓝⓖ,@boing_72,2021-08-20T04:53:49.000Z,"Ⓑⓞⓘⓝⓖ
@boing_72
·
8월 20일","븨앱 언제 하려나••
애들 라이브만 오매불망 기다리는 즁임딥
2",,,,2,[],https://twitter.com/boing_72/status/1428581013056225283
𝖉𝖊·𝖑𝖎·𝖈𝖎𝖔𝖚𝖘 / 딜리,@BJD_delicious,2021-08-28T06:14:31.000Z,"𝖉𝖊·𝖑𝖎·𝖈𝖎𝖔𝖚𝖘 / 딜리
@BJD_delicious
·
8월 28일","내년에 ㅇㅅ이랑 ㅇㄷ 재발매되면 진짜 깨춤추면서 주문해야지 
꼭 재발매 해주세요 진짜 아....  뒤늦게 치여서 구하지도 못하구 오매불망 재발매만 기다리는 사람 올림
1
5",✨ ✨,1,,5,[],https://twitter.com/BJD_delicious/status/1431500424524095488
