UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
타루,@mus_taru,2021-08-01T09:56:17.000Z,"타루
@mus_taru
·
8월 1일","브루클린에 홀연사 컵홀더 4개 남음음음으므음으므음음
6
2",,,6,2,[],https://twitter.com/mus_taru/status/1421771760949612546
James B. Barnes,@OldManinNewYork,2021-08-12T09:10:58.000Z,"James B. Barnes
@OldManinNewYork
·
8월 12일","곧 가죽 자켓의 계절이 오는군. 옷깃은 꼭 세워야해. 그게 바로 브루클린 멋쟁이의 방식이지.
2
2
5",,2,2,5,[],https://twitter.com/OldManinNewYork/status/1425746623120887819
뮤둥 폴 레포,@halffullnempty,2021-08-27T11:24:01.000Z,"뮤둥 폴 레포
@halffullnempty
·
8월 27일","#드라마_5작품으로_취향을_드러내자 
브루클린 나인나인
엄브렐러 아카데미
러시아 인형처럼
굿플레이스
닥터후
3",🧐,,,3,[],https://twitter.com/halffullnempty/status/1431215921851297800
연,@y9_uj,2021-08-07T16:33:57.000Z,"연
@y9_uj
·
8월 8일","사실 맏민이가 브루클린 살던 건 내 집에 얹혀살았기 때문이다
1
2
1",,1,2,1,[],https://twitter.com/y9_uj/status/1424046164865736707
각설이,@fromthe1940s,2021-08-24T04:40:43.000Z,"각설이
@fromthe1940s
·
8월 24일","ㅅㅂ 스티브야 니랑 퀸즈브루클린 먹던 그 얼라가 위험에 처햇는데 넌 달나라에서 머하냐
4
5",,,4,5,[],https://twitter.com/fromthe1940s/status/1430027264389877760
로원,@Ro1_mcu,2021-08-22T09:14:18.000Z,"로원
@Ro1_mcu
·
8월 22일","난 햇빛쨍쨍 LA 살고싶은데 스팁이 안돼 무줙권브루클린 이럴 것 같음
1
2
4",🌷,1,2,4,[],https://twitter.com/Ro1_mcu/status/1429371341891784705
중앙일보,@joongangilbo,2021-08-18T04:59:25.000Z,"중앙일보
@joongangilbo
·
8월 18일","""딸 마리암 가니는 브루클린서 보헤미안 생활을 즐기고 있다""는 뉴욕포스트 보도가 나왔습니다.
#아프간 #대통령 #딸
돈다발 싸들고 도피한 아프간 대통령…딸은 뉴욕서 호화생활
마리람은 SNS에 ""분노가 치밀어 오른다""는 글을 올렸다.
joongang.co.kr
3
3",,,3,3,[],https://twitter.com/joongangilbo/status/1427857644488859650
물개,@muuuuulgae,2021-08-17T06:42:12.000Z,"물개
@muuuuulgae
·
8월 17일","악 미친 나 브루클린 포스터 당첨이야
7",🎩 💉,,,7,[],https://twitter.com/muuuuulgae/status/1427521122745020418
𝐈𝐋𝐈𝐀𝐃 김종구 배우님 컵홀더 이벤트,@KJG_troy,2021-08-08T07:18:19.000Z,"𝐈𝐋𝐈𝐀𝐃 김종구 배우님 컵홀더 이벤트
@KJG_troy
·
8월 8일"," 브루클린 카페 운영시간 공지
월 11:00 ~ 20:00
화~일 11:00 ~ 22:00

카페 이용에 참고 부탁드립니다.
12
1",🌬,,12,1,[],https://twitter.com/KJG_troy/status/1424268723192406021
로원,@Ro1_mcu,2021-08-30T06:46:22.000Z,"로원
@Ro1_mcu
·
8월 30일","시사회 전에 브루클린더버거조인트 이촌점에서 먹을려고 했는데ㅋㅋㅋㅋㅋ ㅅㅂ
2",🌷,,,2,[],https://twitter.com/Ro1_mcu/status/1432233214022602756
성류,@babylion0807,2021-08-07T03:03:31.000Z,"성류
@babylion0807
·
8월 7일","아니 잠깐만 브루클린 무슨 고개만 들면 용안들이 막 어우 여기가 천국인가
1
5",,1,,5,[],https://twitter.com/babylion0807/status/1423842210630434816
팽구,@p9_mkjw,2021-08-17T06:31:05.000Z,"팽구
@p9_mkjw
·
8월 17일","숙소에서 멤버들이랑 술마시고 취한 쟝우 보고 브루클린 때 처럼 옆에 가서 챙겨주는 막그가 너무 보고싶다..
1
8",,1,,8,[],https://twitter.com/p9_mkjw/status/1427518327216242691
룐,@noyR_Ryon,2021-08-04T14:31:13.000Z,"룐
@noyR_Ryon
·
8월 4일","??(브루클린/3n세) : ictd가 뭔데요? 아? 나라구요?
온달어미 NEB
@nebbia11
 · 8월 4일
@noyR_Ryon 님에게 보내는 답글
리우회에는 ICTD도 있다!
손들어 ! ICTD 다!
2",🍊,,,2,['https://pbs.twimg.com/profile_images/1436440382783442947/HZ0Kvvqo_mini.jpg'],https://twitter.com/noyR_Ryon/status/1422928112996651010
포악,@POAG79,2021-08-22T06:57:22.000Z,"포악
@POAG79
·
8월 22일","어디...브루클린 나인나인 같은 느낌의 우당탕탕 미국경찰 일상개그커 없나
1
2",,1,,2,[],https://twitter.com/POAG79/status/1429336878671564809
성류,@babylion0807,2021-08-07T03:00:22.000Z,"성류
@babylion0807
·
8월 7일","엇 모리셔스랑 브루클린 컵홀더 크기가 다르구나 같은 줄 알았는데 손목에 끼우니까 착용감이 다르네
3",,,,3,[],https://twitter.com/babylion0807/status/1423841418527739905
조girl,@brandnewpang,2021-08-03T23:05:32.000Z,"조girl
@brandnewpang
·
8월 4일","젤 재밋던 드라마
뭐잇쥐...
브루클린나인나인
1
2",,,1,2,[],https://twitter.com/brandnewpang/status/1422695156331941890
혜윰(งᐖ)ว,@Hielo1896,2021-08-05T10:55:29.000Z,"혜윰(งᐖ)ว
@Hielo1896
·
8월 5일","미드라곤 생전 안보던 친구가 브루클린 나인나인에 빠져 살길래 슬쩍 봤는데 완벽한 밥친구를 만난 듯
1
4",😚 🎶,1,,4,[],https://twitter.com/Hielo1896/status/1423236210797858818
행복한 연어초밥,@sushi_loverz,2021-08-18T15:29:12.000Z,"행복한 연어초밥
@sushi_loverz
·
8월 19일","띠박 주니 뉴욕 갔다고??? 사실이면 머리 박아 나.,,나 있을때 와.,,,올꺼면 브루클린ㄴ
3",🐸 🍣,,,3,[],https://twitter.com/sushi_loverz/status/1428016135002198018
ℕ𝕒𝕞𝕖☕︎,@Name_ssel,2021-08-23T15:55:18.000Z,"ℕ𝕒𝕞𝕖☕︎
@Name_ssel
·
8월 24일","하이츠에선 귀여운 미용실 삼대장 막냉이면서 브루클린에선 무뚝뚝 형사님인게 적응 잘 안 됨
2",,,,2,[],https://twitter.com/Name_ssel/status/1429834642153107461
희진,@KIMHUIJIN,2021-08-22T23:35:24.000Z,"희진
@KIMHUIJIN
·
8월 23일","브루클린 2년 전에도 물난리 났었는데 ㅠㅠ  우리가 TV를 안봐서 이 정도일줄은... 뉴스는 좀 보고 살아야겠다
NBC New York
@NBCNewYork
 · 8월 23일
NYC Flooding: Stairs turn into an outdoor waterfall in Brooklyn.  #Henri
1
1
4",🌧 ⬇,1,1,4,"['https://pbs.twimg.com/profile_images/767715187491217408/rEi3ozQZ_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429484705955598339/pu/img/-woGybNhWweHU6Jr.jpg']",https://twitter.com/KIMHUIJIN/status/1429588042508115970
타루,@mus_taru,2021-08-09T06:45:58.000Z,"타루
@mus_taru
·
8월 9일","인사이트 공계아니고 회사원씨로 편하게 그것도 브루클린 등에 직접적인 영향갈까봐 일부러 행사 다 끝나고 나서야 올린 것 같음... 
괜히 욕먹을 수 있는 부분 다 대비한 늑김
와중에 유리창 좌라락 훑어주고갔어ㅋㅋ
1
8",,,1,8,[],https://twitter.com/mus_taru/status/1424622966717894659
예조,@kjwejrwlf,2021-08-01T17:04:17.000Z,"예조
@kjwejrwlf
·
8월 2일","마크 생일 축전에 숨긴 소소한 패러디
윹라쿤 대사는 브루클린 자컨에서 윹이 한껏 R발음살려서 맠 부르는거
동곰이는 에이젼트 자컨에서 내가 쟌이형 잡고이써! 하는거
먹밥티쥬가 내 말들리냐고 애타게 외치는건 오피스파이널라운드 자컨
탤뭉이의 10초전~은 당연히 소방차가사입니다 ㅋㅋ
2
28
205",,2,28,205,[],https://twitter.com/kjwejrwlf/status/1421879470948962304
저게머겜,@moneygamejonna,2021-08-18T06:06:16.000Z,"저게머겜
@moneygamejonna
·
8월 18일","눈속ㅇㅔ 루비를 홀라당 채간 브루클린산 실버백고릴라
1
8",,1,,8,[],https://twitter.com/moneygamejonna/status/1427874469192765446
오띠,@sebismyfavorite,2021-08-05T16:50:50.000Z,"오띠
@sebismyfavorite
·
8월 6일","버키는 절대 남한테 눈물 안보였다는게 공식 애초에 4남매중장남에다가 인기도많았고 무엇보다 스티브한테. 항상 강한 형이 되어주고싶었을것같아서···약한모습 보이는게 싫어서 그러다보니까 10대버키 겉으로는 항상 자신감넘치는 브루클린멋쟁이에 자랑스런장남이지만 정작 속은 많이 곪아있었을지도
1
1
8",,1,1,8,[],https://twitter.com/sebismyfavorite/status/1423325637209575425
파랑보석,@Pab01234__,2021-08-13T18:38:11.000Z,"파랑보석
@Pab01234__
·
8월 14일","전 브루클린 99에 담겨있는데..

2급뉴욕형사캐주세요
퀸스던맨해튼이던 다 좋아요..
4",💎,,,4,[],https://twitter.com/Pab01234__/status/1426251753754828806
청자,@potteryblu,2021-08-19T22:17:29.000Z,"청자
@potteryblu
·
8월 20일","파트너랑 나랑 둘다 처리할 일들 쌓여있어서 이번주 서로 스트레스 토스함. 

어제 브루클린 가서 카바 마시고, 좀 전에 로워이스트에서 비건 베이커리랑 카바 테이크아웃 해 왔다. 먹고 센트럴파크 노스 가서 밤 산책 할 것.
7",,,,7,[],https://twitter.com/potteryblu/status/1428481270665908227
tad,@_ducamp,2021-08-29T11:21:34.000Z,"tad
@_ducamp
·
8월 29일","브루클린 거리 걷다가 요즘 젊은이들이 많이 가는 성인용품 가게 무심코 들어가보는 벅끼
간판이나 인테리어가 키치한 카페 같아서 걍 들어가봤는데 들어가자마자 106살 할아버지를 덮치는 오천만 dildo
1
7",,1,,7,[],https://twitter.com/_ducamp/status/1431940083700039685
김야주,@yaju_yeongong,2021-08-05T14:11:13.000Z,"김야주
@yaju_yeongong
·
8월 5일","공익을 위한 넷플릭스 추천

에밀리 파리에 가다
브루클린 나인나인
내일 지구가 망해버렸으면 좋겠어
마인
판타스틱 하이스쿨
에놀라 홈즈
써니
리틀 포레스트
내가 사랑했던 모든 남자들에게
걸캅스
삼진 그룹 영어 토익반
항거
히든 피겨스
악마는 프라다를 입는다
정직한 후보
윤희에게
인턴
1
4
8",,1,4,8,[],https://twitter.com/yaju_yeongong/status/1423285466623709185
맷돌이,@metdol2,2021-08-27T04:36:05.000Z,"맷돌이
@metdol2
·
8월 27일","오늘 진짜 존니 빡쳣던거

날씨 31도 이지랄낫는데

자전거 타고 브루클린브릿지 올라가자는거임

씨발 등땀 ㄹㅈㄷ 됨
1
3",,1,,3,[],https://twitter.com/metdol2/status/1431113264642068484
