UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
멍,@p_airw,2021-08-02T14:58:48.000Z,"멍
@p_airw
·
Aug 2","#내청춘의빛_온앤오프_4주년
온앤오프사주년축하해
#LIGHTS_ON_ONF4YEARS
에어컨대신컴플리트틀기촙촙
5
6",,,5,6,[],https://twitter.com/p_airw/status/1422210280373637122
당밀,@sugar_writing,2021-08-23T07:06:30.000Z,"당밀
@sugar_writing
·
Aug 23","우롱티 촙촙거리면서 진정하는 중
2",,,,2,[],https://twitter.com/sugar_writing/status/1429701567330930694
뿅,@byongbyong_030,2021-08-29T14:03:25.000Z,"뿅
@byongbyong_030
·
Aug 29",ㅠㅠㅠㅠㅠ 물 촙촙,,,,,[],https://twitter.com/byongbyong_030/status/1431980813348868096
치워닝,@cutietooth1,2021-08-11T22:26:55.000Z,"치워닝
@cutietooth1
·
Aug 11","(헉)
(촙촙촙)
(나 잘햇징)",,,,,[],https://twitter.com/cutietooth1/status/1425584539867308035
SlOw 온,@940ii5,2021-08-03T04:38:04.000Z,"SlOw 온
@940ii5
·
Aug 2",유튜브에선 촙촙촙 끼우던데 난 왜…,,,,,[],https://twitter.com/940ii5/status/1422416455602106368
설월화,@SWHwa_M,2021-08-12T13:04:57.000Z,"설월화
@SWHwa_M
·
Aug 12","...삐. (미친 거 아니냐.) ㅃ. (돌았네.) (짧은 다리로 촙촙촙촙 다니는가 싶더니 소파로 폴짝 뛰어올라 날개로 머리 싸매고) 삐. (시*)
2",,,,2,[],https://twitter.com/SWHwa_M/status/1425805504698146823
코인,@coincidence_706,2021-08-27T08:24:12.000Z,"코인
@coincidence_706
·
Aug 27","유유님 로반리사 잠깨서 허겁지겁 집어먹는중
너무 맛있어요.........촙촙",,,,,[],https://twitter.com/coincidence_706/status/1431170672953204737
함하자,@1time_gogo,2021-08-28T18:57:12.000Z,"함하자
@1time_gogo
·
Aug 28","첫인상 : 헐 머라고 말을 걸어야하지
현인상 : 탐라의 커염둥잉
특징 : 진짜 유쾌하고 귀엽고 우즈렌을 전파함 그
+ 효진회
진입장벽 : 넘 친절해서 전혀 없었다
이사람한테 했던 오해 : X
탐라에 두는 이유 : 열심히 우즈렌 얘기해줘서 멀리서 줏어먹으면 맛있음 촙촙 그리고 일단 기여워..!!
바쁜) 서방님내놔
@Breathof_flame
 · Aug 28
Replying to @1time_gogo
첫인상 : 닉이랑 바이오보고 그냥 반해버림
현인상 : 츄르 첨먹고 놀랜 아깽이
특징 : 내 탐라 카자 놀려먹기 일뜽
진입장벽 : 그렁거 없써
이사람한테 했던 오해 : 카자 벗겨먹거나 쥰내 괴롭히기만 할줄 알았는데 생각보다 마니 예뻐해줌
탐라에 두는 이유 : 하자 너무 귀여우니까 !!!
1
1",❤,,1,1,['https://pbs.twimg.com/profile_images/1434154683585613832/hlI8hg7s_mini.jpg'],https://twitter.com/1time_gogo/status/1431692360371425280
,@Coffee_L0V3r,2021-08-19T16:27:22.000Z,"@Coffee_L0V3r
·
Aug 19","그릭 요거트+아보카도 슬라이스+통후추 간 거+설탕촙촙>이걸 구운 빵에 얹어서 냠 하고 싶은 기분
1
3",🍞,1,,3,[],https://twitter.com/Coffee_L0V3r/status/1428393160862932992
쥬시 (ɷ ꒪ཀ꒪)ɷ,@J_uiceee_,2021-08-16T17:38:01.000Z,"쥬시 (ɷ ꒪ཀ꒪)ɷ
@J_uiceee_
·
Aug 16","근데 또 주성현이라면 입술이랑 볼에 촙촙 하고 가볍게 뽀뽀해주고 마무리 할 거 같기도
쥬시 (ɷ ꒪ཀ꒪)ɷ
@J_uiceee_
 · Aug 16
나도 쇠악스에 한표 갈기고 싶어
1",,,,1,['https://pbs.twimg.com/profile_images/1437420593268215817/hpufZ034_mini.jpg'],https://twitter.com/J_uiceee_/status/1427323776547495947
블루진,@shwnisrght,2021-08-05T18:39:35.000Z,"블루진
@shwnisrght
·
Aug 5","꿀션 그런거 보고싶다. 둘이 사귀기로 한지 꽤 됐는데 스킨십에 진전이 없는거. 맨날 촙촙 뽑버만 함. 꿀이 남자는 혅우가 첨이여서 망설이는건가, 아님… 역시 남자는 안 되는 걸까. 혅우 혼자 고민 오지게 하다 결국 담판 짓기로 함. 다년의 스킬로 쭈헍이 유혹해 버리는 혅우ㅋㅋ
5",,,,5,[],https://twitter.com/shwnisrght/status/1423353002476281861
건방진제이지,@After_1ight,2021-08-18T19:09:06.000Z,"건방진제이지
@After_1ight
·
Aug 18","그럼 다가가서 눈물 닦아주면서
그래서, 곁에라도 남은 당신은 저보다 행복하다고 할 수 있습니까? 전 아니라고 보는데. <요따구로 말할듯
하...유우 입 촙촙 때려버려야만...
꺄악....
이문이는 언제 맘이 식나요
❥･• 짝녀인장 BBak분자
@Plz_D0n_t
 · Aug 18
개좋다...
끝내눈물뚝뚝떨구고웃으면서
그러는 너는 곁에도 못 남았잖아... <이따위발언
근데유우는이미맘다식어서타격없겟쬬 꺄악 twitter.com/After_1ight/st…
1",,,1,,['https://pbs.twimg.com/profile_images/1429897925057028106/8EbtuzJS_mini.jpg'],https://twitter.com/After_1ight/status/1428071474590457864
몰라,@MolaWhat,2021-08-09T19:13:11.000Z,"몰라
@MolaWhat
·
Aug 9","안토네스쿠랑 다르게 성격 좋은(?) 플라쟈는 굴하지 않아요. 나름 히어로니까는,,, 사회악인 너네 유사아버지 되시는 분 촙촙 썰어드릴테니까 뭘 하면 야마도시냐고... 찔러보기... 하나밖에 없는 친구 앞에서 잘하는 짓이네요 부끄러운 삶을 살고 있는 중인 편
메인트 계이 백즙
@jeu_3v3
 · Aug 9
ㅋㅋㅋㅋㅋㅋㅜㅜ 플라지아... 여전하구나. 슬라이드는 그려러니 하고 지켜보는데 니키포르는... 둘이 싸우는거 보면서 머릿속으로 모의전략 짜고 있음 아오;; 플라쟈... 니키한테 말해봤자 뭐 없을텐데........ 니키포르 띠꺼운 표정 지으면서 그걸 왜 나한테 와서 그러냐고 단칼에 거절해버려요... twitter.com/MolaWhat/statu…
1",,,1,,['https://pbs.twimg.com/profile_images/1439129502546726914/s88H8gvY_mini.jpg'],https://twitter.com/MolaWhat/status/1424811012205645844
뵤한 남편을 둿어요,@tooooo_gi,2021-08-13T06:24:26.000Z,"뵤한 남편을 둿어요
@tooooo_gi
·
Aug 12","공주....화장안한지백만년은더된듯
마스카라쓱쓱비비촙촙
2",,,,2,[],https://twitter.com/tooooo_gi/status/1426067101588983810
히우 (짭해좌ㄱ),@heewoo_oomaayS2,2021-08-11T07:37:05.000Z,"히우 (짭해좌ㄱ)
@heewoo_oomaayS2
·
Aug 11","댕로 일찍가서 특전카페 커피 촙촙하고 공연장 들어가야징\•◇•/
2",⚔ 🦜,,,2,[],https://twitter.com/heewoo_oomaayS2/status/1425360606157176832
담연,@g____yeol,2021-08-06T09:14:50.000Z,"담연
@g____yeol
·
Aug 6","헉 촙촙이 300 화이팅 ~!
1",,,,1,[],https://twitter.com/g____yeol/status/1423573267932061698
중고차,@wooonggocar,2021-08-15T12:26:29.000Z,"중고차
@wooonggocar
·
Aug 15","잊씹탑님 부상시절 자긴 못 움직이니까
병실에서 빨아달라 시전
앙씹텀님 개소리 좀 하지@말라면서
주위눈치 쓱 보고 바지고무줄 쓱 내림
촙촙
1
6",,,1,6,[],https://twitter.com/wooonggocar/status/1426882988134965258
명주실,@yadekill,2021-08-20T17:26:39.000Z,"명주실
@yadekill
·
Aug 20","임짱귡 아기 검정고양이일 때 구석에 숨어있으면 안 보여서 형 심장 철렁하게 만듦.
형이 자기 찾으면서 촙촙 돌아다니는 거 은근 즐겼는데 크면서 털색 연해져섴ㅋㅋㅋㅋ 어디에 있어도 존나 잘보임 ㅜ 싸우고 구석에 숨어도 금방 들켜서 거실로 강제소환 당할 듯 ㅋ
7",,,,7,[],https://twitter.com/yadekill/status/1428770468610203649
란지,@ffxiv_lanzi,2021-08-10T08:26:46.000Z,"란지
@ffxiv_lanzi
·
Aug 10","오늘 저녁
마늘 넣고 베이컨 넣고 양파 넣고 볶음밥
말복이니까 닭고기도 촙촙 썰어 넣을 예정",🌱 💕,,,,[],https://twitter.com/ffxiv_lanzi/status/1425010724112244745
|hD|하이든,@hD791526,2021-08-19T05:26:31.000Z,"|hD|하이든
@hD791526
·
Aug 18",막커에서 그나마 신체 접촉을 촙촙하고 마는데 정캐 할 곳은 어쩌다 한두번이거나 옷깃만 잡는 걸로 땡,,,,,[],https://twitter.com/hD791526/status/1428226850929594374
블랑카 ◡̈,@blanca7x4,2021-08-17T13:07:22.000Z,"블랑카 ◡̈
@blanca7x4
·
Aug 17",진짜 유기연 촙촙촙 움직이고 있어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅜㅜㅜㅜ 구ㅐ여워,,,,,[],https://twitter.com/blanca7x4/status/1427618053395673095
8P,@o8_rp,2021-08-03T12:45:31.000Z,"8P
@o8_rp
·
Aug 3","그니까 재재라면 비숲도 시즌2까지 촙촙 다 봤을텐데 유퀴즈 엠씨 둘은 시즌 1만 봐서 준비가 잘 안됐다고 말한 건가? 
... 황정민 문특 나온거랑 조승우 유퀴즈 신하균 유퀴즈 찾아봐야지! (아직도 안 봄;;)",,,,,[],https://twitter.com/o8_rp/status/1422539125031272453
0^0,@bongbong1478,2021-08-10T11:35:11.000Z,"0^0
@bongbong1478
·
Aug 10",아니 진짜 저는 우리가 홉우의 꿈을 자신이 망가뜨렸다며 자책하는 내용이 나오면 환장하면서 촙촙 빨아 먹는다구요ㅠㅠ,,,,,[],https://twitter.com/bongbong1478/status/1425058139771047937
하진,@os_1124,2021-08-24T03:41:27.000Z,"하진
@os_1124
·
Aug 23",알풀이 자꾸 치비있는지 촙촙 거리는것같아서 불안함..ㅠㅠㅠ 치비들이 숨은건지먹힌건지 알수가없음,,,,,[],https://twitter.com/os_1124/status/1430012350598303745
하,@doha_yun,2021-08-30T12:33:04.000Z,"하
@doha_yun
·
Aug 30",그렇긴 한데 그 즈음 가면 기억력이 나빠서 지금보다 더 까먹었을 거라 미리 촙촙<,💫,,,,[],https://twitter.com/doha_yun/status/1432320465339518977
살비zi햄,@imbusyhaep,2021-08-30T03:26:45.000Z,"살비zi햄
@imbusyhaep
·
Aug 29","해차니 꼬옥 안아주고싶어
내 자양강장제… 내 비타민…
사실 내가 꼬옥 안고십다
따끈따끈퐁실퐁실말랑말랑촙촙
미친척하고한번꽉끌어안고구치소에서행복회로돌리는한이있더래도지금당장그아이의힘이필요하다고나는
1
3",,1,,3,[],https://twitter.com/imbusyhaep/status/1432182977623060482
제라드,@domesoul,2021-08-27T04:34:10.000Z,"제라드
@domesoul
·
Aug 26","입에넣고 왔다갔다 하는 오랄보단 흡입력이 있는 오랄이 찐이지! 음음보단 촙촙! 언더스텐?
#섹트 #오랄의정석 #제주",,,,,[],https://twitter.com/domesoul/status/1431112781034504195
아임파인,@Imfine_N_you,2021-08-16T12:44:39.000Z,"아임파인
@Imfine_N_you
·
Aug 16","라고 말은 용케하지만 
얼굴보면서 엑카는 증말 못쓰겠더이다.. 
이게어케 나온 이야기인디 한번의 카알-드로 뒤집을수있나 흑흑 대신뭐라도 얻어가려고 방향성에 + (내캐가 사명도 이루고 행복할수 있는 후레이크 촙촙)을 깔려고 함둥
1",🕺 🍍,,,1,[],https://twitter.com/Imfine_N_you/status/1427249949775826949
