UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
고부기,@gohbook2,2021-09-22T13:47:19.000Z,"고부기
@gohbook2
·
9월 22일","같은 동해바다인데 참 다르당
고부기
@gohbook2
 · 9월 22일
끊임없이 부서지는
5
11",,,5,11,"['https://pbs.twimg.com/media/E_5NaizUYAUDIJx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_5Nai0VQAcp-jw?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1345625227376508930/BxiRBRqz_mini.jpg', 'https://pbs.twimg.com/media/E_30boXVgAYi_F0?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E_30bodVQAcAn5X?format=jpg&name=120x120']",https://twitter.com/gohbook2/status/1440674069364371460
단,@eric_12S2,2021-09-21T09:41:54.000Z,"단
@eric_12S2
·
9월 21일"," 카페 파동 (동해)

강원 동해시 일출로 201 2층 

영재야 내가 진짜 오고 싶던 카페인데
오션뷰 쵝오야 진짜 동해바다 너무 예뻐..
우리 영재 나중에 시간되면 한번 와봤으면 좋겠어 진짜 

#손영재_콧구멍커지겠지
#ㄷㅂㅇㅈ
2
5",🌊,,2,5,"['https://pbs.twimg.com/media/E_zLqHAUUAkXmwj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_zLqHAUUAY8dD1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_zLqHBUYAMzEr9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_zLqHCUUAs_kQW?format=jpg&name=360x360']",https://twitter.com/eric_12S2/status/1440249921840443396
메인트 팟모집 트친소 레눙,@lw9JnkvSSm3889n,2021-09-23T02:46:07.000Z,"메인트 팟모집 트친소 레눙
@lw9JnkvSSm3889n
·
9월 23일","동해바다가 진짜 깨끗하긴 하구나 형님 살려주세
4",,,,4,"['https://pbs.twimg.com/media/E_7_q8ZVcAcOgdn?format=jpg&name=small', 'https://pbs.twimg.com/media/E_7_rmZVEAg8clY?format=jpg&name=360x360']",https://twitter.com/lw9JnkvSSm3889n/status/1440870060134862856
HealingTonight,@HealingTonight,2021-09-18T01:19:04.000Z,"HealingTonight
@HealingTonight
·
9월 18일","Samcheok donghae and pine trees - 삼척 동해바다와 소나무
https://youtu.be/BHfuqDyca1Q

#dreammusic #bettersleep #ambientmusic #healingnightmares #remsleep #sleephypnosis  #insomnia #relaxing #mindfulness #relaxation #healingtonight #수면음악 #불면증 #스트레스해소 #동해바다 #삼척
4
9",,,4,9,['https://pbs.twimg.com/ext_tw_video_thumb/1439036132348477443/pu/img/GNT59eKQQdwQ27RJ.jpg'],https://twitter.com/HealingTonight/status/1439036214770688002
하람♡천기당그니,@CarrotSeek,2021-09-18T15:13:03.000Z,"하람♡천기당그니
@CarrotSeek
·
9월 19일","여행중. 동해 바다
1",🥕 🐟,,,1,"['https://pbs.twimg.com/media/E_k6rFfVkAETQVD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_k6sEEUYAY595V?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_k6rhTUcAcHFZ6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_k6skEVcAoRD_8?format=jpg&name=360x360']",https://twitter.com/CarrotSeek/status/1439246095687643136
meari,@MeariArirang,2021-09-24T22:26:31.000Z,"meari
@MeariArirang
·
9월 25일","[조은철기자의 시선]예로부터 관동8경의 하나로, 통천금강으로 불리우는 동해명승 총석정. 바다기슭에 뿌리를 박고 거연히 솟아있는 절벽과 돌기둥들에 쉴새없이 흰 물갈기가 부딪치며 물보라로 되여 흩날리는 희한한 광경은 정말 볼수록 장관입니다.
1
3",,,1,3,"['https://pbs.twimg.com/media/FAFXcAAUcAAqCcY?format=jpg&name=small', 'https://pbs.twimg.com/media/FAFXb_-UcAQiUpY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAFXb_fWEAMSZRG?format=jpg&name=360x360']",https://twitter.com/MeariArirang/status/1441529508172029957
,@beering_,2021-09-26T11:04:25.000Z,"@beering_
·
19분","@yayyy_34
 님에게 보내는 답글
오 역시 동해 바다가 맑고 파랗네요ㅎㅁㅎ
멍~하믄서 힘든 거 날리구 좋은 시간 보내고 오셨길 바라요
1
1",🍺 🫂 🫂 🫂,1,,1,['https://pbs.twimg.com/media/FANOgQgVcAQnldE?format=jpg&name=900x900'],https://twitter.com/beering_/status/1442082625229787139
Dayeon Lu,@dayeonlu,2021-09-20T04:10:28.000Z,"Dayeon Lu
@dayeonlu
·
9월 20일","날씨가 짱좋아여!
우리 구마징어 친구만나러 동해바다!!!",,,,,['https://pbs.twimg.com/media/E_s2ODRVkAM8D5V?format=jpg&name=small'],https://twitter.com/dayeonlu/status/1439804127555440641
HaYoung,@Aiden_Zero,2021-09-20T00:08:05.000Z,"HaYoung
@Aiden_Zero
·
9월 20일","언제나 그랬듯이

동해 바다를

보고 있으면

마음이 편안해진다.

여유로와진다.
#바다 #동해 #동해바다",,,,,"['https://pbs.twimg.com/media/E_r-vS5UcAApWxP?format=jpg&name=small', 'https://pbs.twimg.com/media/E_r-vS5VQAEeEct?format=jpg&name=small']",https://twitter.com/Aiden_Zero/status/1439743129762942976
철근,@takeshihotguy,2021-09-23T09:24:03.000Z,"철근
@takeshihotguy
·
9월 23일",동해바다 갑각류 몰살해버렸음.,,,,,[],https://twitter.com/takeshihotguy/status/1440970206654832640
이핑크,@moou_78,2021-09-20T07:32:53.000Z,"이핑크
@moou_78
·
9월 20일","나 순간 동해바다에서 고등어잡이배 탄 줄 알았잖슴;;
2
3",,,2,3,[],https://twitter.com/moou_78/status/1439855067394236416
루블릿러브쪼꼬렛,@luvlitluvlit,2021-09-20T16:39:27.000Z,"루블릿러브쪼꼬렛
@luvlitluvlit
·
9월 21일","연휴가 아직 이틀이나 남았다는 사실에 안도
1",🍪,1,,,[],https://twitter.com/luvlitluvlit/status/1439992613612883972
루블릿러브쪼꼬렛,@luvlitluvlit,2021-09-20T16:43:11.000Z,"루블릿러브쪼꼬렛
@luvlitluvlit
·
9월 21일","연휴 첫날에 클라이밍 갔다가 다음날 충동적으로 동해 바다 다녀와서 오늘은 하루 종일 뻗어있었음. 그래도 바다 구경 원없이해서 좋았다.
1",🍪,,,1,"['https://pbs.twimg.com/media/E_vifshUYAIkhyy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_vifuXVIAcvWwB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_vifsjUYAU9xbD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_vifxnVUAE6gCB?format=jpg&name=360x360']",https://twitter.com/luvlitluvlit/status/1439993553447370754
뚱이,@patrick_0901,2021-09-21T12:14:34.000Z,"뚱이
@patrick_0901
·
9월 21일","3일간 동해ㆍ남해 바다여행의
결과물
2",🐙,,,2,"['https://pbs.twimg.com/media/E_zumhnUUAoXk32?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_zum_jVcAkNBWY?format=jpg&name=360x360']",https://twitter.com/patrick_0901/status/1440288339689545732
Roh Eunjoo,@Aithera,2021-09-26T04:41:41.000Z,"Roh Eunjoo
@Aithera
·
6시간","동해바다 파도를 보며 잠시 쉬어가시죠 
#바다 #파도 #파도소리 #바다는역시동해바다
1
3",😊,,1,3,['https://pbs.twimg.com/ext_tw_video_thumb/1441986127955566593/pu/img/1n46IdOSF0amfdMf.jpg'],https://twitter.com/Aithera/status/1441986309786980362
,@MATooooo_O,2021-09-24T11:13:03.000Z,"@MATooooo_O
·
9월 24일","지웅이 추석 동안 동해 바다 갔구나 좋겠다
1",🍅,,,1,[],https://twitter.com/MATooooo_O/status/1441360024228425731
맛기,@sksmsEkfrlakt,2021-09-26T10:17:14.000Z,"맛기
@sksmsEkfrlakt
·
1시간","김우석 물막국수 못멕여서 동해바다가 운다
2",,,,2,[],https://twitter.com/sksmsEkfrlakt/status/1442070754191822853
MOTH,@MOTH_NABANG,2021-09-18T00:37:24.000Z,"MOTH
@MOTH_NABANG
·
9월 18일",동해바다 보고싶다,🦋 🦋,,,,[],https://twitter.com/MOTH_NABANG/status/1439025728276746246
당신의 메리,@Bon_Blossom,2021-09-19T13:57:10.000Z,"당신의 메리
@Bon_Blossom
·
9월 19일","널따란 바다처럼 너그러워질 수 없을까
깊고 짙푸른 바다처럼
감싸고 끌어안고 받아들일 수는 없을까

(신경림, 동해 바다)
4
5",,,4,5,[],https://twitter.com/Bon_Blossom/status/1439589386497269763
울지니,@tnsahr456,2021-09-23T04:03:06.000Z,"울지니
@tnsahr456
·
9월 23일",이번 여름 동해바다,🌸,,,,['https://pbs.twimg.com/media/E_8RTl5VIAYqhfD?format=jpg&name=small'],https://twitter.com/tnsahr456/status/1440889436527493124
slow) 바다(동해바다),@BADA9904,2021-09-19T11:29:26.000Z,"slow) 바다(동해바다)
@BADA9904
·
9월 19일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 인생네컷 바인더 출처 알려주…
● 바다언니 나 알아요?…
● 동해바다는 누가 지어준거래~…
● 바다언니는 천사애요.…
#질문상자 #익명질문모집중
익명들을 버려!바다 질문 상자입니다
잘 까먹음 / 
peing.net",🌊 🌊 🐋 💙 🌊 🌊 🐋 🍑 🍋 🍒 🍇,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/BADA9904/status/1439552206693306371
URBAN | 어반,@sth_Urban,2021-09-25T03:27:30.000Z,"URBAN | 어반
@sth_Urban
·
9월 25일","동해 보러 왔는데... 겨울바다 보러간 블릭 보고싶다 #BLRICK
2
2",,,2,2,[],https://twitter.com/sth_Urban/status/1441605250993905669
썬삼,@412sun3,2021-09-23T11:02:33.000Z,"썬삼
@412sun3
·
9월 23일",거친동해바다체감,,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1440994895640948741/pu/img/izSMk3SUkbAU_Zim.jpg'],https://twitter.com/412sun3/status/1440994993783537668
모모,@momoS2doszo,2021-09-24T07:33:24.000Z,"모모
@momoS2doszo
·
9월 24일","동해바다 보러가고싶어
1
2",🎗,1,,2,[],https://twitter.com/momoS2doszo/status/1441304746527113220
,@z5zH0,2021-09-17T07:26:36.000Z,"@z5zH0
·
9월 17일",대낮에 동해바다씬 듣고 오열 중임..,🫒,,,,[],https://twitter.com/z5zH0/status/1438766319537557506
세지,@U17177I,2021-09-18T03:57:55.000Z,"세지
@U17177I
·
9월 18일",동해바다 이쁘네..,,,,,[],https://twitter.com/U17177I/status/1439076191634288641
w*ᑎIᗩ*,@everwslove,2021-09-26T09:09:56.000Z,"w*ᑎIᗩ*
@everwslove
·
2시간",진짜 동해바다가 아니라 동해시를 간것이었어?,,,,,[],https://twitter.com/everwslove/status/1442053815725821958
라,@lixkpixksixk,2021-09-23T07:46:42.000Z,"라
@lixkpixksixk
·
9월 23일","다른 이유는 없었다 그저 혜가 보여 준 바다에 마음이 동해 몸부터 옮겼을 뿐 아쉬운 게 있다면 바다만 남아 있고 혜는 없다
1
3",,1,,3,[],https://twitter.com/lixkpixksixk/status/1440945705862918154
송희,@bbosong_gay,2021-09-18T16:52:15.000Z,"송희
@bbosong_gay
·
9월 19일","제말에 동의하시지 않는다면 새벽세시 동해바다 앞에서 만나요정말 기대 된다 당신의 안위..♡
1",🖤,,,1,[],https://twitter.com/bbosong_gay/status/1439271060667392003
y.k.,@passengerk1,2021-09-25T18:04:09.000Z,"y.k.
@passengerk1
·
17시간","아까 몸살기운에 이상한 시간에 잠들었다가.. 다시 일어나서 드라마들 보고 또 잠이 안 온다. 음 막 재밌진 않지만, 풍경만으로도 코로나 시기에 일 잘 하는 드라마 갯마을 차차차. 바다를 품고 있는 작고 예쁜 마을이라니. 가을날 동해바다. 아 보고 싶다 ",🌊,,,,['https://pbs.twimg.com/media/FAJk_CVVEAE4QK1?format=jpg&name=small'],https://twitter.com/passengerk1/status/1441825868137959424
디스이즈태양오너님oO(기),@quackpharmacist,2021-09-19T19:19:20.000Z,"디스이즈태양오너님oO(기)
@quackpharmacist
·
9월 20일","@기절.....
황실은 싫지만 친구들은 싫어할 수 없으니 그 기사단에서 친구들을 빼내고 진심으로 치고 싶었던  걸까요
오열로 동해바다 수위 30cm 올리기

천재트윗. 동조해서 수위 60cm 올리기
3",,,,3,[],https://twitter.com/quackpharmacist/status/1439670463110664195
김잔국수,@Gdoooob,2021-09-19T12:34:02.000Z,"김잔국수
@Gdoooob
·
9월 19일","오늘 간만에 차타고 바다 실컷 보니까 좋았다 서해살때는 서해는 늘 아쉬운 바다였고 동해가 예쁘다고 했지만 온종일 서울안에만 살았더니 서해안만 가도 트이는 느낌임 사람 많을눈치라 차에서 안내리고 계속 돌기만 했음 ㅎ ㅎ
1
19",🤝,,1,19,[],https://twitter.com/Gdoooob/status/1439568463807188993
김더블,@ddduyoooluv,2021-09-17T14:47:42.000Z,"김더블
@ddduyoooluv
·
9월 17일","야~~ 융두~~ 좋아해~~ 
야 영통하다 말고 냅다 고백을 하냐.. 싫어.. 난 너 안좋아한다~ 그래서 혼자 여행 간 건 어때? 
동해 바다가 역시 파도 쎄서 웅얼웅얼
GIF
1
3
33",🧠 🧠,1,3,33,[],https://twitter.com/ddduyoooluv/status/1438877327362977795
1넴 숙코 뜨뜨,@tangled0309,2021-09-18T18:30:36.000Z,"1넴 숙코 뜨뜨
@tangled0309
·
9월 19일","동해 바다 루프탑 호텔 56만원.. 나 초성수기 8월에 에펠탑이 리터럴리 바로 앞에있는 호텡 40만원에 묵엇는데..ㅋㅋㅋㅋㅋㅋ 우리나라 숙박비 진짜 비싸구나..
2",,,,2,[],https://twitter.com/tangled0309/status/1439295810097745921
이핑크,@moou_78,2021-09-20T07:33:35.000Z,"이핑크
@moou_78
·
9월 20일","와 이곳이 바로 동해바다 서해바다 남해바다
1",,,,1,[],https://twitter.com/moou_78/status/1439855243437613072
솜사탕,@cotton_candy_re,2021-09-21T07:17:13.000Z,"솜사탕
@cotton_candy_re
·
9월 21일","동해휴게소 풍경
1
7",🥰,1,,7,"['https://pbs.twimg.com/media/E_yqg0hVgAAGcIu?format=jpg&name=small', 'https://pbs.twimg.com/media/E_yqib3UYAsmRrM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_yqhmbVUAkrS8b?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_yqjIaUcAQx_aR?format=jpg&name=360x360']",https://twitter.com/cotton_candy_re/status/1440213510961594369
솜사탕,@cotton_candy_re,2021-09-21T07:17:39.000Z,"솜사탕
@cotton_candy_re
·
9월 21일","내가 동해 바다를 좋아하는 이유야
2",,,,2,[],https://twitter.com/cotton_candy_re/status/1440213619296268296
심배,@he11osunset,2021-09-21T10:57:27.000Z,"심배
@he11osunset
·
9월 21일","그새끼내가오늘동해바다에묻어준다
심배
@he11osunset
 · 9월 21일
천희건귀여운점..
그루공중에제일말많음",,,,,"['https://pbs.twimg.com/profile_images/1425750019198517251/pfIFSnTN_mini.jpg', 'https://pbs.twimg.com/media/E_zCH7GVEA8UybX?format=jpg&name=medium']",https://twitter.com/he11osunset/status/1440268935878746119
오아,@to_arcady,2021-09-25T03:10:03.000Z,"오아
@to_arcady
·
9월 25일","겨울에 동해 바다 가서 이 노래 듣기..
그리고 끝내주는 순두부 찌개 먹기
버킷 리스트
海と花束
Kinokoteikoku · Song · 2013
open.spotify.com
2
1",,2,,1,['https://pbs.twimg.com/card_img/1439637453388742659/T_rY3Mww?format=jpg&name=240x240'],https://twitter.com/to_arcady/status/1441600860602044424
몽실,@mong_shil_owo,2021-09-17T14:35:33.000Z,"몽실
@mong_shil_owo
·
9월 17일",서해바다 본지 엄청 오래된 것같아 동해바다는 최근에 봤는 데,,,,,[],https://twitter.com/mong_shil_owo/status/1438874270642233344
아이러브강원,@4inkcokr,2021-09-25T02:00:08.000Z,"아이러브강원
@4inkcokr
·
9월 25일","동해바다 가는법
아이러브강원 - 강원도 커뮤니티
아이러브강원 > Q&A | 서울역에서 ktx타고 혼자 동해바다 갈 예정인데대중교통타고 어디로 가야 동해바다로 갈 수 있나요?동해역만 가도 바다가 있나요...?아그리고 밤에 모래사장에서 혼자 술마셔도 되나요?
ilovegangwon.com",,,,,['https://pbs.twimg.com/card_img/1439410913056997378/NVEbPzHN?format=jpg&name=240x240'],https://twitter.com/4inkcokr/status/1441583266285309952
로페,@dearmyladybug,2021-09-19T07:33:13.000Z,"로페
@dearmyladybug
·
9월 19일","한국은 삼면이 아니라 사면이 바다래요
동해, 서해, 남해, 태협님 사랑해…
태협
@xoguq_2MT
 · 9월 19일
정의공주 주세요
1
3",❄ 🥺,1,,3,"['https://pbs.twimg.com/profile_images/1424802789553688577/958uNneB_mini.jpg', 'https://pbs.twimg.com/media/E_oRE0HUYAQgzoL?format=jpg&name=small']",https://twitter.com/dearmyladybug/status/1439492763255406592
아직살아있음,@ma_rchive,2021-09-17T10:59:33.000Z,"아직살아있음
@ma_rchive
·
9월 17일","나 이제 배 안에 동해바다
1",,,,1,[],https://twitter.com/ma_rchive/status/1438819910000406528
2019 뮤지컬 전설의 리틀 농구단 가사/대사 봇,@2019_nong_goo,2021-09-20T03:25:46.000Z,"2019 뮤지컬 전설의 리틀 농구단 가사/대사 봇
@2019_nong_goo
·
9월 20일","나는 맨날 학교에 사는 귀신이냐고
이제 좀 이곳에서 벗어나고 싶어
푸른 동해바다 같은 파도 넘실대는 바다는 어때",,,,,[],https://twitter.com/2019_nong_goo/status/1439792878230798340
공도 초코케이크를 먹을 수 있습니다,@kettlebellS2,2021-09-17T05:05:07.000Z,"공도 초코케이크를 먹을 수 있습니다
@kettlebellS2
·
9월 17일","지겨운 여길 떠나
파도 넘실대는 바다는 어때~
가자가자~ 자유로운 곳~
동해바다로~~~
1",,,,1,[],https://twitter.com/kettlebellS2/status/1438730717316280329
𝐦𝐞𝐥𝐨,@desolateprds,2021-09-21T08:53:06.000Z,"𝐦𝐞𝐥𝐨
@desolateprds
·
9월 21일","곰돌이귀 꼬까옷 입고 뒤뚱뒤뚱 걷던 옆집 꼬마가 쑥쑥 자라서 옆집 형아한테 하는 말
 : 그새끼 내가 오늘 동해바다에 묻어준다
2",,,,2,[],https://twitter.com/desolateprds/status/1440237640675061764
,@404cactus,2021-09-23T09:37:37.000Z,"@404cactus
·
9월 23일","아이폰 업뎃!!!!!하고 배경음 파도에 동해바다 씬 들어봐 얘들아!!!!!!!!!!
1
7",🌵,1,,7,[],https://twitter.com/404cactus/status/1440973617311858699
배로나,@R0NA_SOPRANO,2021-09-26T03:56:22.000Z,"배로나
@R0NA_SOPRANO
·
7시간","@JSH_piano
 님에게 보내는 답글
바다? 가을 바다 가는 거야? 진짜 넘넘 좋은데? 응, 가자, 가자! 바다는 동해바다가 예쁜데! (신나라 하며 생글거리며 웃는다.)
1",,1,,,[],https://twitter.com/R0NA_SOPRANO/status/1441974903138185219
",, 주석훈",@JSH_piano,2021-09-26T04:13:16.000Z,",, 주석훈
@JSH_piano
·
7시간","응, 가을 바다 가자. 여름에 가려고했었는데 우리 둘 다 바빠서 못 갔으니까. 동해바다가 예쁘면, 그쪽으로 갈까요?
1",,1,,,[],https://twitter.com/JSH_piano/status/1441979158171508739
빙,@cherryb1ng,2021-09-23T08:02:55.000Z,"빙
@cherryb1ng
·
9월 23일","헉 날씨 진ㅋ자좋다 오랜만에 동해왔는데..바다 대박이네
1
3",,1,,3,[],https://twitter.com/cherryb1ng/status/1440949787298123779
됴람 ;) 공감 속,@Dyororoooong,2021-09-26T03:05:19.000Z,"됴람 ;) 공감 속
@Dyororoooong
·
8시간","즐거운 됴데이 되세요오늘 바다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
16",🌹 💓,3,,16,[],https://twitter.com/Dyororoooong/status/1441962058409398280
됴~깽수,@cjedo0112,2021-09-26T04:09:20.000Z,"됴~깽수
@cjedo0112
·
7시간","동해 바다인가요? 뻥 뚤려 좋네요| 됴은시간 되세요^^
1
4",🌹,1,,4,[],https://twitter.com/cjedo0112/status/1441978168936570883
slow) 바다(동해바다),@BADA9904,2021-09-23T12:02:49.000Z,"slow) 바다(동해바다)
@BADA9904
·
9월 23일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 인생네컷 바인더 출처 알려주…
● 바다언니 나 알아요?…
● 동해바다는 누가 지어준거래~…
● 바다언니는 천사애요.…
#질문상자 #익명질문모집중
익명들을 버려!바다 질문 상자입니다
잘 까먹음 / 
peing.net",🌊 🌊 🐋 💙 🌊 🌊 🐋 🍑 🍋 🍒 🍇,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/BADA9904/status/1441010159648604160
찬덕,@Chandeock,2021-09-18T12:47:48.000Z,"찬덕
@Chandeock
·
9월 18일","덕만공주가 입을 열어 감히 그대에게 주인이 아니라고 말하였으나, 그 아이가 무엇을 알겠습니까? 동해의 푸른 바다와도 같은 그대를 감히 자기의 그릇 안에 품겠노라고 말하는 그 철없는 아이가 무엇을 알겠습니까? 

그대는 피와 눈물로 신라를 지켜오셨습니다
'선덕여왕' 설원랑의 마지막 편지
미실(美室), 그대가 나에게 말씀하셨습니다. ""설원공께는... 미안합니다."" 나는 그대의 인사를 거부하지 않고 그대로 받아들였습니다. 다른 경우였다면 나는 결코 그대가 나에게 미안해하는 마음을 받아들이지 않..
qlcanfl.tistory.com
1
4",,1,,4,['https://pbs.twimg.com/card_img/1441778490257420290/oOw2y21A?format=jpg&name=small'],https://twitter.com/Chandeock/status/1439209542894583814
됴쑤1237,@dolove1237,2021-09-18T11:07:30.000Z,"됴쑤1237
@dolove1237
·
9월 18일","여름은 다 갔는데 여긴 한여름이네요..
다시 여름이 온듯한..
울집 2호,3호 가을에 여름방학 즐기는듯!!ㅋ
5
17",🤣 🤣,5,,17,['https://pbs.twimg.com/media/E_kCfQBVEAEiTT5?format=jpg&name=small'],https://twitter.com/dolove1237/status/1439184301032030214
