UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
slow뭔줄알지,@mbbmonstaxlov,2021-08-15T16:45:58.000Z,"slow뭔줄알지
@mbbmonstaxlov
·
8월 16일","#음식_호불호

 자기전에 마지막으로 올리고 자야지

마라탕 : 안먹어봄
토마토 : 호
번데기 : 호
건포도 : 불
닭발 : 호
민트초코 : 불
파인애플피자 : 호
샐러리 : 불
솔의 눈 : 호
생굴 : 호
콩국수 : 호
와사비 : 불
홍어 : 불
곱창/막창 : 안먹어봄
돼지껍데기 : 안먹어봄

나 안먹는거 많네?
1",,,,1,['https://pbs.twimg.com/media/E82J6HvUYAADfXX?format=jpg&name=360x360'],https://twitter.com/mbbmonstaxlov/status/1426948291434979332
이사람 시험기간임 마술사 뿡,@mmaggic_bb,2021-08-01T16:13:41.000Z,"이사람 시험기간임 마술사 뿡
@mmaggic_bb
·
8월 2일","#음식_호불호
마라탕: 호
토마토: 호
간장게장: 모름
선지: 불
민초: 불
탄산수: 불
번데기: 불
건포도: 불
생굴: 불
아보카도: 불
닭발: 호
돼지껍데기: 호
막창: 호
연어: 음
오이: 호
2",,,,2,[],https://twitter.com/mmaggic_bb/status/1421866735930466308
이춘자,@Kwak0_0,2021-08-15T11:24:36.000Z,"이춘자
@Kwak0_0
·
8월 15일","#음식_호불호

마라탕: 호
토마토: 호
간장게장: 불
선지: 불
민초: 불
탄산수: 먹긴 먹는데 잘 안 먹음
번데기: 불
건포도: 호
생굴: 불
아보카도: 불
닭발: 불
돼지껍데기: 불
막창: 불
연어: 불
오이: 호
4
1",,4,,1,[],https://twitter.com/Kwak0_0/status/1426867414000488455
반동결 Carroll,@Carroll_wy,2021-08-19T05:50:44.000Z,"반동결 Carroll
@Carroll_wy
·
8월 19일","#호불호
육회: 호
마라탕: 불
토마토: 불
간장게장: 불
선지: 불
민초: 호
번데기: 불
건포도: 불
생굴: 불
아보카도: 중간
닭발: 불
돼지껍데기: 호
막창: 불
곱창: 호
대창: 불
연어: 호
오이: 불

나 은근 싫어하는게 많구나
1",❄,,,1,[],https://twitter.com/Carroll_wy/status/1428232948642316288
빵크,@hooni_p1nk,2021-08-15T16:03:13.000Z,"빵크
@hooni_p1nk
·
8월 16일","#음식_호불호
마라탕 : 호
토마토 : 호
번데기 : 불
건포도 : 그냥 그럼.. 굳이 안 찾아먹음
닭발 : 불
민트초코 : 불....
파인애플피자 : 호
샐러리 : 불
솔의 눈 : 불
생굴 : 불
콩국수 : 불 
와사비 : 불
홍어 : 안먹어봤는데 생선도 싫어함
곱창/막창 : 호
돼지껍데기 : 안머거봄
1
1
1",❌ ❌ ❌ ❌ ❌ ❌ ❌,1,1,1,[],https://twitter.com/hooni_p1nk/status/1426937532659355648
일랑이,@MY_LIFE_IDOL,2021-08-15T16:21:42.000Z,"일랑이
@MY_LIFE_IDOL
·
8월 16일","#음식_호불호

마라탕 : 학교급식으로만먹어봐서찐맛몰라
토마토 : 개꿀맛
번데기 : 불
건포도 : 불
닭발 : 불
민트초코 : 호
파인애플피자 : 반호
샐러리 : 윽
솔의 눈 : 개마시써
생굴 : 윽
콩국수 : 반호
와사비 : 개존맛
홍어 :안먹어봄
곱창/막창 : 불
돼지껍데기 : 불

이상 편식쟁이였읍니다",,,,,[],https://twitter.com/MY_LIFE_IDOL/status/1426942182582153220
반도,@HANBANDO_Kim,2021-08-16T12:46:20.000Z,"반도
@HANBANDO_Kim
·
8월 16일","#음식_호불호
마라탕 : 불
토마토 : 불
번데기 : 호
건포도 : 호
닭발 : 불
민트초코 : 불...ㅎㅎ
파인애플피자 : 불
샐러리 : 불
솔의 눈 : 불
생굴 : 호
콩국수 : 불
와사비 : 호
홍어 : 불
곱창/막창 : 불
돼지껍데기 : 불
그냥 편식쟁이
7",,,,7,[],https://twitter.com/HANBANDO_Kim/status/1427250371102076928
닌닝,@niix_y,2021-08-16T15:34:17.000Z,"닌닝
@niix_y
·
8월 17일","#음식_호불호

버블티: 호
밀크티: 불
마라탕: 불
토마토: 호
간장게장: 불
선지: 호
민초: 불
탄산수: 불
번데기: 불
건포도: 불
생굴: 불
아보카도: 불
닭발: 불
돼지껍데기: 호
막창: 호
연어: 불
오이: 불
와사비: 불
그린티: 호
6",,,,6,[],https://twitter.com/niix_y/status/1427292640110735366
말랑한 오징어,@M_jing_u,2021-08-19T02:15:24.000Z,"말랑한 오징어
@M_jing_u
·
8월 19일","#음식_호불호

마라탕: 불
토마토: 먹으면 죽을것
간장게장: 안먹 
선지: 불
민초: 불
탄산수: 불
번데기: 불
건포도: 그저그럼
생굴: KILL
아보카도: 안먹
닭발: 불호
돼지껍데기: 불불호
막창: 안먹 근데 불호
연어: 호
오이: 호
와사비: 호   간장에 와사비 존맛

나 호가 왤케 없어
1",,,,1,[],https://twitter.com/M_jing_u/status/1428178755873214466
,@sunlitluv,2021-08-02T13:40:24.000Z,"@sunlitluv
·
8월 2일","#음식_호불호
마라탕: 극호
토마토: 불
간장게장: 걍그래
선지: 불
민초: 불
탄산수: 호
번데기: 불
건포도: 불
생굴: 불
아보카도: 불
닭발: 불
돼지껍데기: 호
막창: 호
연어: 극호
오이: 호
4",❤ ❤ ❤ ❤ 😍 😍,,,4,[],https://twitter.com/sunlitluv/status/1422190548434120707
이유,@eiyu0_,2021-08-16T12:44:06.000Z,"이유
@eiyu0_
·
8월 16일","#음식_호불호
마라탕 : 먹으라면 먹을 수 있다
토마토 : 불
번데기 : 불
건포도 : 불
닭발 : 안먹어본
민트초코 : 호호 완전 호
파인애플피자 : 호
샐러리 : 불
솔의 눈 : 불
생굴 : 안먹어봄
콩국수 : 그저..
와사비 : 불
홍어 : 불
곱창/막창 : 불
돼지껍데기 : 호
2",,,,2,[],https://twitter.com/eiyu0_/status/1427249811267284995
점탱이,@SH_WD_,2021-08-07T00:09:48.000Z,"점탱이
@SH_WD_
·
8월 7일","#호불호

육회: 그냥저냥
마라탕: 호
토마토: 불
간장게장: 호
선지: 불
민초: 중립
번데기:불
건포도: 호
생굴: 불
아보카도: 안먹어봤는데 오이랑 비슷하다들어서 싫어하는중
닭발: 호
돼지껍데기:호
막창: 호
곱창: 호
대창: 안먹어봄
연어: 불에 가까운 그냥저냥
오이: 불에 가까운 그냥저냥
1
6",,1,,6,[],https://twitter.com/SH_WD_/status/1423798493135589377
파란고양이,@Pago_Bluecat,2021-08-17T20:14:39.000Z,"파란고양이
@Pago_Bluecat
·
8월 18일","#음식_호불호 
버블티: 주면 먹긴 함
밀크티: 주면 먹긴 함
마라탕: 호
토마토: 주면
간장게장: 불
선지: 안 먹어봄
민초: 호
탄산수: 불
번데기: 불
건포도: 주면
생굴: 불
아보카도: 불
닭발: 주면
돼지껍데기: 주면
막창: 주면
연어:주면
오이: 주면
와사비: 호
그린티: 호
2",,,,2,[],https://twitter.com/Pago_Bluecat/status/1427725582888960001
卍설/ソル卍,@sulbing_030,2021-08-21T04:08:09.000Z,"卍설/ソル卍
@sulbing_030
·
8월 21일","#호불호
육회: 극호
마라탕: 극호
토마토: 호
간장게장: 극호
선지: 극호
민초: 불호
번데기: 극호
건포도: 불호
생굴: 극호
아보카도: 불..호?
닭발: 극호
돼지껍데기: 극호
막창: 극호
곱창: 극호
대창: 극호
연어: 극호
오이: 극호",,,,,[],https://twitter.com/sulbing_030/status/1428931908776259589
장용팔(장용준깜빵기원),@shdpfdhq,2021-08-15T15:57:00.000Z,"장용팔(장용준깜빵기원)
@shdpfdhq
·
8월 16일","#음식_호불호
마라탕 : 그그극그그그드그극호
토마토 : 호
번데기 : 호
건포도 : 불불불불불호
닭발 : 극극극극호
민트초코 : 그그그극그극극호
파인애플피자 :그그그그극끄호
샐러리 : 불호
솔의 눈 : 불호
생굴 : 호
콩국수 : 불호
와사비 : 호
홍어 : 불호
곱창/막창 : 극극ㄱ호
돼지껍데기 : 불호",,,,,[],https://twitter.com/shdpfdhq/status/1426935966816636929
빅사랑,@rabui_0408,2021-08-15T16:54:10.000Z,"빅사랑
@rabui_0408
·
8월 16일","#음식_호불호

마라탕: 안먹어봄
토마토: 호
간장게장: 불
선지: 호
민초: 호
탄산수: 불
번데기: 불
건포도: 호
생굴: 불
아보카도: 불
닭발: 호
돼지껍데기: 호
막창: 호
연어: 그냥그럼
오이: 호
와사비: 호
2",💗 ⬅,,,2,[],https://twitter.com/rabui_0408/status/1426950353795256321
카미나리 천사님 어디계세요 아랑,@Htsusa_Iri,2021-08-16T12:07:26.000Z,"카미나리 천사님 어디계세요 아랑
@Htsusa_Iri
·
8월 16일","#음식_호불호 
버블티: 호
밀크티: 호
마라탕: 안먹어봤는데향신료가싫어
토마토: 불
간장게장: 불
선지: 불
민초: 호
탄산수: 호
번데기: 싫어시발
건포도: 호
생굴: 불
아보카도: 불
닭발: 불
돼지껍데기: 불
막창: 불
연어: 불
오이: 호
와사비: 호
그린티: 호",,,,,[],https://twitter.com/Htsusa_Iri/status/1427240583425261568
나의 여름아,@summer_0829_199,2021-08-15T12:49:57.000Z,"나의 여름아
@summer_0829_199
·
8월 15일","#음식_호불호

마라탕: 호
토마토: 호
간장게장: 불불호
선지: 불호
민초: 호
탄산수: 호
번데기:불호
건포도: 불호
생굴: 불불호
아보카도: 호
닭발: 호
돼지껍데기: 호
막창: 호
연어: 없으면 못살어...
오이: 세상에서 없어져야함
1",,,,1,[],https://twitter.com/summer_0829_199/status/1426888894042148865
slow 영 ˙ᵕ˙,@zero_zeroo5,2021-08-11T14:52:25.000Z,"slow 영 ˙ᵕ˙
@zero_zeroo5
·
8월 11일","#음식_호불호

마라탕: 안먹어봄
토마토: 호
간장게장: 호
선지: 호
민초: 불
탄산수: 호
번데기: 불
건포도: 호
생굴: 불
아보카도: 불
닭발:불
돼지껍데기: 불
막창: 불
연어: 붕
오이: 불
나는야 편식쟁이",,,,,[],https://twitter.com/zero_zeroo5/status/1425470163080552454
,@god7i1004,2021-08-16T08:48:00.000Z,"@god7i1004
·
8월 16일","#음식_호불호 
버블티:불
밀크티:불
마라탕:불
토마토:호
간장게장:불
선지:불
민초:불
탄산수:불
번데기:불
건포도:불
생굴:불
아보카도:불
닭발:불
막창:불
연어:알러지
오이:호
와사비:불
그린티:불
불나겠는데",😇,,,,[],https://twitter.com/god7i1004/status/1427190393326637058
해피큐이,@Be_happy506,2021-08-15T11:05:52.000Z,"해피큐이
@Be_happy506
·
8월 15일","이런거 해보고싶었어 ㅎㅎㅎ
#음식_호불호 

마라탕: 호!!!
토마토: 호
간장게장: 호!!!!!!
선지: 호
민초: 있먹
탄산수: 불!!!!!!!!!!!!!!!!
번데기: 있먹
건포도: 호
생굴: 호
아보카도: 불
닭발: 불!!!!!!!!!!!!!!!!
돼지껍데기: 호
막창: 호!!
연어: 호!!
오이: 호

꽤나 단호한 입맛이군 ㅋㅋㅋ
1
1",✨ ✨,1,,1,[],https://twitter.com/Be_happy506/status/1426862701527982080
!천사님을 구하고 있습니다! 김루츠,@kim_luzt_0616,2021-08-17T08:41:29.000Z,"!천사님을 구하고 있습니다! 김루츠
@kim_luzt_0616
·
8월 17일","#음식_호불호

마라탕:약간호
토마토:극호
간장게장:약간호
선지: 먹어본 적×
민초:불
탄산수:호
번데기:극불
건포도:호
생굴:두드러기남 (불)
아보카도:먹어본 적×
닭발:먹어본 적×
돼지껍데기:먹어본 적 ×
막창:먹어본 적 ×
연어:극호
오이:약간호
1",,,,1,[],https://twitter.com/kim_luzt_0616/status/1427551141261312009
SLOW 서진,@seo_jin0205_,2021-08-15T08:34:54.000Z,"SLOW 서진
@seo_jin0205_
·
8월 15일","#음식_호불호

마라탕:호
토마토: 호
간장게장: 호
선지: 불
민초: 호호호롤
탄산수: 호호로홀ㄹ
번데기: 불
건포도: 불불
생굴: 불
아보카도: 불
닭발: 불
돼지껍데기: 불
막창: 불
연어: 불
오이: 불
2
1",,2,,1,[],https://twitter.com/seo_jin0205_/status/1426824708981465090
둠칫,@LHShyunseo0221,2021-08-15T08:32:47.000Z,"둠칫
@LHShyunseo0221
·
8월 15일","#음식_호불호

마라탕: 호
토마토: 불
간장게장: 불
선지: 불
민초: 불불불불
탄산수: 불
번데기: 불
건포도: 불호
생굴: 불
아보카도: 불
닭발: 불
돼지껍데기: 불
막창: 불
연어: 호
오이: 불불불불
4
1",,4,,1,[],https://twitter.com/LHShyunseo0221/status/1426824174895452161
지화,@Jihwaji_66,2021-08-16T16:06:45.000Z,"지화
@Jihwaji_66
·
8월 17일","#음식_호불호

버블티: 호
밀크티: 호!!
마라탕: 호
토마토: 호
간장게장: 불
선지: 호
민초: 중립
탄산수: 불
번데기: 호
건포도: 불
생굴: 불!!
아보카도: 호
닭발: 호
돼지껍데기: 불
막창: 불
연어: 호
오이: 호
와사비: 호
그린티: 호
8",🌻 🌻,,,8,[],https://twitter.com/Jihwaji_66/status/1427300809595711497
김초애203000원,@svt_ciixgi,2021-08-15T09:19:51.000Z,"김초애203000원
@svt_ciixgi
·
8월 15일","#음식_호불호

마라탕: 안 먹어봄
토마토: 호
간장게장: 호
선지: 불
민초: 불
탄산수: 호
번데기: 호
건포도: 극호
생굴: 호
아보카도: 불
닭발: 호
돼지껍데기: 호
막창: 호
연어: 불
오이: 극호",,,,,[],https://twitter.com/svt_ciixgi/status/1426836022063616003
하즈메,@VR_gkwmap,2021-08-15T23:03:12.000Z,"하즈메
@VR_gkwmap
·
8월 16일","#음식_호불호

마라탕:극불
토마토: 호
간장게장: 불
선지: 호
민초: 극불
탄산수: 극불
번데기: 극호
건포도: 호
생굴: 호 
아보카도: 극불
닭발: 호
돼지껍데기: 극호
막창: 호
연어: 호
오이: 호
와사비: 불
GIF
1",💕,,,1,['https://pbs.twimg.com/tweet_video_thumb/E83gPohVcAUOCXh.jpg'],https://twitter.com/VR_gkwmap/status/1427043223495610369
플라워 남작 결장 뚫는 자,@areyouminor,2021-08-16T12:10:35.000Z,"플라워 남작 결장 뚫는 자
@areyouminor
·
8월 16일","#음식_호불호
버블티: 불
밀크티: 불
마라탕: 불
토마토: 호
간장게장: 호
선지: 호
민초: 불
탄산수: 호
번데기: 안먹어봄
건포도: 불
생굴: 호
아보카도: 불
닭발: 호
돼지껍데기: 호
막창: 호
연어: 호
오이: 호
와사비: 불
그린티: 호",,,,,[],https://twitter.com/areyouminor/status/1427241375821484034
비,@RBL______,2021-08-01T04:30:54.000Z,"비
@RBL______
·
8월 1일","#호불호

육회: 호ㅎ호호호
마라탕: 호인편
토마토: ㄱㅊ
간장게장: 호 근디 양념게장이 더 조음
선지: 국은 호
민초: ㅂ불호
번데기: ㅂㅂ붑ㅜ붑불호
건포도: 주면 머금
생굴: ㅂㅂㅂ불호 불호
아보카도: 불호
닭발: 불호불호
돼지껍데기: 불불호
막창: 호
곱창: 호
대창: 호
연어: 호호
오이: 호인편
1
2",,,1,2,[],https://twitter.com/RBL______/status/1421689876345356293
건드리면 찢는 깡토끼(토끼네 백정집),@WOW011219,2021-08-16T15:51:00.000Z,"건드리면 찢는 깡토끼(토끼네 백정집)
@WOW011219
·
8월 17일","#음식_호불호 
버블티: 호
밀크티: 호
마라탕: 호
토마토: 호...?
간장게장: 불... 호?
선지: 불호
민초: 호
탄산수: 호
번데기: 불호!!!!!
건포도: 쏘쏘
생굴: 불호.
아보카도: 불...호.
닭발: 호
돼지껍데기: 불... 호?
막창: 불... 호?
연어: 호!!
오이: 우.
와사비: 호
그린티: 호
1",🔪 🥩,,,1,[],https://twitter.com/WOW011219/status/1427296845101891584
양심,@didtla_020,2021-08-19T06:01:32.000Z,"양심
@didtla_020
·
8월 19일","#호불호
육회: 호호호호호호
마라탕: 안먹어봄,,,
토마토: 호
간장게장: 호호호
선지: 안먹어봄
민초: 호호호호
번데기: 호호호호
건포도: 호호
생굴: 불
아보카도: 불
닭발: 안먹어봄
돼지껍데기: 안먹어봄
막창: 안먹어봄
곱창: 호호호호호호
대창: 안먹어봄
연어: 호호호호호호호호
오이: 호",,,,,[],https://twitter.com/didtla_020/status/1428235666505179146
"가온(내향성관종)ガオン트리플헌터,トリプルハンタ",@HXH12345,2021-08-09T15:10:15.000Z,"가온(내향성관종)ガオン트리플헌터,トリプルハンタ
@HXH12345
·
8월 10일","#음식_호불호
토마토:호
번데기:불ㅗㅗㅗㅗ
건포도:불ㅗㅗㅗㅗㅗ
닭발:불
민트초코:불극혐ㅗㅗㅗㅗㅗㅗ
파인애플피자: 쏘쏘
샐러리:불
솔의 눈:불
생굴:불
콩국수:안먹어봄 아마도 불??
와사비:쪼금있는건 호
홍어:불ㅗㅗㅗ
곱창/막창:사랑해나와 평생을 함께해줘
돼지껍데기:사랑해
고수:안먹어봄
1",❤,1,,,[],https://twitter.com/HXH12345/status/1424749874172502022
호랑,@HQ_2ck,2021-08-16T05:47:09.000Z,"호랑
@HQ_2ck
·
8월 16일","#음식_호불호
버블티: 호
밀크티: 카페인이라 잘 못마심
마라탕: 호
토마토: 불
간장게장: 호
선지: 불
민초: 불
탄산수: 딱히
번데기: 불
건포도: 불
생굴: 불
아보카도: 불
닭발: 호
돼지껍데기: 호
막창: 호
연어: 호
오이: 호
와사비: 호
그린티: 극호
1",🐯 🐯,,,1,[],https://twitter.com/HQ_2ck/status/1427144882116722689
솜미얜(트위터 접음),@sommyyan,2021-08-15T13:10:39.000Z,"솜미얜(트위터 접음)
@sommyyan
·
8월 15일","#음식_호불호

마라탕: 불
토마토: 호
간장게장: 안먹음 불
선지: 안먹어봄 불불불
민초: 호 
탄산수: 호 
번데기: 안먹음 불불불
불호 건포도: 호 
생굴: 알레르기 불
아보카도: 불
닭발: 안먹음 불불
돼지껍데기: 불
막창: 안먹음 불
연어: 호호
오이: 호 
와사비:호?",,,,,[],https://twitter.com/sommyyan/status/1426894106060414976
MIN,@MIN_army0216,2021-08-15T11:27:46.000Z,"MIN
@MIN_army0216
·
8월 15일","#음식_호불호

마라탕: 호
토마토: 호
간장게장: 호
선지: 호
민초: 불
탄산수: 불
번데기: 불
건포도: 호
생굴: 불
아보카도: 불
닭발: 호
돼지껍데기: 호
막창: 호
연어: 호
오이: 호",,,,,[],https://twitter.com/MIN_army0216/status/1426868214475071489
정세아오너 ,@silack_1217,2021-08-15T16:16:50.000Z,"정세아오너 
@silack_1217
·
8월 16일","#음식_호불호

마라탕 : 국물 개좋아요
토마토 : 호호
번데기 : 불불호
건포도 : 불과 호 사이
닭발 : 호
민트초코 : 불호(아이스크림이면 먹음)
파인애플피자 : 호호
샐러리 : 호....
솔의 눈 : 안먹어봄
생굴 : 극불호
콩국수 : 불호
와사비 : 불호
홍어 : 극불호
곱창/막창 : 호호
돼지껍데기 : 호
5",🍱,,,5,[],https://twitter.com/silack_1217/status/1426940957702770689
LO♡ER=샤브,@TXT1205MOA0304,2021-08-15T08:41:22.000Z,"LO♡ER=샤브
@TXT1205MOA0304
·
8월 15일","#음식_호불호

#음식_호불호

마라탕: 불
토마토: 극호
간장게장: 불
선지: 불
민초: 극호
탄산수: 극호
번데기: 불
건포도: 불
생굴: 극불
아보카도: 불
닭발: 불
돼지껍데기: 불
막창: 불
연어: 극불
오이: 불

그냥 편식이 많이 심해요...",,,,,[],https://twitter.com/TXT1205MOA0304/status/1426826335469543426
미오.. (우울ver),@LOVEMEO__,2021-08-19T02:44:01.000Z,"미오.. (우울ver)
@LOVEMEO__
·
8월 19일","#음식_호불호 
마라탕:불
토마토:호
간장게장:불
선지:호
민초:불
탄산수:호
번데기:호
건포도:불
생굴:불
아보카도:불
닭발:휴호허허러호호
돼지껍데기:호
막창:불
연어:불
오이:호
와사비:호호호러러러",,,,,[],https://twitter.com/LOVEMEO__/status/1428185960211124233
밤비시험-3,@seventeen_95luv,2021-08-15T08:38:47.000Z,"밤비시험-3
@seventeen_95luv
·
8월 15일","#음식_호불호

마라탕:호
토마토: 호
간장게장: 호
선지: 불
민초: 불
탄산수: 불
번데기: 호
건포도: 불
생굴: 불
아보카도: 불
닭발: 호
돼지껍데기: 호
막창: 호
연어: 호
오이: 호

나음식많이가리는구나",🦌 🦌,,,,[],https://twitter.com/seventeen_95luv/status/1426825686069616644
capo,@CAPO_MD,2021-08-17T12:07:04.000Z,"capo
@CAPO_MD
·
8월 17일","# 음식_호불호 
버블티: 호
밀크티: 호
마라탕: 호
토마토: 호 
간장게장: 호
선지: 호
민초: 호
탄산수: 호
번데기: 호
건포도: 불
생굴: 호
아보카도: 호
닭발: 호
돼지껍데기: 불
막창: 호
연어: 호
오이: 호
와사비: 호
그린티: 호",💮,,,,[],https://twitter.com/CAPO_MD/status/1427602877824978945
트친소산호초,@_coral_reef_01,2021-08-01T09:04:43.000Z,"트친소산호초
@_coral_reef_01
·
8월 1일","#음식_호불호
마라탕: 안 먹어봄
토마토: 토하고 마시고 토하고 됌
간장게장: 안먹어봄
선지: 안먹어봄
민초: 사랑함
탄산수: 좋아함
번데기: 이잉
건포도: 불
생굴: 불
아보카도: 보통
닭발: 안먹어봄
돼지껍데기: 안먹어봄
막창: 좋아함
연어: 안먹어봄
오이: 중간
2
5",🛡 ☕,2,,5,[],https://twitter.com/_coral_reef_01/status/1421758783794024459
아방으녕,@0112_ey,2021-08-15T13:30:54.000Z,"아방으녕
@0112_ey
·
8월 15일","#음식_호불호

마라탕: 호
토마토: 불
간장게장: 불
선지: 호
민초: 호
탄산수: 불
번데기: 진짜 개 극혐이에요. 
건포도: 호
생굴: 불
아보카도: 안먹어봄
닭발: 불
돼지껍데기: 불
막창: 불
연어: 불
오이: 불
와사비: 그냥저냥…
1
1",,,1,1,[],https://twitter.com/0112_ey/status/1426899201774919680
햇살왕 문수 MOONSU,@gymoonsu,2021-08-15T13:08:53.000Z,"햇살왕 문수 MOONSU
@gymoonsu
·
8월 15일","#음식_호불호

마라탕: 호
토마토: 호
간장게장: 불호
선지: 불호
민초: 호
탄산수: 호
번데기: 불호
건포도: 호
생굴: 불호불호불호불호!!!!!!!!!!!!
아보카도: 호
닭발: 호
돼지껍데기: 호호호호호
막창: 호
연어: 호
오이: 호
와사비: 호
10",🌻 🌻 😡 🥰 🥰,,,10,[],https://twitter.com/gymoonsu/status/1426893658712805383
가을 ◡̈,@__autumn______,2021-08-16T13:54:52.000Z,"가을 ◡̈
@__autumn______
·
8월 16일","# 음식_호불호
버블티: 불
밀크티: 불
마라탕: 불
토마토: 호
간장게장: 불
선지: 안먹어봄
민초: 불
번데기: 불
건포도: 호오
아보카도: 불
닭발: 안먹어봄
돼지껍데기: 안먹어봤는데 불
막창: 안먹어봤는데 불

나 왜 좋아하는 음식이 없냐
1
2",,,1,2,[],https://twitter.com/__autumn______/status/1427267621112598540
