UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
奴婢꾸자,@nobimaru_9za,2021-08-29T09:20:26.000Z,"奴婢꾸자
@nobimaru_9za
·
8월 29일","유즈사는 노비마루의 유일한 증오의 대상이자 변수였고 사랑이였다는게 나를 과몰입 시킨다....

롹감님 크롭.♡
1
1
25",,1,1,25,['https://pbs.twimg.com/media/E98qMIwVcAMUi0r?format=jpg&name=small'],https://twitter.com/nobimaru_9za/status/1431909596486983684
까날(오승택),@kcanari,2021-08-15T06:32:50.000Z,"까날(오승택)
@kcanari
·
8월 15일","골로세움 자체는 그저그런 액션 만화인데, 괜히 하코다테 가고 싶게 만드네….

하세가와 스토어의 야키토리 도시락, 트라피스트 수도회 버터 쿠키, 야키소바 도시락면(홋카이도 한정, 국물이 딸려 나온다), 리본 나폴린 음료수… 롯카테이 마루세이 버터샌드는 하코다테 한정은 아니지만.
1
4
10",,1,4,10,['https://pbs.twimg.com/media/E8z9kadVoAEZLke?format=jpg&name=900x900'],https://twitter.com/kcanari/status/1426793990871871490
유마,@mm_amateur,2021-08-12T13:59:26.000Z,"유마
@mm_amateur
·
8월 12일","이크님의 마루다!!!! ㅠㅠ아니 너무 대박이잖아...
_루미가 자주 산책가는 곳에 뒤따라 나온 건우...루미는 귀가 멀었는데도 마음으로 다 듣고있다는 표정이ㅠㅠㅠㅠ
이크
@eeek_ek
 · 8월 12일
베바 보면서 그링거 ㅋㅋㅋ 뒤로 갈수록 퀄 수직하락 하는거 ㄹㅇ킹받네,,, 견뎌주시술
브렘판지 한오백년만에 마루 그리기

4/6
#배토벤바이러스
이 스레드 보기
1
5",,1,,5,"['https://pbs.twimg.com/profile_images/1439134402756296704/rKlff8cn_mini.jpg', 'https://pbs.twimg.com/media/E8l9-e7VoAAKkB9?format=jpg&name=small', 'https://pbs.twimg.com/media/E8l9-e5UUAkuwDz?format=jpg&name=small', 'https://pbs.twimg.com/media/E8l9-e6VoAEfdPj?format=jpg&name=small', 'https://pbs.twimg.com/media/E8l9-e7UYAQgGmP?format=jpg&name=small']",https://twitter.com/mm_amateur/status/1425819216200962060
금손센차러님들주접계정,@CbdpTeK1rjEZQF7,2021-08-25T13:09:12.000Z,"금손센차러님들주접계정
@CbdpTeK1rjEZQF7
·
8월 25일","지는 처음부터 시차러였구만유ㅠㅠㅠㅠㅠㅠㅠ
박주형 강마루 다 필요업써 엉엉ㅠㅠㅠㅠ 우리 차영이 행벅하게 해주세요 선생님ㅠㅠㅠㅠㅠ
다채로운나무(ʟᴏɢᴏᴜᴛ)
@cenchamental
 · 8월 25일
탁-

""이게 얼마만이야. 아저씨 다 됐네 이 오빠~""
""...""

""뭐야, 오랜만에 봤는데 왜 말 없이 보고만 있어. 무슨 일 있어?""
""내가 저런 놈 만나라고 물러나준게 아닐텐데.""
이 스레드 보기
GIF
1
1
2",😭 😭,1,1,2,"['https://pbs.twimg.com/profile_images/1413744382142947328/crto-Hkf_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E9o3jibVgAASAZ3.jpg']",https://twitter.com/CbdpTeK1rjEZQF7/status/1430517619531026432
챰,@chyaming_nin,2021-08-21T19:09:10.000Z,"챰
@chyaming_nin
·
8월 22일","떨어지는 별똥별이 키리마루에게 속삭였다.

""누가 당신에게 전해달래요. 그 순간에 당신을 꼭 안아주고 싶었다고.""

키리마루, 그 말을 듣고 무언가를 외쳤다. 별은 그 목소리를 외면했다.

https://kr.shindanmaker.com/869005/pic/a8335b575ab1c359caff3973278ec66b732e18ee_wct…
#shindanmaker #별이_당신에게_속삭였다
https://kr.shindanmaker.com/869005
별의 속삭임
반짝이는 천체가 당신에게 건네는 몇 마디. 월야.
kr.shindanmaker.com
1",,,,1,['https://pbs.twimg.com/card_img/1440955356423675904/KyQ_Z324?format=jpg&name=small'],https://twitter.com/chyaming_nin/status/1429158655551688706
Lungo,@lungo0910,2021-08-10T15:21:17.000Z,"Lungo
@lungo0910
·
8월 11일","베바는 확실히 로맨스만 주축인 드라마는 아니라서 마루 둘다의 감정선을 세세하게 드러내지는 않아 근데 다시말하면 드러내지않았는데 이정도라면 둘은 얼마나 서로를 깊게 사랑하는걸까 마루 감정선 따로 드러냈다면 더욱더 절절했을것같아 그치만 이렇게 조용히 묵묵히 좋아하는거 자체가 또 마루고
5",,,,5,[],https://twitter.com/lungo0910/status/1425115039208407046
Deep Sea PITO 코쿤,@pito_sh,2021-08-14T10:18:31.000Z,"Deep Sea PITO 코쿤
@pito_sh
·
8월 14일","아 이해했다
하나마루가 편지 들고있고
다이아가 찻잔 들고있고
카난이 꽃다발 들고있는 연출이었겠구나
#みんなでAZALEA1st_Day1
#AZALEA1st_Day1
12
13",🧶,,12,13,[],https://twitter.com/pito_sh/status/1426488396596203520
신입 곤새튀김,@dhejdpqks,2021-08-21T05:24:19.000Z,"신입 곤새튀김
@dhejdpqks
·
8월 21일","하 윤(은)는 강철타입 전문 관장이며, 에이스 포켓몬은 토게데마루 입니다.https://kr.shindanmaker.com/947614/pic/1789d908326080d59b5e164cbed867f4b3b80500_wct…
#shindanmaker
https://kr.shindanmaker.com/947614 

와 그 쪼꼬미가 강철타입 전문도 좋은데 에이스가 쪼꼬만 토게데마뤀ㅋㅋㅋㅋ 그 뒤엔 커다란 강철타입이 있을걸 생각하면 너무 짜릿함
내가 포켓몬 체육관 관장이 된다면?
포켓몬 체육관 관장이 된다면 어떤 타입 관장일까?
kr.shindanmaker.com
1",,,,1,['https://pbs.twimg.com/card_img/1442734556289777665/sJu-gHqO?format=jpg&name=small'],https://twitter.com/dhejdpqks/status/1428951075411742723
사NIわ인 레이엘,@rayel_token,2021-08-24T06:25:07.000Z,"사NIわ인 레이엘
@rayel_token
·
8월 24일","천하오검들 중 제일 실물 보기 힘든 분이 오니마루와 오오덴타

오니마루는 일본 왕실 소장품이라 사진조차도 최신 사진이 거의 없고(사진으로 남은 오니마루 본체는 아무리 최신 것도 20여 년 전의 것)...

오오덴타는 소장처가 공개전시에 몹시 까다롭다고.
7
13",,,7,13,[],https://twitter.com/rayel_token/status/1430053539997360129
옹골참존,@myyamaisspin,2021-08-25T15:51:11.000Z,"옹골참존
@myyamaisspin
·
8월 26일","......천마루는갓캐다 (이말몇번째하는지..)
1
2",,,1,2,[],https://twitter.com/myyamaisspin/status/1430558381966696449
이나(~10.16),@YIna__0_0,2021-08-05T13:58:06.000Z,"이나(~10.16)
@YIna__0_0
·
8월 5일","키린마루: 지구는 둥글다.
카고메: 그렇지!(신기한 표정)
토와: 우와~ 전국시대 요괴가 그걸 어떻게 알아?
셋쇼마루: 지구가 무엇이냐.
10
20",❄,,10,20,[],https://twitter.com/YIna__0_0/status/1423282165958078466
Lungo,@lungo0910,2021-08-30T12:24:12.000Z,"Lungo
@lungo0910
·
8월 30일","말이되냐구 펜하방영전엔 진짜루..마루 한줌단이었다 각각 배우팬덤도..루미는 없었어 #우리가만난_기적
3
10",,,3,10,[],https://twitter.com/lungo0910/status/1432318232971464709
혠,@suna_marryme,2021-08-19T15:19:12.000Z,"혠
@suna_marryme
·
8월 20일",괴물사변은 뭐다? 노비마루다! 이 여우같은 아이의 초점없는 개싸이코 같은 표정 참 좋아해요,,,,,[],https://twitter.com/suna_marryme/status/1428376008042835968
마라망고,@Mara_Mango,2021-08-18T14:29:17.000Z,"마라망고
@Mara_Mango
·
8월 18일","저도 간다르바일줄알앗어요ㅋㅌㄱㄷㄴㅋ 시발이새킨 어딜가나 빠지질않는군. 신쿠가 마루나가 니 흑역사 다 보게하려는건가봐 좆댓어 너 ㅇㅈㄹ하고 잇엇는데 짜잔~ 아난타엿어요~
2
13",,,2,13,[],https://twitter.com/Mara_Mango/status/1428001055879532544
혜성은 온다,@_comet_nin,2021-08-30T03:40:41.000Z,"혜성은 온다
@_comet_nin
·
8월 30일","근데 리도이+키리마루는
그냥 가족 아냐?
반박 있는 사람?

@: 둘 다 갈발인데 키리마루 흑발이잖아요ㅋ

탕

또 있는 사람?
8
15",🌟 🌟,,8,15,[],https://twitter.com/_comet_nin/status/1432186486552621060
G1棺,@bananang24,2021-08-09T15:48:20.000Z,"G1棺
@bananang24
·
8월 10일","감정을 확신할 수 있는 사람... 정말 드문데 그 중 하나가 쿠쿠치일 것 같아서 가슴이 뛴다. 타카마루도 쿠쿠치도 생각 많은건 같은데 방향이 달라서 좋아... 타카마루는 본인의 감정보다는 상대의 감정 먼저 측정하고 계산할 것 같은데 쿠쿠치는 자기꺼 먼저 계산끝내고 올 것 같아
2
4",💜 💛,,2,4,[],https://twitter.com/bananang24/status/1424759460338171913
𝑾𝒊𝒏𝒈໒꒱,@forwink1,2021-08-28T10:47:20.000Z,"𝑾𝒊𝒏𝒈໒꒱
@forwink1
·
8월 28일","오늘만큼은 마루기획도 칭찬한다
이번 박지훈 온콘퀄 최최최최최최최상 만족 
물론 박지훈이 제일 잘함 
박지훈 보물이야 잘모셔 ㅠㅠㅠㅠㅠ 진짜 
저런거 모두다 완벽하게 소화할 아티스트 박지훈밖에 없어 진짜
18
62",🐰,,18,62,[],https://twitter.com/forwink1/status/1431569080524304392
yuyu누나,@yuyuyuy69484340,2021-08-18T09:55:26.000Z,"yuyu누나
@yuyuyuy69484340
·
8월 18일","탐라가득 귀염방댕이 라디오마루 잘 봣습미다…
3",,,,3,[],https://twitter.com/yuyuyuy69484340/status/1427932139996073984
후주 | ふじゅ,@non__ni,2021-08-28T15:21:07.000Z,"후주 | ふじゅ
@non__ni
·
8월 29일","싴템 나이대를.. 대학생이라고 말하긴했는데 걍 직장인도 괜찮을 것 같다. 다른회사 다니는 거여도 괜찮음. 왜 직장인이냐면 대학생이면 밤 외에도 시간이 너무 많이 남거든요 직장인이어야 잡은 약속 시간들이 저녁일 가능성이 높음.
아무튼 뭔얘길하려했냐면 테마리 자취집 놀러간 시카마루 보고싶다
1
4
14",,1,4,14,[],https://twitter.com/non__ni/status/1431637978762264576
한국어 단어 공부 봇,@wordletters,2021-08-08T12:52:38.000Z,"한국어 단어 공부 봇
@wordletters
·
8월 8일","대마루: (1) [건축] 지붕의 한가운데에 가장 높이 있는 마루.  (2) 일이 되고 안되는 것과 이기고 지는 것이 결정되는 마지막 판. **원어 대마루판   *갑오농민전쟁은 봉건주의의 피폐한 역사가 이어지느냐, 합리적인 근대사회를 여느냐를 가름하는, 우리 역사의 대마루판이었다.
8
15",,,8,15,[],https://twitter.com/wordletters/status/1424352854785986566
오아,@OIOI6664,2021-08-25T07:33:11.000Z,"오아
@OIOI6664
·
8월 25일","아 마루 결혼식에서 스피치 하고싶다 

- 훌쩍 스읍 킁..6년째..아니 이제 7년째 마에스트로와 함께 했는데...(훌쩍)

건우 살짝 입 삐죽이며 감동인 기색

- 정말.. 우리 루미쌤이 너무 아까워요 헝허어엉

강건우 : ?!!!

- 저 인간이랑 헝헝으엉 어뜨케 같이 살아~~!!!

루미 배잡고 웃는중
8
18",,,8,18,[],https://twitter.com/OIOI6664/status/1430433055806607361
마라망고,@Mara_Mango,2021-08-11T14:16:17.000Z,"마라망고
@Mara_Mango
·
8월 11일","마루나 스킬명이 왜 새벽빛어쩌고엿는지 알겟다 와 어떻게 일개 라크샤사가 새벽의신보다 새벽에 가까울수잇지 마루나의떡상은 어디까지가는가
7
26",,,7,26,[],https://twitter.com/Mara_Mango/status/1425461068747268097
로즈,@pjhzmay,2021-08-05T12:40:17.000Z,"로즈
@pjhzmay
·
8월 5일","마루의 다채로움 영역엔 내가 바라는 그것들은 없기때문에 이젠 기대도 안돼
5",,,,5,[],https://twitter.com/pjhzmay/status/1423262581943275520
책 읽는 고양이의 일기장,@bookholic_bot,2021-08-23T12:14:57.000Z,"책 읽는 고양이의 일기장
@bookholic_bot
·
8월 23일","이해는 사랑과 비례하지 않는다. 상대를 알면 알수록 사랑이 식는 경우도 있을 것이다. 모토무라에 대한 후지마루의 마음은 그것과는 반대였다. 이해가 깊어지면 깊어질수록 사랑하는 마음도 늘어가기만 했다. -미우라 시온「사랑 없는 세계」
20
51",,,20,51,[],https://twitter.com/bookholic_bot/status/1429779187825463300
우당탕탕 현디쮸로키마,@hdcr_mydogs,2021-08-14T12:08:42.000Z,"우당탕탕 현디쮸로키마
@hdcr_mydogs
·
8월 14일","★☆정보 및 후기 공유 요청★☆
팔로워 몇 안 되는 계정이지만 그래도 개 계정이라 정보 구해봅니다
30평대 아파트 거실과 복도 마루코팅 업체 정보 공유 부탁드려요!
매트란 매트는 다 써봤지만...ㅎㅎ그냥 코팅하기로 했어요
애들 셋이 다리가 다 안 좋은데 맨날 집에서 우다다해서 논슬립은 필수고
2
20
8",,2,20,8,[],https://twitter.com/hdcr_mydogs/status/1426516124418539526
서미,@5757ps,2021-08-13T15:51:08.000Z,"서미
@5757ps
·
8월 14일","도쿄가서 길거리인터뷰하는 성인 요시마루
@: 비주얼계쪽이신가요? 밴드같은거?
요시코: 훗, 그렇죠. 밴드하고있습니다.
하나마루: 그냥 회사원입니다
@: 오늘 그럼 어디서 오신거에요?
요시코: 마계랄까.
하나마루: 시즈오카현 누마즈시입니다
1
7",,,1,7,[],https://twitter.com/5757ps/status/1426209715973877763
柊ㅣ히이라기,@Hiiragi_trb,2021-08-17T06:51:47.000Z,"柊ㅣ히이라기
@Hiiragi_trb
·
8월 17일","이번 배경은 보자마자 코가라스마루부터 생각났다 아버님 딱이네요 딱이네
3",,,,3,[],https://twitter.com/Hiiragi_trb/status/1427523534184583169
뚜민,@ddu_min,2021-08-29T12:58:21.000Z,"뚜민
@ddu_min
·
8월 29일","센아야
자기랑은 다르게 쭉 뻗고 찰랑거리는 머리카락이 신기해서 센조 뒷꽁무니 따라다니면서 계속 만지작거리는데 센조가 슥 뒤돌아서 이게 좋냐고 자기 머리 슥 들어줬으면 좋겠다 결국은 마루에 센조가 아야베 품에 안은 채로 앉아서 아야베는 센조 머리 계속 만지작거리는거...
1
7
14",,1,7,14,[],https://twitter.com/ddu_min/status/1431964437175435270
와상,@cro_wasang__,2021-08-05T07:00:52.000Z,"와상
@cro_wasang__
·
8월 5일","엔딩때
사실이건 마루의망상이었고
마루는 코믹스를출간했다
이지랄이면
2
8",🥐,,2,8,[],https://twitter.com/cro_wasang__/status/1423177165059747842
정마루,@really_maru,2021-08-25T07:52:48.000Z,"정마루
@really_maru
·
8월 25일","마루가 계속 설사해서 약 뭐 빼고 먹이라고 했는지 다시 물어보려고 병원에 전화했다… 약 줬던 의사는 항생제랑 위장보호제 처방해줬댔는데 오늘 전화받은 의사는 내가 받아온 약이 항생제랑 스테로이드란다. 마루는 스테로이드 먹으면 설사한다. 사상충 치료할때도 그랬고.
1
4",,1,,4,[],https://twitter.com/really_maru/status/1430437994050166785
포강ꔷ̥̑.̮ꔷ̥̑,@Pokang__,2021-08-19T17:35:56.000Z,"포강ꔷ̥̑.̮ꔷ̥̑
@Pokang__
·
8월 20일","란마루보기 시작했다 근데 란마루군 변신할 때 안경 어디갑니까 안경뽀이는 안경 잘 챙기라구
1",,,,1,[],https://twitter.com/Pokang__/status/1428410417148153859
김해토게티,@TMTseafoodpasta,2021-08-26T10:27:38.000Z,"김해토게티
@TMTseafoodpasta
·
8월 26일","고맙다 마루쿤 호칭이 어색할땐 아방수스킬발동 어.. 엣… 우음..춋토곤란하네~ 느낌 알겠어 하나 배웠다
1
2",,,1,2,[],https://twitter.com/TMTseafoodpasta/status/1430839346433724419
단비,@id_danb,2021-08-28T14:24:56.000Z,"단비
@id_danb
·
8월 28일","현대 au 오베구다 기반 약동 트리오 보고 싶어

오베론 보티건(20살, 후지마루 리츠카에게 애인이 생기지 않는 원흉)
후지마루 리츠카(17살, 쌍방인데 짝사랑인 줄 아는 중)
아르토리아 캐스터(17살, 사사건건 오베론을 방해 중이지만 결정적일 땐 도와줄 거라는 걸 스스로 알고 있음)
13
41",🌸,,13,41,[],https://twitter.com/id_danb/status/1431623842158444545
𝕝𝕠𝕘𝕠𝕦𝕥 센플러스차,@1and119,2021-08-13T14:19:25.000Z,"𝕝𝕠𝕘𝕠𝕦𝕥 센플러스차
@1and119
·
8월 13일","월요일이 사라졌다 영화 맞나
그 영화가 산아 제한으로 1가구 1자녀 정책 때문에
일곱 쌍둥이가 요일 하루씩 번갈아서 밖으로 나가는 설정인데 이걸로 송필모 먹으면 안돼?
본디 유시진 연인이었던 차영인 당황하고

월욜- 유시진
화욜 -빈센조
수욜- 강마루 

이렇게
1
11
20",,1,11,20,[],https://twitter.com/1and119/status/1426186633896894464
SENJU MAKI,@MAKIdreaming,2021-08-29T02:17:49.000Z,"SENJU MAKI
@MAKIdreaming
·
8월 29일","나 진짜.. 드림주랑 드림주 캐에게 진심인 천사님들 보면 마음이 너무 따수와짐... 파도네 카카시 선생님이라든가.. 여름이네 리 분이라든가.... 청라네 시카마루분.. 진짜 힘든건데 진짜.. 짱이십니다요ㅠ파도랑여름이랑청라가 지존깜찍하긴하지만? 방심하면 낚아챌거지만??
1
5
13",💜 💜,1,5,13,[],https://twitter.com/MAKIdreaming/status/1431803241952546818
취한나,@DrChui,2021-08-12T11:03:29.000Z,"취한나
@DrChui
·
8월 12일","BBQ는 불매한 지 여러 해 되었고... 언제부터인가 튀긴 치킨을 먹으면 배가 아플 때가 많아서 튀긴 치킨이 먹고 싶을 때는 후라이드참잘하는집, 구운 치킨이 먹고 싶을 때는 오븐마루를 이용한다. 이 두 곳은 병크 터지지 않았으면 
4",😅,,,4,[],https://twitter.com/DrChui/status/1425774936359006208
♕ 𝕊𝕎𝔸ℕ ♔,@SWAN_tkrb,2021-08-11T17:34:13.000Z,"♕ 𝕊𝕎𝔸ℕ ♔
@SWAN_tkrb
·
8월 12일","그래도나정말,..,,. 미카즈키이시키리마루겐지형제츠루마루 다 아끼고있으니까듣고있지남편들",🦢 🌙,,,,[],https://twitter.com/SWAN_tkrb/status/1425510881220128773
최상한,@twiteruserid,2021-08-17T01:21:52.000Z,"최상한
@twiteruserid
·
8월 17일",마루는 나보다 훨씬 좁은 세상을 살고 있고 타래는 그보다도 더 좁다. 그런데 타래가 제일 활발해 보이고 그 다음이 마루다.,,,,,[],https://twitter.com/twiteruserid/status/1427440507932667904
녹호,@NOK_cpp,2021-08-30T08:39:32.000Z,"녹호
@NOK_cpp
·
8월 30일","(문자)
다우스: 마루 씨.
다우스: 갈래요?
마루: 예.
다우스: 나랑 데이트 하러?
다우스: 마루 씨가 데이트한다고 했어요
다우스: 데 이 트 
마루: ..마치 제가 엄청 교활한 음모에 넘어간 것처럼 말하시는데...저 당신 애인입니다..",,,,,[],https://twitter.com/NOK_cpp/status/1432261694537957378
페코서스,@Pekothas,2021-08-28T09:39:04.000Z,"페코서스
@Pekothas
·
8월 28일","고레까라하지마루다이레-스
이로또리도리노쇼부후쿠~",🥕,,,,[],https://twitter.com/Pekothas/status/1431551899413540868
위싕러브,@jiaelee1001,2021-08-28T06:53:50.000Z,"위싕러브
@jiaelee1001
·
8월 28일","승화니 생일전광판 이벤트 당첨자알려드려요~

전광판인증 올리고 해시태그 달아주신분 중에서 뽑았어요
(전광판이랑 같은 엽서 1장 보내드립니다...)
선물이 크진 않지만 승화니가 인증사진 올려준 전광판엽서니 기쁜마음으로 받아주실거죠?ㅎㅎ
쿨쿨쿨님
하랑님
마루님
포정님
켕이님
2
10
21",🎉 🎉,2,10,21,[],https://twitter.com/jiaelee1001/status/1431510316379037700
