UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
(메트 휴덕중)네루,@Neru_moa0313,2021-08-03T08:46:21.000Z,"(메트 휴덕중)네루
@Neru_moa0313
·
8월 3일","#ᄀ_부터_ᄒ_까지_자동완성
김 
네루 
돈 
ㄹㅇ 
뭐야 
범규 
서울특별시 
아 
저 
최범규 
ㅋㅋㅋㅋㅋ 
투바투 
펜 
헐 

평범한 사람입니다 근데 이제 체밤그를 곁들인
1",,1,,,[],https://twitter.com/Neru_moa0313/status/1422478937054056457
SLOW빠방,@BG614L,2021-08-09T04:47:33.000Z,"SLOW빠방
@BG614L
·
8월 9일","범규야 나중에 진짜 먼 훗날 네가 뷰티 브랜드를 런칭한다면.... 난 그 회사의 주주가 될 수 있는 기깔나는 돈을 가질수 있게 노력할게,,,, 대신 모델은 꼭 너가 해...............
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",🍋,,,,[],https://twitter.com/BG614L/status/1424593168188641285
독설대변인,@ohosooangel2,2021-08-28T11:44:45.000Z,"독설대변인
@ohosooangel2
·
8월 28일","국개자식들은 아는 사람들이 수 억원씩 그냥
빌려 주는구나 달랑 예금 560만원에 3펀천
만원의 빚이 있어도 그 돈은 누가 갚냐? 빛이
3천만원 있는데 철규야 그 아파트 저당권설
정 되었나 보자 
[단독] 이철규 의원 딸·아들 '수상한 영끌'..편법증여 의혹 | 다음 뉴스
[단독] 이철규 의원 딸·아들 '수상한 영끌'..편법증여 의혹
[앵커] 국민의힘 이철규 의원은 딸의 아파트 구입 자금을 편법 증여했다는 의혹을 받고 있습니다. 이 의원은 딸이 이른바 '영끌' 다시 말해 최대한 돈을 빌려 집을 샀다며 문제가 없다고 주장합니다. 그런데 이 돈은 금융기관이 아니라 부모 지인에게 빌린 거였습니다. 딸 뿐만이 아닙니다. 아들도 비슷한 방식으로 부동산 거래를 했다는 게 JTBC 취재 결과 확인됐
news.v.daum.net
1",,,,1,[],https://twitter.com/ohosooangel2/status/1431583529796661251
무래,@IMperfect_126,2021-08-03T12:12:51.000Z,"무래
@IMperfect_126
·
8월 3일","난 두 세트 살 돈 없어서,,, 짱규나 집으로 잘 찾아와야 해",🥺 🥺,,,,[],https://twitter.com/IMperfect_126/status/1422530905734717440
뷰뷰,@qbqbqb_0514,2021-08-23T05:47:00.000Z,"뷰뷰
@qbqbqb_0514
·
8월 23일","나 단거 너무 먹고싶은데 돈 아껴야하니까 참는당... 짱규나.....
3
2",🍎,3,,2,[],https://twitter.com/qbqbqb_0514/status/1429681557850050560
노빠꾸,@Jinn_noBack,2021-08-27T09:18:59.000Z,"노빠꾸
@Jinn_noBack
·
8월 27일","야 인규가 돈 없대?
그래서 판넬 저렇게 들고온거래??
디자이너 고용하면 30~40에 판넬값 1개가 비싸야 2만원 안팍인데
그 돈 없어서 몇백원 판넬에 천몇백원 마커로 찍찍그어서 저렇게 나왔대?
재기가 재기한 이유대로 갈거 같다~
크리티컬
@L9VfALLEo8JV7hP
 · 8월 27일
@FxPNmmfP4xCse7n 님에게 보내는 답글
남성연대가 상대하는 단체는 거짓,혐오,조작 을 하는 단체 입니다.
그럼 당연히 그에 맞는 비판을 받아야죠
거짓,혐오,조작 을 알면서도 보고만 있어야 하는건가요?  최소한 여성을 생각하고 인권을 생각 하는 단체라면 거짓,혐오,조작 은 하지 말아야죠",🤝 🥝,,,,['https://pbs.twimg.com/profile_images/1430895641924829187/oHmnaklK_mini.jpg'],https://twitter.com/Jinn_noBack/status/1431184456228896773
황새,@wahxxiluvu,2021-08-27T04:53:17.000Z,"황새
@wahxxiluvu
·
8월 27일","인간적으로 저렇게 돈 썼으면
짱규니가 교복 입은 애한테 요한아 요한아 하고 교복 입은 애가 네 창균이 형 하는
그런 영상 하나쯤은 남겨 줘야 하지 않나
1",,,,1,[],https://twitter.com/wahxxiluvu/status/1431117593172013060
만득이,@abnormal__love_,2021-08-14T13:45:43.000Z,"만득이
@abnormal__love_
·
8월 14일",저번달 절반을 재택을 햇는데 카드값 뭐야..? 밥도 구내식당 쓰고 커피도 사주는데… 어디다가 저렇게 돈을 많이 썼냐규 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,👑,,,,[],https://twitter.com/abnormal__love_/status/1426540541756403725
SLOW시임꾸꿍,@IM_Soooo_CUTE,2021-08-10T07:52:23.000Z,"SLOW시임꾸꿍
@IM_Soooo_CUTE
·
8월 10일","돈 없지만 팬콘 창규니 반지 질렀다,,, 비록 하자 많은거지만,,,, 그게 어디야
1",✨ ✨,,,1,[],https://twitter.com/IM_Soooo_CUTE/status/1425002070411603969
오가미 와런,@waniheoni,2021-08-23T11:12:57.000Z,"오가미 와런
@waniheoni
·
8월 23일","근데 빠질 자체가 글케 좋은건 아님
난 젤 마니 쓴게 빠순질 십일만원인데
시간이랑 감정 소비만 좆댐 
돈 없어서 안쓴건 아니규 나보다 돈 많은데 굳이 내 코묻은돈 줄칠요 없어보야서 안썰음 ㅠ
1",,,,1,[],https://twitter.com/waniheoni/status/1429763588458123268
제트,@wpxmrlzz,2021-08-24T04:31:03.000Z,"제트
@wpxmrlzz
·
8월 24일","규야.. 기억 잃은 재벌이면 좋겠다 , , , 재벌이었는데... 재벌이었습니다.. 기억 잃고 배고파서 권군네 야채&과일가게에서 사과 허겁지겁 먹다가 권한테 걸렸으면ㅋㅋㅋㅋ 돈은 없고.. 모르는 사람이 화내니깐 껍질물고 울상..ㅠ.. 권 그거 보고.. .동정심 들어서 일해서 갚으라고 가게 취업시킴
1
10
56",,1,10,56,[],https://twitter.com/wpxmrlzz/status/1430024832918253574
하리~뵤..,@1_Ao_Nly,2021-08-15T11:58:05.000Z,"하리~뵤..
@1_Ao_Nly
·
8월 15일","김민규한테사귀자고냅다고백
김민규랑사귀면진심내가꿈에그리던
생활할수잇을듯
나는누워서배만벅벅긁고
민규야밥줘외치기민규가내방치워주기
민규가빨래하기민규가빨래개기
민규가설거지하기민규가나가서돈벌어오기
내가하는일은듬뿍듬뿍사랑주기애교떨기
1",,1,,,[],https://twitter.com/1_Ao_Nly/status/1426875844241149952
쩝쩝박사,@DrZzeopZzeop,2021-08-17T01:14:43.000Z,"쩝쩝박사
@DrZzeopZzeop
·
8월 17일",. 이거 하나만 찍어서 보내도 되니까 버블 좀 햐 돈을 쓴다자나 와규나 호두야 !,,,,,[],https://twitter.com/DrZzeopZzeop/status/1427438710459572234
Mr. crowtit,@crowtit9597,2021-08-22T15:45:46.000Z,"Mr. crowtit
@crowtit9597
·
8월 23일","겸규 진짜 말도안되게 의외의 순간에 로맨틱할것같아 둘이 방구석에서 집데이트를빙자한뒹굴거리기하면서 밸런스게임하는데 50억받고 그만좋아하기 vs그냥살기 나왓을때 석겸이가 
야 그냥 50억받아 언제 니가 그런돈을 만져보냐 
와 니는 나안봐도돼? 지금 헤어지잔거냐? 

내가 너 좋아하면 되지
1
14
31",,1,14,31,[],https://twitter.com/crowtit9597/status/1429469855867031554
한별,@Ju_st_ar,2021-08-24T13:14:23.000Z,"한별
@Ju_st_ar
·
8월 24일","지금 당장 꼭 필요한게
역사 수행을 위한 메모패드와 볼펜,화이트...
민규 퍼스트룩 잡지

10월컴백 있는데 돈 10만원밖에 없어서 진짜 아껴써야되는데 민규 잡지사는게 괜찮을 짓일까",🍀 💞 💞,,,,[],https://twitter.com/Ju_st_ar/status/1430156535351549954
두찌빠찌뿌찌,@one_904,2021-08-25T13:31:53.000Z,"두찌빠찌뿌찌
@one_904
·
8월 25일",올시즌만 벌써 몇번째 하는 소린지 모르겠는데 민규야 시즌 마치면 손아섭 줄 돈으로 포수 사와라 제발,,,,,[],https://twitter.com/one_904/status/1430523326829531136
zizi •̀_ ູ॒•́,@instantluv_,2021-08-22T17:15:02.000Z,"zizi •̀_ ູ॒•́
@instantluv_
·
8월 23일","그치.... 돈 존나 쓰면 됨 당첨확률이 개올라감 ^_ㅜ 당연함
저 언젠가 오프팬싸 가고시퍼요 민규 팬싸 한번은 가봐야 두 눈 감고 죽을 스 이슬듯
zizi의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1441297654919491589/IQZKQRoU?format=jpg&name=small'],https://twitter.com/instantluv_/status/1429492321087737861
제트,@wpxmrlzz,2021-08-19T12:11:51.000Z,"제트
@wpxmrlzz
·
8월 19일","아잌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그넫 규야네 민박집.. 재벌 답지 않게 소박하고 너무 귀여울 거 같죠ㅠㅠ 마을 사람들 정말 젊은 청년이 와서 한다고만 생각하궄ㅋㅋㅋ 걔가 돈이 얼마나 많은 …

다음은 질문 상자에
제트의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1440087845553594374/u69GAKuA?format=jpg&name=small'],https://twitter.com/wpxmrlzz/status/1428328856071462912
Vol,@VolcanoX_CKKH,2021-08-22T15:05:31.000Z,"Vol
@VolcanoX_CKKH
·
8월 23일","난 짱규니가 독립을 하고싶어 할줄 알았는데 의외로 숙소 생활을 좋아하고 그 이유(중 하나겠지만)가 현실적으로 '돈 아껴야 돼서'라는 게 너무 재밌음
이 남자는 이런 것도 취향 저격이야",,,,,[],https://twitter.com/VolcanoX_CKKH/status/1429459728254455810
불둥이,@bulldoong,2021-08-29T06:30:13.000Z,"불둥이
@bulldoong
·
8월 29일",9월1일에 용돈 반 들어오자마자 카드값으로 깔끔하게 다나가고 약속 네개 신용카드로 긁어야되규 생일에 혼자 조각케이크라도 머거야될거아니엥요 햇반도 다떨어졌구요 반찬도 사야되구요 그럼 그거다 또 카드값될텐뎅 15일에 또 돈들어오면 다시 카드값 갚른데   써도 다 못갚고 약속 또있고,,,,,[],https://twitter.com/bulldoong/status/1431866762526478339
j.mii,@jmii461,2021-08-26T21:26:28.000Z,"j.mii
@jmii461
·
8월 27일","여러분 사랑헤  태형아 범규야 너무 진짜사랑헤 트레저 엔하이펜 엔시티 사랑헤 오늘 매일 저는 너음악을 듣타 여러분을 계속 지원하기 위해 나는 당신의 지원을 살 돈이 많지 않없어  하지만 내가 죽을 때까지 당신을 계속 응원할 이 팬의 팬이 여전히 있다는 것을 알아주셨으면 합니다 화이팅!!
2",💗,2,,,[],https://twitter.com/jmii461/status/1431005146549424129
