UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ManCave Pictures,@ManCavePhotos,2021-08-30T19:16:56.000Z,"ManCave Pictures
@ManCavePhotos
·
8월 31일","HOF'er Ted Williams was born OTD in 1918 in San Diego, CA. Sharing this for the 1st time, our colorized capture of Rookie Ted's 1939 HR 
@fenwaypark
 vs. 
@Yankees
  HOF'er Red Ruffing. Hitting .327/31/145 as a Rook, he led all 
@MLB
 in RBI. Semper Fi! 
@MLBcathedrals
 @OTBaseballPhoto
1
7
50",,1,7,50,['https://pbs.twimg.com/media/E-D6QLCXEAk3lDv?format=jpg&name=small'],https://twitter.com/ManCavePhotos/status/1432422098874605571
"zan (ze/zem/zir) fully vaxed, staying masked",@tripleAqueer,2021-08-30T23:00:10.000Z,"zan (ze/zem/zir) fully vaxed, staying masked
@tripleAqueer
·
8월 31일","@/blanketboat - 10.5k (verified)
 @/bobbyteriyaki - 191.2k
@/BrandyLJensen - 145.4k
@/ParkerMolloy - 245k (verified)

these white people QRT'd an aroace POC invalidating how sky views and experiences platonic relationships within polyamory.

I have mutuals with the last two.
4
29
50",💉 😷,4,29,50,[],https://twitter.com/tripleAqueer/status/1432478280909824004
Georgia Southern Sports Network,@GSSportsNetwork,2021-08-30T23:43:44.000Z,"Georgia Southern Sports Network
@GSSportsNetwork
·
8월 31일","Inside Eagle Nation Episode 145 is now LIVE!

- 
@terryharvin
 on the debut of Hail Southern Live

- 
@C_Lacy16
 & 
@GSEaglesVoice
 w/ 
@friedman_dave
 preview 
@GWUFootball
-recap the news and notes in 
@GSAthletics
 

- Position Breakdowns 
@GSAthletics_FB
 LB/S/CB

https://gseagles.com/sports/2018/8/22/inside-eagle-nation-podcast.aspx…
8
13",,,8,13,['https://pbs.twimg.com/media/E-E5XfhX0AEe4H8?format=jpg&name=small'],https://twitter.com/GSSportsNetwork/status/1432489242685579264
"R.A.W. Sports Caps - MLB, NBA, NFL, NHL, PGA picks",@RAWSportsBets,2021-08-30T18:53:45.000Z,"R.A.W. Sports Caps - MLB, NBA, NFL, NHL, PGA picks
@RAWSportsBets
·
8월 31일","MLB Card 8/30
MTD: +27.89U

1U:
LAD ATL O8.5 
SF +1.5 RL -145
HOU -1.5 RL -105
LAD -1 RL -165
CIN -1.5 RL +100

2U:
Teoscar Hernandez O1.5 TB -110
J. Upton base hit -140

3U:
TOR -1.5 RL -160

Player Props:
T Hernandez to homer 0.33U +300
J Upton to homer 0.22U +450

#FreePicks
1
3
40",⚾,1,3,40,[],https://twitter.com/RAWSportsBets/status/1432416267416256524
Belagavi Airport ಬೆಳಗಾವಿ ವಿಮಾನ ನಿಲ್ದಾಣ,@aaiblgairport,2021-08-30T14:34:48.000Z,"Belagavi Airport ಬೆಳಗಾವಿ ವಿಮಾನ ನಿಲ್ದಾಣ
@aaiblgairport
·
8월 30일","#AzadiKaAmritMahotsav 
Today,Aircraft:B737-800(
149Seater )
Delhi pax Footfall:

30th Aug:122A/155D

13th Aug:131/147
16thAug:97/132
20thAug:145/145
23rdAug:145/117
27th Aug:149/115 
@flyspicejet
 .
@AAI_Official
 @MoCA_GoI
 @ushapadhee1996
 @AAIRHQSR
 @MangalSAngadi
 @Irannakadadi_MP
2
7
23",,2,7,23,"['https://pbs.twimg.com/media/E-C7tGfWQAIxwyn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C7uVaXMAIaFrW?format=jpg&name=small', 'https://pbs.twimg.com/media/E-C7t13XoAM9cQI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C7uhoXoAAn6lz?format=jpg&name=360x360']",https://twitter.com/aaiblgairport/status/1432351098300289032
AMSAT-UK,@AmsatUK,2021-08-30T21:29:56.000Z,"AMSAT-UK
@AmsatUK
·
8월 31일","MAYA-3 and MAYA-4 carrying #APRS digipeaters on 145.825 MHz were launched to the #ISS for later deployment 
http://amsatuk.me.uk/iaru/finished_detail.php?serialnum=711… #amsat #hamradio #hamr
Manila Bulletin News
@manilabulletin
 · 8월 30일
“The success of Maya-3 and Maya-4 will prove that CubeSats can be successfully built locally,” Co said in a statement. 

https://mb.com.ph/2021/08/29/knowledge-experience-gained-from-phs-cube-satellites-development-to-be-shared/…
2
7
16",,2,7,16,['https://pbs.twimg.com/profile_images/1366349241208086535/XH816u1G_mini.jpg'],https://twitter.com/AmsatUK/status/1432455572285267970
うずしお号,@uzutetu2424,2021-08-30T22:51:39.000Z,"うずしお号
@uzutetu2424
·
8월 31일","8/31 板東駅
4303D 47-114＋47-1086＋40-2108
316D 47-145＋40-2147
撮りたかったキハの並び撮ってきた。
1
7
88",,1,7,88,['https://pbs.twimg.com/media/E-EtbiMVEAIdn0x?format=jpg&name=small'],https://twitter.com/uzutetu2424/status/1432476135422447617
Hermosillo Life,@hermosillo_life,2021-08-30T23:24:31.000Z,"Hermosillo Life
@hermosillo_life
·
8월 31일","Condecoran a 145 policías estatales.
Destacan elementos 
por su trayectoria, méritos y servicio: SSP Sonora.
Dale click:  http://sonoralifemagazine.com/general/17159
#Hermosillo #HermosilloLife
24
24",,,24,24,['https://pbs.twimg.com/media/E-E0-iiXsAEmdtN?format=jpg&name=small'],https://twitter.com/hermosillo_life/status/1432484407714062340
The Weeknd Brasil,@SiteTheWeekndBR,2021-08-30T15:14:43.000Z,"The Weeknd Brasil
@SiteTheWeekndBR
·
8월 31일","Ouvintes Mensais no Spotify:

2º no Mundo: The Weeknd — 74.885.810 (+145.344)

[Pico: 1º no Mundo — 75.822.701]
GIF
2
19
196",,2,19,196,['https://pbs.twimg.com/tweet_video_thumb/E-DEwQnXMAMD60T.jpg'],https://twitter.com/SiteTheWeekndBR/status/1432361145369776132
うずしお号,@uzutetu2424,2021-08-30T22:56:59.000Z,"うずしお号
@uzutetu2424
·
8월 31일","8/31 316D 47-145＋40-2147
夏休み最後の撮影は無灯キハとなりました笑
1
43",,,1,43,['https://pbs.twimg.com/media/E-EuqMXUUAAvk0j?format=jpg&name=small'],https://twitter.com/uzutetu2424/status/1432477477847240705
Κapoios Αllos,@Kapoiosmpla,2021-08-30T16:55:30.000Z,"Κapoios Αllos
@Kapoiosmpla
·
8월 31일","Ξέρουμε τι πήγε να κάνει στο Ντουμπάι το VIP αεροσκάφος Embraer ERJ-135LR
 της Πολεμικής αεροπορίας (α/ν 145-209) στις 26 Αυγούστου (επέστρεψε στις 28 Αυγούστου);
10
39
62",🌐,10,39,62,"['https://pbs.twimg.com/media/E-Db5kgWEAMBP6j?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Db6sGWYAUqBKQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Db7pcWQAUDGX3?format=jpg&name=360x360']",https://twitter.com/Kapoiosmpla/status/1432386505859870720
𝕾𝖔𝖓 𝕱𝖆𝖙𝖎𝖍,@SonFatih_145,2021-08-30T18:03:16.000Z,"𝕾𝖔𝖓 𝕱𝖆𝖙𝖎𝖍
@SonFatih_145
·
8월 31일","Lütuf değil....

Kazanılmış hakkımızı....

Mağduriyetlerimizin kefareti ile 

İstiyoruz.

İşimiziGeri İstiyoruz
2
64
78",,2,64,78,['https://pbs.twimg.com/media/E-DrcyeX0BAdNKg?format=jpg&name=small'],https://twitter.com/SonFatih_145/status/1432403563578372097
Guardia Nacional Carreteras,@GN_Carreteras,2021-08-30T13:14:17.000Z,"Guardia Nacional Carreteras
@GN_Carreteras
·
8월 30일","#PrecauciónVial en #Veracruz se registra cierre parcial de circulación por accidente, aproximadamente en el km 125+600 carretera (145-D) Ent. La Tinaja-Cosoleacaque, mismo tramo, dirección Cosamaloapan. Atienda indicación Vial.
9
25",,,9,25,['https://pbs.twimg.com/media/E-CpTLbWEAMN1Td?format=jpg&name=small'],https://twitter.com/GN_Carreteras/status/1432330837022978049
OSEM,@OSEMoficial,2021-08-30T15:58:32.000Z,"OSEM
@OSEMoficial
·
8월 31일","Amigas y amigos, este viernes 3 de septiembre inicia la Temporada 145.
La maestra Nana Babayeva, violín, y el maestro
 Sergio Vázquez, piano, interpretarán obras de Fanny Mendelssohn y Ludwig van Beethoven.
Sala Felipe Villanueva, 20 horas.
#OSEM50AÑOS
1
7
12",📍,1,7,12,['https://pbs.twimg.com/media/E-DO5jDVUAkTxCO?format=jpg&name=small'],https://twitter.com/OSEMoficial/status/1432372171569909762
よしさん,@garage_145,2021-08-30T20:14:00.000Z,"よしさん
@garage_145
·
8월 31일","おはようございます。
中途覚醒数回、眠れません。
また、朝寝ちゃうなあ。
いつからリズムが狂ったのか…
あまり気にせず、これから整えます。
まだ集中が苦手でリプが返せません。
皆様ごめんなさい。
今日も穏やかな一日でありますように。
 #双極性障害
7
82",🙇 😌,7,,82,[],https://twitter.com/garage_145/status/1432436459659620352
𝕾𝖔𝖓 𝕱𝖆𝖙𝖎𝖍,@SonFatih_145,2021-08-30T18:19:10.000Z,"𝕾𝖔𝖓 𝕱𝖆𝖙𝖎𝖍
@SonFatih_145
·
8월 31일","Aileler dağıldı....

İnsanlar onulmaz hastalıklara 

düçar oldu ...

İnsanlara zulmedildi... Ediliyor.

Zamanları çalındı...

Emekleri çöpe atıldı...

İşimiziGeri İstiyoruz
𝕸𝖊𝖉𝖗𝖊𝖘𝖊𝖑𝖎
@Medreseli_0571
 · 8월 31일
İNSANLIK KAYIP

Geçmişte Torosun beyazı
Şimdi minibüsün siyahı
Duyulmaz mazlumun avazı 
İnsanlık kayıp bulan var mı

Sunayla başladı zalimlik
Götürülen yer izbe çiftlik 
Boynunda yafta bu er yitik
İnsanlık kayıp bulan var mı

İşimiziGeri İstiyoruz
이 스레드 보기
1
47
46",,1,47,46,['https://pbs.twimg.com/profile_images/1391862040164188163/7yYZ9bAL_mini.jpg'],https://twitter.com/SonFatih_145/status/1432407563371532299
Golstalgia,@golstalgia,2021-08-30T15:09:59.000Z,"Golstalgia
@golstalgia
·
8월 31일","Golstálgicos, hemos superado las 145.000 escuchas en Ivoox!!!!
3
5
17",,3,5,17,[],https://twitter.com/golstalgia/status/1432359955374477325
Sabrina Parley,@Sabrina_Parley,2021-08-30T22:30:00.000Z,"Sabrina Parley
@Sabrina_Parley
·
8월 31일"," MLB Freepick 

TAMPA A GANAR  [-145]
MAS DE 8.5 TEXAS VS COLORADO  [-115]

Vamos con las mejores vibras positivas!!
4
11
27",⚡ ⬆ ⬆ ⚾ ⚾,4,11,27,[],https://twitter.com/Sabrina_Parley/status/1432470687214555138
Soheyl KHISHKAR,@soheil_145,2021-08-30T21:14:56.000Z,"Soheyl KHISHKAR
@soheil_145
·
8월 31일","یه ذره زمان‌بندیم چیز شد. الان فهمیدم چهارشنبه دهم [فردا]، روزیه که باید خونه رو تحویل بدم و گس وات؟ هنوز نه خونه پیدا کرده‌م و نه وسایلم رو جمع کرده‌م.
4
88",,4,,88,[],https://twitter.com/soheil_145/status/1432451797596135424
follow help,@Followhelp1907,2021-08-30T14:30:00.000Z,"follow help
@Followhelp1907
·
8월 30일","لايك ورتويت ونقطه هيتابعك 145 
28
13
114",🚀 🔥 👋,28,13,114,[],https://twitter.com/Followhelp1907/status/1432349891573989380
