UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이달의 소녀 문학 봇,@Loonaliterature,2021-08-06T10:00:01.000Z,"이달의 소녀 문학 봇
@Loonaliterature
·
8월 6일","난 절대로 당신 곁을 떠나고 싶지 않아요. 당신도 알죠? 당신이 세상에서 가장 좋은 사람이니까요. 당신이랑 같이 있으면 아무도 저를 괴롭히지 않아요. 그리고 내 가슴속에 행복의 태양이 빛나는 것 같아요.

 J.M 데 바스콘셀루스, 나의 라임 오렌지 나무",,,,,"['https://pbs.twimg.com/media/E7qF9lwVcAU8-jZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7qGAGJVoAIPHBx?format=jpg&name=small']",https://twitter.com/Loonaliterature/status/1423584639000596480
헤헤,@hh_1103,2021-08-11T17:11:59.000Z,"헤헤
@hh_1103
·
8월 12일","손에 잡히는대로 읽어소.. 다 재밋던데 나의 라임오렌지 나무 씹노잼 유일하게 보다 잔 책
ㄹㄹ
@KimYoonHaBoom
 · 8월 11일
책추천
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/hh_1103/status/1425505284290535427
해김나,@ybigxeqr006,2021-08-13T06:15:06.000Z,"해김나
@ybigxeqr006
·
8월 13일",서재)이정혜 첨성시스템 대표의 '나의 라임 오렌지나무',,,,,[],https://twitter.com/ybigxeqr006/status/1426064751214227459
니키,@commu_sani,2021-08-02T14:02:34.000Z,"니키
@commu_sani
·
8월 2일","오렌지 풀냄새 너무 안젤라같아요ㅠㅠㅠ 거의 뭐 걸어다니는 오렌지나무죠 캘리포니아가 방금 눈앞에 스쳐 지나갔죠
1
2",,1,,2,[],https://twitter.com/commu_sani/status/1422196125646213120
대답하세요! 프라임 미니스터,@pr1mem1n1ster,2021-08-14T01:37:51.000Z,"대답하세요! 프라임 미니스터
@pr1mem1n1ster
·
8월 14일","사랑이 뭐냐고 우리 집안 남자들에게 묻는다면, 영국에 오렌지 나무를 심는 일이라고 말할 겁니다.",,,,,[],https://twitter.com/pr1mem1n1ster/status/1426357368414117897
제제,@JejeBot,2021-08-01T02:09:11.000Z,"제제
@JejeBot
·
8월 1일","다른 오렌지나무들은 훨씬 더 오래 걸리는데도, 나의 라임오렌지나무는 큰아버지가 나에게 조숙하다고 말한 것처럼 그런 모양이었다.",,,,,[],https://twitter.com/JejeBot/status/1421654209611452419
제제,@Zeze_dialog,2021-08-02T16:20:59.000Z,"제제
@Zeze_dialog
·
8월 3일",(나의 라임 오렌지 나무를 읽고있다!),,,,,[],https://twitter.com/Zeze_dialog/status/1422230961354280960
해김나,@ybigxeqr006,2021-08-13T16:15:02.000Z,"해김나
@ybigxeqr006
·
8월 14일","'나의 라임 오렌지나무', 11일부터 IPTV·온라인 동시 상...",,,,,[],https://twitter.com/ybigxeqr006/status/1426215731771822082
✿랄라스윗 가사 봇✿,@lalasweetlyrics,2021-08-13T16:09:18.000Z,"✿랄라스윗 가사 봇✿
@lalasweetlyrics
·
8월 14일","지나쳐 버리기엔 무시해 버리기엔 소중한
빛바랜 시간 빛바랜 기억 빛바랜 꿈들

/나의 낡은 오렌지 나무",,,,,[],https://twitter.com/lalasweetlyrics/status/1426214288520146950
복자,@KKong__________,2021-08-07T06:22:44.000Z,"복자
@KKong__________
·
8월 7일","연극이나 뮤지컬 잘 아는사람
내가 본 연극이라곤 유치원때나 초딩때 봤던 나의 라임 오렌지 나무 연극밖에 없는디 뢰알 몰뇌 오케스트라는 몰라도
무슨 장르가 있지",,,,,[],https://twitter.com/KKong__________/status/1423892344894476290
ⓑⓞⓜ,@BOM_meS3,2021-08-11T04:57:09.000Z,"ⓑⓞⓜ
@BOM_meS3
·
8월 11일","히프마이 세계관 속의 활어

「라임쩌는오렌지나무 MC 활어」

키: 155cm
소속: 마천랑
친한 MC: 진구지 쟈쿠라이
적 MC: 아오히츠기 사마토키
랩 스타일: 퇴마랩
특징: 정장

한줄평: ""모두를 재촉하는 스타일.""
#shindanmaker
히프마이 세계관 속의 나
할 말 있으면 랩으로 하세요
kr.shindanmaker.com
2",🍓,,,2,['https://pbs.twimg.com/card_img/1440260556510810128/dT3W-yeZ?format=jpg&name=small'],https://twitter.com/BOM_meS3/status/1425320358672932867
빛,@myangelmint,2021-08-09T05:37:51.000Z,"빛
@myangelmint
·
8월 9일","넹!! 로빈님 먼가 시트러스&그린한 게 어울리시는데 이제 여기에 비누향을 곁들인 뽀득한 느낌인 오데썽... 굿일거 같아요 오렌지 나무 아래에서 선선한 바람 맞는 느낌? 왠지 이미지가 어울리는편
곰싹님의 여보 로빈
@JD_rovin
 · 8월 9일
@myangelmint 님에게 보내는 답글
에 저요? ㅇㅁㅇ
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1420672113204076545/KSdFyk_k_mini.jpg'],https://twitter.com/myangelmint/status/1424605824249339906
은채,@Eunchae1199,2021-08-02T09:38:33.000Z,"은채
@Eunchae1199
·
8월 2일","뭐였을까...? 열심히 덕질한 순서는 카캡사-퇴마록-1차비엘-월야환담-1차(커뮤)-어벤저스 기타 등등인데 내 근본벅인 취향을 세워준 작품....모르겠습니다.... 나의 라임 오렌지 나무...?(???? 이책 덕질했다기보단 이 감성을 좋아했어서...?
윤
@my_nameisyoon
 · 8월 2일
어린 시절부터 나에게 근본적인 취향을 세워준 작품이 있다면?

(인용으로)
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1441348576446074883/OqDHNbHP_mini.jpg'],https://twitter.com/Eunchae1199/status/1422129685291438086
대답하세요! 프라임 미니스터,@pr1mem1n1ster,2021-08-01T16:06:10.000Z,"대답하세요! 프라임 미니스터
@pr1mem1n1ster
·
8월 2일",6월의 장미 향기에 홀려 잠깐 잊고 있었습니다. 당신과 내가 오렌지나무 같은 사치스러운 생각을 할 사이가 아니라는걸.,,,,,[],https://twitter.com/pr1mem1n1ster/status/1421864844496498688
마법땃쥐솜구,@Gwangbongsi,2021-08-09T14:04:23.000Z,"마법땃쥐솜구
@Gwangbongsi
·
8월 9일",내 아커시아 삐약이라고 이름 지으려고 했더니 거대 삐약이임 나의 라임 오렌지 나무가 아니라 나의 글라우콥테라사우르스임,,,,,[],https://twitter.com/Gwangbongsi/status/1424733298220093446
(트윗 주인攻왼 ㅇr소왼 전제) 수성,@disciplexmentor,2021-08-09T11:44:25.000Z,"(트윗 주인攻왼 ㅇr소왼 전제) 수성
@disciplexmentor
·
8월 9일","아눀 리디에 그런 게 나와도 팔릴 리가 없잖아요 (ㅠㅠ
나의 라임 오렌지나무 < 생각하고 쓴 트윗이었습니다만 이쪽은 앞에 작은이? 안 붙어있더라구요?!
1
1",,1,,1,[],https://twitter.com/disciplexmentor/status/1424698076229365761
양치,@jin1717jin_02,2021-08-11T02:51:06.000Z,"양치
@jin1717jin_02
·
8월 11일",라임 오렌지나무에서 밍기뉴랑 더이상 대화하지 못하는것도 비슷한 내용 아니냐고 누가 인용에 써놨는데 와 먼가... 뭔가 깨달은느낌이여,,,,,[],https://twitter.com/jin1717jin_02/status/1425288636463947779
끝맺음,@the_end_bot01,2021-08-15T19:28:22.000Z,"끝맺음
@the_end_bot01
·
8월 16일","""왜 아이들은 철이 들어야만 하나요?""
사랑하는 뽀르뚜가, 저는 너무 일찍 철이 들었던 것 같습니다.
영원히 안녕히!
우바뚜바에서 1967년
[ 나의 라임 오렌지 나무 / J.M바스콘셀로스]",,,,,[],https://twitter.com/the_end_bot01/status/1426989157662920704
윤지우,@FlylikeLVDtoYJW,2021-08-11T01:00:09.000Z,"윤지우
@FlylikeLVDtoYJW
·
8월 11일","아뇨~  지금은 없지만, 기지에는 있어요. 커피나무를 키웠거든요. 꽃밭도 있고, 커피나무도 있고, 오렌지 나무도 있고~ 감자도 있어요!  꽃 좋아하세요?",,,,,[],https://twitter.com/FlylikeLVDtoYJW/status/1425260715225481217
책과 기억,@glimpse_of_B,2021-08-15T22:39:59.000Z,"책과 기억
@glimpse_of_B
·
8월 16일","사랑하는 뽀르뚜가, 저는 너무 일찍 철이 들었던 것 같습니다.

| J. M. 바스콘젤로스, 나의 라임오렌지 나무",,,,,[],https://twitter.com/glimpse_of_B/status/1427037381014687744
9시까지 카메라 반납,@913208_,2021-08-10T16:54:09.000Z,"9시까지 카메라 반납
@913208_
·
8월 11일","냅다 집 마당에 오렌지나무 심은 페이
일하느라 물주는 거 깜빡해서 한 번 죽인 뒤로는 절대 묘목을 사러가지 않음",,,,,[],https://twitter.com/913208_/status/1425138408838492160
"은조야,하고 불렀다",@ladfnba_,2021-08-02T04:53:49.000Z,"은조야,하고 불렀다
@ladfnba_
·
8월 2일","""예, 죽일 거에요. 이미 시작했어요. 벅 존스의 권총으로 빵 쏘아 죽이는 그런 건 아니에요. 제 마음속에서 죽이는 거에요. 사랑하기를 그만두는 거죠. 그러면 그 사람은 언젠가 죽어요.""

나의 라임 오렌지 나무
3",,,,3,[],https://twitter.com/ladfnba_/status/1422058030712057856
나디아 샤크,@Nadia_words,2021-08-12T08:08:02.000Z,"나디아 샤크
@Nadia_words
·
8월 12일","당신은 이 세상에서 제일 좋은 사람이기 때문이에요. 당신과 함께 있으면, 내 마음은 무한한 행복과 즐거움으로 가득 차요. / 나의 라임 오렌지나무",,,,,[],https://twitter.com/Nadia_words/status/1425730786632732675
기별,@letter_for_word,2021-08-06T07:03:49.000Z,"기별
@letter_for_word
·
8월 6일","널 다시 살려내 추억을 해도
더 이상 아프지 않게 되면 난
그땐 난 그땐 난 어떻게 할까

<랄라스윗, 나의 낡은 오렌지나무>",,,,,[],https://twitter.com/letter_for_word/status/1423540297879805955
✿랄라스윗 가사 봇✿,@lalasweetlyrics,2021-08-13T14:10:15.000Z,"✿랄라스윗 가사 봇✿
@lalasweetlyrics
·
8월 13일","그냥 이대로 모르는 채로 
사라졌으면 잊혀 졌으면
돌아가기엔 늦은 것 같아 
너무 멀리 왔잖아

/나의 낡은 오렌지 나무",,,,,[],https://twitter.com/lalasweetlyrics/status/1426184326417244173
,@weas2l,2021-08-08T14:13:41.000Z,"@weas2l
·
8월 8일","찬이 오늘 진짜 오렌지 나무… 
1",🌾 🍊 🧡,,,1,[],https://twitter.com/weas2l/status/1424373252223164417
나디아 샤크,@Nadia_words,2021-08-11T20:08:02.000Z,"나디아 샤크
@Nadia_words
·
8월 12일",당신이랑 같이 있으면 아무도 저를 괴롭히지 않아요. 그리고 가슴속에 행복의 태양이 빛나는 것 같아요. / 나의 라임 오렌지나무,,,,,[],https://twitter.com/Nadia_words/status/1425549591915630596
✿랄라스윗 가사 봇✿,@lalasweetlyrics,2021-08-14T07:39:19.000Z,"✿랄라스윗 가사 봇✿
@lalasweetlyrics
·
8월 14일","널 다시 살려내 추억을 해도 
더 이상 아프지 않게 되면 난
그땐 난 그땐 난 어떻게 할까

/나의 낡은 오렌지 나무",,,,,[],https://twitter.com/lalasweetlyrics/status/1426448335171317770
랄라,@nardia2021,2021-08-24T07:21:45.000Z,"랄라
@nardia2021
·
8월 24일","나의 라임 오렌지 나무
1
112
488",💚 🧡,1,112,488,['https://pbs.twimg.com/media/E9ifFB9UcAISEoQ?format=jpg&name=small'],https://twitter.com/nardia2021/status/1430067793462915074
𝑮𝒐𝒏,@gonppy,2021-08-21T19:41:40.000Z,"𝑮𝒐𝒏
@gonppy
·
8월 22일","오렌지 나무 좋아
GIF
1
28",,,1,28,['https://pbs.twimg.com/tweet_video_thumb/E9VrnKPVIAMZNg0.jpg'],https://twitter.com/gonppy/status/1429166833668485123
부루걸,@grandbleu__,2021-08-16T06:58:27.000Z,"부루걸
@grandbleu__
·
8월 16일","딥디크 써본거 중에는 이 두개 좋아하는데 하나는 오렌지나무냄새 하나는 장미냄새 근데 둘 다 나무 냄새나서 좋아 오데썽은 여름에만 뿌리고 롬브로단로는 삭계절 내내 뿌림
1
39
88",,1,39,88,"['https://pbs.twimg.com/media/E85NBdMVoAAMmL_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E85NBdIVcAMUAKk?format=jpg&name=360x360']",https://twitter.com/grandbleu__/status/1427162825034588162
쇼티,@heyshawttie,2021-08-19T17:49:33.000Z,"쇼티
@heyshawttie
·
8월 20일","나나의오렌지나무님 너무 어려워요...
4
3",,4,,3,['https://pbs.twimg.com/media/E9K-z7rUcAQv1ie?format=jpg&name=small'],https://twitter.com/heyshawttie/status/1428413843588349953
ㅁ,@yeodolalmot,2021-08-20T11:40:46.000Z,"ㅁ
@yeodolalmot
·
8월 20일","이끼낀오렌지나무
ㅁ의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/yeodolalmot/status/1428683424689098764
,@LT_PUR3U,2021-08-19T00:39:32.000Z,"@LT_PUR3U
·
8월 19일","필히지구가멸망할것이다
그럼에도나는오렌지나무를심는다
1",🍐 🥟,,1,,[],https://twitter.com/LT_PUR3U/status/1428154630383423488
원가온민소매혐오자,@perilla_leaf_k,2021-08-22T04:52:30.000Z,"원가온민소매혐오자
@perilla_leaf_k
·
8월 22일","오렌지나무편에서 감딸기가 뭘했길래? 원가온이? 딸기를? 꽁꽁? 묶어뒀죠? 밤사이에? 뭘? 한거죠?
2",,,,2,[],https://twitter.com/perilla_leaf_k/status/1429305453721260034
,@salgu_saja,2021-08-22T14:02:10.000Z,"@salgu_saja
·
8월 22일","#salguscent 𝒎𝒚 𝒈𝒓𝒆𝒆𝒏𝒊𝒔𝒉 𝒈𝒂𝒓𝒅𝒆𝒏
요즘은 매일매일 패티그레인 아주 여리한 새싹 오렌지나무 아래서 하얀 꽃을 모으는 향기 여기에 어울리는 향이 뭘까 한참 고민하다가 떠오른 벨에포크 아 너무너무 좋다 하얀꽃은 은방울 꽃이었네",🍑 🦁 🌿 ☁,,,,['https://pbs.twimg.com/media/E9Zniv7VoAId7ao?format=jpg&name=small'],https://twitter.com/salgu_saja/status/1429443784312385543
코지,@cozy_or_cosy,2021-08-17T10:14:06.000Z,"코지
@cozy_or_cosy
·
8월 17일","나도 6학년 때 나의 라임 오렌지 나무 읽으면서 오열했었는데...ㅠㅠㅠㅠ 뽀르뚜까 아저씨 너무 슬펐다고
웨이웨이
@D5GpbKS2DSTrmEW
 · 8월 16일
초4딸이 독서감상문 쓰는데 소나기 어렵다고 같이 읽어 달라고 해서 읽어줬다. 마지막에 울고불고 난리남. 5분 넘게 울고 있다  ㅠㅠ   그 뒤쪽에 운수 좋은날도 있던데 그건 못 읽게 해야겠다
4",🌸 🌸,,,4,['https://pbs.twimg.com/profile_images/1252301260734119936/e0j_sp-d_mini.jpg'],https://twitter.com/cozy_or_cosy/status/1427574449411219456
고솜휘,@TTokissom_,2021-08-18T16:44:14.000Z,"고솜휘
@TTokissom_
·
8월 19일","초딩고소픽인생책
어린왕자
나의 라임 오렌지 나무
핵폭발뒤최후의아이들
1",,,1,,[],https://twitter.com/TTokissom_/status/1428035016559251457
뱃살살려,@disaster_belly,2021-08-21T11:22:55.000Z,"뱃살살려
@disaster_belly
·
8월 21일","집에 식물 다 뒈지고 냥니가 준 야자랑 죽다살아난 오렌지나무만 남았다
1
3",,1,,3,[],https://twitter.com/disaster_belly/status/1429041318764814345
딸기듀유,@ILOVE_EMMA63194,2021-08-20T15:29:44.000Z,"딸기듀유
@ILOVE_EMMA63194
·
8월 21일","귀농한 엠마 초록지붕이 잇는 집에 살구... 오렌지 나무가 정원에서 일바지 입고 있을것 같애..
1",🍓 🍰,,,1,[],https://twitter.com/ILOVE_EMMA63194/status/1428741046435864578
아민,@Amin0907,2021-08-22T05:56:03.000Z,"아민
@Amin0907
·
8월 22일","나의 개그 오렌지 나무
2:18
13.6만 조회수
내 기준 뻘하게 웃겼던 세븐틴
 님의
1
1",😷,,1,1,[],https://twitter.com/Amin0907/status/1429321446631768070
젠,@yayjenga_,2021-08-28T13:05:30.000Z,"젠
@yayjenga_
·
8월 28일","나의 라임개쩌는 오렌지 나무
1
3",,,1,3,[],https://twitter.com/yayjenga_/status/1431603851082100736
윤이설탕ᴾᵀᴰ,@yooni_SUGA,2021-08-16T14:19:34.000Z,"윤이설탕ᴾᵀᴰ
@yooni_SUGA
·
8월 16일","딸의 방학 권장도서로 다시 읽게된 나의 라임 오렌지 나무. 딸이 어려워 할까봐 읽어 주고 있는데 아직은 제제가 귀엽다며 흥미 있어하네... 긍데 딸아.. 이거.... 너무 슬픈 책이야
#MTVHottest BTS ⁦
@BTS_twt
⁩
1
6",🎗 🤧 🤧,1,,6,['https://pbs.twimg.com/media/E86x-sXVEAg21dS?format=jpg&name=900x900'],https://twitter.com/yooni_SUGA/status/1427273834877505544
CHIBI,@chibi_ptt,2021-08-16T11:24:15.000Z,"CHIBI
@chibi_ptt
·
8월 16일","나의 빠그라진 오렌지나무
아님
1",,,,1,[],https://twitter.com/chibi_ptt/status/1427229715098603524
제제,@Zeze_dialog,2021-08-29T12:06:47.000Z,"제제
@Zeze_dialog
·
8월 29일",(나의 라임 오렌지 나무를 읽고있다!),,,,,[],https://twitter.com/Zeze_dialog/status/1431951459893997568
휴먼 어륀지,@probably_dream,2021-08-23T03:02:00.000Z,"휴먼 어륀지
@probably_dream
·
8월 23일","고광나무라는 꽃은 영어로 Orange mock인데 오렌지 꽃이 아니면서도 오렌지 나무에 피는 꽃같이 생기고 그런 향기도 나서 그렇다네ㅋㅋㅋㅋㅋㅋㅋㅋ 뻘하게 재미있구먼
3",,,,3,[],https://twitter.com/probably_dream/status/1429640035750477830
해김나,@ybigxeqr006,2021-08-27T06:15:06.000Z,"해김나
@ybigxeqr006
·
8월 27일","'나의 라임 오렌지나무', 11일부터 IPTV·온라인 동시 상...",,,,,[],https://twitter.com/ybigxeqr006/status/1431138181592748032
해김나,@ybigxeqr006,2021-08-26T20:45:04.000Z,"해김나
@ybigxeqr006
·
8월 27일",서재)이정혜 첨성시스템 대표의 '나의 라임 오렌지나무',,,,,[],https://twitter.com/ybigxeqr006/status/1430994730335150082
나는야 퓨탱,@Chesse_KIM_FS,2021-08-29T13:44:12.000Z,"나는야 퓨탱
@Chesse_KIM_FS
·
8월 29일","윤니데스오열
아
ㅋ
ㅋ
ㅋ
ㅋㅋ
ㅋ
나의라임지리는오렌지나무Vs윤니데스 롤 붙는 상상
잘하는지못하는지좀알려주세요
자캐코패스
@kugkug_MI
 · 8월 29일
브린니 남의 이름 허락받고 쌔벼서 닉네임해요
윤데니스면 윤니데스 ㅇㅈㄹ 하고 욕먹어도 내가먹는거아님 ㅇㅅaㅇ 하고다님(뭐하냐시발)
아 나의라임지리는오렌지나무로 롤닉하고다니는 윤데니스생각하기 twitter.com/Chesse_KIM_FS/…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1434951614482161665/Y0RHrK_3_mini.jpg'],https://twitter.com/Chesse_KIM_FS/status/1431975976498434048
아리엘 뒷주 위첼,@yeou2184,2021-08-21T11:07:58.000Z,"아리엘 뒷주 위첼
@yeou2184
·
8월 21일","이 사람들 왜이래요 ㅋㅋㅋ ㅠㅠㅠ 오렌지 농부면..거기 오렌지 나무 위에서 골골 거리고 있어요 고양이
까꿍
@GGAGGUNG599
 · 8월 21일
오늘부터 제 장래희망은 오렌지농부입니다 twitter.com/yeou2184/statu…
1",,1,,,['https://pbs.twimg.com/profile_images/1419680825302405127/34UK7TUL_mini.jpg'],https://twitter.com/yeou2184/status/1429037555580735496
호우,@wowH_J320,2021-08-27T13:03:37.000Z,"호우
@wowH_J320
·
8월 27일",나의 라임 오렌지 나무 읽었는데… 걍 눈아프고 졸림. 난 참…,,,,,[],https://twitter.com/wowH_J320/status/1431240989105012741
대답하세요! 프라임 미니스터,@pr1mem1n1ster,2021-08-26T21:36:33.000Z,"대답하세요! 프라임 미니스터
@pr1mem1n1ster
·
8월 27일","사랑이 뭐냐고 우리 집안 남자들에게 묻는다면, 영국에 오렌지 나무를 심는 일이라고 말할 겁니다.",,,,,[],https://twitter.com/pr1mem1n1ster/status/1431007682958221315
겨구리너드랑이,@3soonEEE,2021-08-23T17:15:40.000Z,"겨구리너드랑이
@3soonEEE
·
8월 24일",복가리가 만든 오렌지 케이크 먹고싶어  오렌지 나무를 심어야 하나?,🤔,,,,[],https://twitter.com/3soonEEE/status/1429854869393870849
햄,@hamsterk1ng,2021-08-28T15:45:46.000Z,"햄
@hamsterk1ng
·
8월 29일","람오렌지나무는
책읽고오열했던기억이나는데
낼봐야지... 기대와방된당",🥺 🥺,,,,[],https://twitter.com/hamsterk1ng/status/1431644183412895746
✿랄라스윗 가사 봇✿,@lalasweetlyrics,2021-08-28T16:09:58.000Z,"✿랄라스윗 가사 봇✿
@lalasweetlyrics
·
8월 29일","어둠 속에 숨죽이던 
내가 마주한
난 너무 변해 타인과 같아

/나의 낡은 오렌지 나무",,,,,[],https://twitter.com/lalasweetlyrics/status/1431650271738753027
다잘될거야_봇,@alliswell_bot,2021-08-22T02:09:40.000Z,"다잘될거야_봇
@alliswell_bot
·
8월 22일","""넌 이 세상을 환하게 비춰 줄
별이나 태양 같은 사람이 될 게다.""
 
난 아저씨의 말이 무슨 뜻인지 잘 몰라서
그저 아저씨의 얼굴을 쳐다보기만 했습니다.

- 나의 라임오렌지 나무 中
4
7",,,4,7,[],https://twitter.com/alliswell_bot/status/1429264478588207104
제제,@JejeBot,2021-08-28T06:09:10.000Z,"제제
@JejeBot
·
8월 28일","다른 오렌지나무들은 훨씬 더 오래 걸리는데도, 나의 라임오렌지나무는 큰아버지가 나에게 조숙하다고 말한 것처럼 그런 모양이었다.
1",,,,1,[],https://twitter.com/JejeBot/status/1431499076881633282
책과 기억,@glimpse_of_B,2021-08-29T12:40:31.000Z,"책과 기억
@glimpse_of_B
·
8월 29일","모두가 어른이었다. 그것도 아주 슬픈 어른. 슬픔을 조각조각 맛 보아야 하는 어른들 뿐이었다.

| J. M. 바스콘젤로스, 나의 라임오렌지 나무",,,,,[],https://twitter.com/glimpse_of_B/status/1431959949181997059
이야기하는 이사라,@your_isara,2021-08-28T12:43:36.000Z,"이야기하는 이사라
@your_isara
·
8월 28일","당신의 눈동자 속에는 하늘의 빛이 들어있어요. 우주에 떠도는 반짝임을 내게 보내주세요.
맹세코 말하건대, 그런 빛은 하늘에도 없답니다. 당신의 눈빛만큼 황홀한 빛은 이 세상에 없답니다.

| 바스콘셀로스, 나의 라임오렌지 나무",,,,,[],https://twitter.com/your_isara/status/1431598340823605254
아모메인 트윗,@anemone_nesil,2021-08-20T16:03:20.000Z,"아모메인 트윗
@anemone_nesil
·
8월 21일","#소설_10작품으로_취향을_드러내자

나미야 잡화점의 기적
너의 췌장을 먹고 싶어
가시고백
죽은 시인의 사회
광해의 연인
나의 라임 오렌지 나무
빨간머리 앤
영모가 사라졌다
키다리 아저씨
무기 팔지 마세요!
1
3",❤ ❤,1,,3,[],https://twitter.com/anemone_nesil/status/1428749502643535872
솔,@1atenightmoviee,2021-08-25T10:18:51.000Z,"솔
@1atenightmoviee
·
8월 25일",나의아기오렌지나무,,,,,['https://pbs.twimg.com/media/E9oRLrXVkAINh1a?format=jpg&name=900x900'],https://twitter.com/1atenightmoviee/status/1430474747775643653
