UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
슈히젠,@SCHEUSEN2,2021-08-18T01:02:50.000Z,"슈히젠
@SCHEUSEN2
·
8월 18일","헉...죄송합니다...저 멍하니 걸어가다가 실수로 여럿이 함께 가야할 곳에 가서 적들을 물리쳐버렸는데 어떻게 하면 좋을까요..?
6",,,,6,[],https://twitter.com/SCHEUSEN2/status/1427798106683314179
Story,@RefugiaStoryy,2021-08-28T12:06:58.000Z,"Story
@RefugiaStoryy
·
8월 28일","심지어 한 명씩도 아니고 여럿이 함께 텔레포트하다니요. 눈 깜빡할 새에 바뀐 장치 외부의 풍경이 낯설 뿐입니다.
12",,,,12,[],https://twitter.com/RefugiaStoryy/status/1431589122053787648
"라란티스(28, 레인저)",@Ranger_Eeple,2021-08-19T02:38:36.000Z,"라란티스(28, 레인저)
@Ranger_Eeple
·
8월 19일","* 여럿이 함께 하니, 벌써 수월해진 기분이 드네요.
… … ,
…이런 경험이 쌓이면, 내 됨됨이 같은 것도 변할까요? 긍정 부정 이전에, 상상해본 적도 없어서 이걸 어색하다고 표현해야 할지. 호호.",,,,,[],https://twitter.com/Ranger_Eeple/status/1428184593618935810
마지막 한 걸음은 혼자서 가야 한다,@thelaststep_,2021-08-20T07:54:50.000Z,"마지막 한 걸음은 혼자서 가야 한다
@thelaststep_
·
8월 20일",마지막 한 걸음은 혼자서 가야 한다. 여럿이 함께 가든 혼자 가든 결국에는 자아를 찾아가는 고독한 길이다. 고독은 사람을 숙성시킨다.,,,,,[],https://twitter.com/thelaststep_/status/1428626563654766593
TruthForUsAll,@joyful3131,2021-08-21T01:55:27.000Z,"TruthForUsAll
@joyful3131
·
8월 21일","""환갑 훌쩍넘긴""에서 잠시 세월의 무상함을 느낀 1인 ㅋ 여의도 맥주집에서 왕눈이형님이랑 여럿이 함께 맥주마시던 시절이 엊그제 같은데.....암튼 다들 건강들 하시길~
MBC PD수첩, 이번 편도 본방사수할게요~!! ㅎ

한학수 PD님 페북
https://facebook.com/dreamy0001/posts/4682842291760809…
1
1",🙂,,1,1,[],https://twitter.com/joyful3131/status/1428898511630651397
ASCHE,@asche_pp,2021-08-18T17:18:10.000Z,"ASCHE
@asche_pp
·
8월 19일","너도 말라비틀어지는 삶을 알아? (제 앞에 그렇게 스러진 삶이 여럿 그렇게 다시 보지 못한 이가 또한 여럿이었다, 그런데 너는 그 삶을 아느냐는 질문은 즉, 다른 말로 이 삶에 함께 해 격동하는 삶을 찾을 것이냐는 질문이었다.) ...다프네. 잘 어울리네.",💥,,,,[],https://twitter.com/asche_pp/status/1428043556686647299
韓国語多読の会 bot.,@kankokutadoku,2021-08-30T10:20:39.000Z,"韓国語多読の会 bot.
@kankokutadoku
·
8월 30일",선미네 집도 생쥐네 집도 김칫소를 넣느라 바빠요.  산더미 같던 배추도 여럿이 함께 넣으니 쑥쑥 줄어요.　(오늘은 우리집 김장하는 날),,,,,[],https://twitter.com/kankokutadoku/status/1432287138221940739
진행계,@lgzRhmm3Ae7CxqM,2021-08-27T14:47:51.000Z,"진행계
@lgzRhmm3Ae7CxqM
·
8월 27일","문이 열리고,  여럿의 월인들이 발소리와 함께 식물 재배소에 들어섰습니다.",,,,,[],https://twitter.com/lgzRhmm3Ae7CxqM/status/1431267220659736582
새벽지기,@soulegon,2021-08-21T06:13:21.000Z,"새벽지기
@soulegon
·
8월 21일","여배우 T의 연인이 세상을 뜬지 
벌써 일년이구나.
그녀의 페북에 납골당에 다녀온
사진이 여럿 올라와 있네.
그리움이 가득 묻은 글과 함께.
슬픔이 많은 사람이건만
언젠가 다시 만나 들려줄 얘기를 많이 
만들겠다며 열심히 봉사를 다니고 있다.
씩씩하네...",,,,,[],https://twitter.com/soulegon/status/1428963415716818949
S. H. Y.,@purplisheen,2021-08-18T09:40:09.000Z,"S. H. Y.
@purplisheen
·
8월 18일","나이40이넘은이제와서야우스갯소리처럼하고말얘기지만,나어릴적-80년대-어디친척집같은데가면,여럿이숟가락넣어함께먹는찌개안먹으려하고또안그래도작은입으로오물조물조용히씹어먹는다고친척어른들로부터""까다롭고예민한애""취급받거나""좀남자답게""먹으라는소리들었던거생각하면여전히부당했다는생각.",,,,,[],https://twitter.com/purplisheen/status/1427928293374763009
Fortis Audéntĭa,@Ms3tVs,2021-08-29T15:04:38.000Z,"Fortis Audéntĭa
@Ms3tVs
·
8월 30일",(규칙이 차이를 벌린다고 했던가. 평등은 자유와 함께 할 수 없다. 그렇기 때문에 규칙이 필요한 것인데.) ……. (목 아래까지 여럿의 감정이 차올라 꾹꾹 욱여넣는다.),,,,,[],https://twitter.com/Ms3tVs/status/1431996217144197120
마루,@Dukemylife,2021-08-28T10:55:23.000Z,"마루
@Dukemylife
·
8월 28일","조금 조심해야할거라곤....아무래도 다인이잖아요? 여럿이서 함께 노는! 주인공도 엑스트라도 구별이 없어용 모두가 주인공! 모두가 메인! 모두가 멋지고 모두가 스포트라이트를 받아야 해요! 그래서...
1
2",,1,,2,[],https://twitter.com/Dukemylife/status/1431571106750599176
,@WAGIGOYEONG,2021-08-21T07:34:23.000Z,"@WAGIGOYEONG
·
8월 21일","여러 유저가 함께 참여할 수 있는 이벤이 이번이 처음이었고 세계관 특징 잘 살려서 만들었고 하지만 확실히 첫 이벤인 만큼 불편한 점과 여럿 발견된 이슈 명확한 룰 제시 등등 부족한 면도 많았지만... 이게 >첫 섹터 랭킹 이벤트< 라는 관점에서 좀 여유롭게 바라보는 게 좋지 않을까요...?
8",🔥 🥞,,,8,[],https://twitter.com/WAGIGOYEONG/status/1428983807487537155
SungHyuni,@rebekah7910,2021-08-24T13:40:58.000Z,"SungHyuni
@rebekah7910
·
8월 24일","오후에 누가 보내준 기사의 끝은 놀랍게도
울 셋째 형부 얘기였다.
6월초에 AZ 백신을 맞았는데,
얼마 전에 '급성골수성백혈병' 진단을 받아
항암치료와 함께 교회가 기도하고 있다.
국민청원에 비슷한 사례가 여럿 올라온 모양인데, 백신과의 관련성이 꼭 밝혀지고
안정성이 더 확보되길 원한다.
1
1",🙏,1,,1,[],https://twitter.com/rebekah7910/status/1430163225811820566
루카 푸생,@Luca_Poussin,2021-08-20T12:34:16.000Z,"루카 푸생
@Luca_Poussin
·
8월 20일","예, 재미 삼아 만들었지요. 회사에 전용 유치원과 탁아소를 두었는데.... 그곳의 아이들 몇몇과 함께 짧은 수업을 해 본 적이 있었습니다. 그 때 여럿 만들었던 걸 직접 매어 주더군요. 그 때 일이 뿌듯해서인지... 아직도 떼질 못하고 있습니다.",,,,,[],https://twitter.com/Luca_Poussin/status/1428696886517518338
스포계 서식?,@humwhoru,2021-08-27T12:01:46.000Z,"스포계 서식?
@humwhoru
·
8월 27일","펄럭이는 옷자락과 함께 등장해 자세잡고 조준을 위해 한쪽 눈을 감은 뒤 마탄을 쏘아 좀비 여럿을 한번에 저승으로 되돌린 후 만족한 뒤 일어서며 바람을 맞는 마탄종이요?
1
7",,,1,7,[],https://twitter.com/humwhoru/status/1431225425259208705
내일은 내리마을 핼러윈 대축제,@Down_village_,2021-08-24T23:08:52.000Z,"내일은 내리마을 핼러윈 대축제
@Down_village_
·
8월 25일"," 부스에서 이벤트를 진행할 때 사회자와 손님만 대화하지 않아도 괜찮습니다. 환영 인사, 작별인사, 도중에 딴지 걸기 등  여럿이서 함께 떠들며 떠들썩한 축제 분위기처럼 연출하셔도 됩니다. 단 사회자와 손님의 말이 묻히지 않을 정도로만 부탁드립니다.
2",🎃,,,2,[],https://twitter.com/Down_village_/status/1430306140445839363
현실+덕질=쓔뽕,@junmyeon1248,2021-08-27T03:58:17.000Z,"현실+덕질=쓔뽕
@junmyeon1248
·
8월 27일","""화이자 부작용""기사 인용
기존의 독감 백신과 달리 코로나19 백신 접종의 경우 하루 이틀 정도 경미하게 앓는 경우가 여럿 접수되고 있다. 팔을 맞은 부위가 빨갛게 부어오르며 통증이 느껴지거나,몸 전체에 열이 나고,피로감과 함께 두통, 근육통,오한,메스꺼움,관절통 등을 느끼는 것이다.
1",,1,,,[],https://twitter.com/junmyeon1248/status/1431103751041929216
LeeSangbong,@pneumas,2021-08-29T21:41:15.000Z,"LeeSangbong
@pneumas
·
8월 30일",오늘은 하루 종일 클래식 라디오 듣겠구나. 저질 아나운서 진행자들 오늘은 좀 자제해달라.. ㅋ 여럿이서 함께 노동하느라 눈치 보여 클래식도 못듣고 일만 해야 하니 속상하기는 하다. 벌써 3달 째이다. 이것도 훈련이었다.,,,,,[],https://twitter.com/pneumas/status/1432096032519720961
