UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Dr. Martha Gulati “Get Vaccinated Please”,@DrMarthaGulati,2021-08-30T12:10:57.000Z,"Dr. Martha Gulati “Get Vaccinated Please”
@DrMarthaGulati
·
8월 30일","#ESCCongress #HOTLINE #IAMI 
Does influenza vaccination improves outcomes in patients with recent MI?
 Flu assoc  death
 Vaccine=Class 1 ESC/AHA/ACC
8 countries, 4 Flu seasons RCT- double blind of AMI pt, 2571 pts: mostly male (>80%)
28%  events with vaccine placebo
2
23
50",💉 🫀 💉 💉 💉 ⬇ 🆚,2,23,50,"['https://pbs.twimg.com/media/E-CZlpRXoAEnqPv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CagHlX0AE9R0-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CaDy4WQAgN_fl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Caw5EXIAQQurK?format=jpg&name=360x360']",https://twitter.com/DrMarthaGulati/status/1432314899703664650
European Society of Cardiology,@escardio,2021-08-30T19:00:26.000Z,"European Society of Cardiology
@escardio
·
8월 31일","Thank you to all ESC Ambassadors and the entire #cardiotwitter CV community. 

Barcelona here we come, see you all at #ESCCongress 2022 
13
61
185",😊,13,61,185,['https://pbs.twimg.com/media/E-D4iB4X0AM6Co7.jpg'],https://twitter.com/escardio/status/1432417949592268805
Roxana Mehran,@Drroxmehran,2021-08-30T14:00:16.000Z,"Roxana Mehran
@Drroxmehran
·
8월 30일","A very nice flow chart from the #ESC 2021 Guidelines on #CVD #prevention: risk and risk factor treatment in apparently healthy persons. #ESCCongress 
@escardio
 @ESC_Journals
 
https://doi.org/10.1093/eurheartj/ehab484…
4
140
352",,4,140,352,['https://pbs.twimg.com/media/E-CzNnEWEAAXiPb?format=jpg&name=small'],https://twitter.com/Drroxmehran/status/1432342408910589959
"Koushik Reddy, MD, FACC, FACLM",@KoushikReddyMD,2021-08-30T12:46:14.000Z,"Koushik Reddy, MD, FACC, FACLM
@KoushikReddyMD
·
8월 30일","2021 ESC Prevention Guidelines

Just about the only table with all Class I recommendations! 

Eat More Plants! Class 1 A
@ErinMichos
 @DrMarthaGulati
 @purviparwani
 @EugeniaGianos
 @rblument1
 @mmamas1973
 @DrOstfeld
 @kimberlyparks
 @cardio10s
 @drmaggarwal
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6
31
66",,6,31,66,[],https://twitter.com/KoushikReddyMD/status/1432323778365857798
PCRonline,@PCRonline,2021-08-30T19:06:55.000Z,"PCRonline
@PCRonline
·
8월 31일","How do the 2021 ESC/EACTS Valvular Heart Disease Guidelines compare to the 2017 version? What are the updates? 
@mirvatalasnag
 summarises theelements in this conscise report that will help you grasp what's new & what's changed!

http://ow.ly/WEVr30rSyhQ #ESCCongress
11
34",🫀 🔑,,11,34,['https://pbs.twimg.com/media/E-D0Rn0XIAYal-W?format=png&name=360x360'],https://twitter.com/PCRonline/status/1432419579536580612
Pablo Corral MD,@drpablocorral,2021-08-30T11:29:53.000Z,"Pablo Corral MD
@drpablocorral
·
8월 30일","ESC Guidelines on CVD Prevention in Clinical Practice 2021 https://escardio.org/Guidelines/Clinical-Practice-Guidelines/2021-ESC-Guidelines-on-cardiovascular-disease-prevention-in-clinical-practice…
5
7
22",,5,7,22,[],https://twitter.com/drpablocorral/status/1432304563567136769
Marc Dweck,@MarcDweck,2021-08-30T11:59:29.000Z,"Marc Dweck
@MarcDweck
·
8월 30일","Congratulations to the Superstar that is 
@TzolosEvangelos
 on winning the ESC YIA. Adds to his amazing year of top tier publications and the Parmley Prize from JACC. Incredible guy with support from amazing team 
@RongBing5
 @Jackandrews86
10
13
105",,10,13,105,"['https://pbs.twimg.com/media/E-CX1CYWUAg-Rie?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CX1CaXoAI8C1p?format=jpg&name=small']",https://twitter.com/MarcDweck/status/1432312011350810630
rafavidalperez,@rafavidalperez,2021-08-30T07:41:39.000Z,"rafavidalperez
@rafavidalperez
·
8월 30일","Last but not least #ESCGuidelines release during #ESCCongress 
@escardio
 2021 ESC Guidelines on cardiovascular disease prevention in clinical practice https://academic.oup.com/eurheartj/advance-article/doi/10.1093/eurheartj/ehab484/6358713… 
@secardiologia
1
12
60",,1,12,60,"['https://pbs.twimg.com/media/E-BcgInXEAIB2-e?format=png&name=360x360', 'https://pbs.twimg.com/media/E-BdBu4XIAIYzfK?format=png&name=360x360', 'https://pbs.twimg.com/media/E-Bc8QZXIAUnqII?format=png&name=360x360', 'https://pbs.twimg.com/media/E-BdHHQWQAgSZEE?format=png&name=small']",https://twitter.com/rafavidalperez/status/1432247128026488833
Carol Ann Remme,@CarolRemme,2021-08-30T08:58:00.000Z,"Carol Ann Remme
@CarolRemme
·
8월 30일","Thanks 
@JordiHeijman
!

Now published in #Europace:

ESC working group on cardiac cellular electrophysiology position paper: relevance, opportunities, and limitations of experimental models for cardiac electrophysiology research
https://academic.oup.com/europace/advance-article/doi/10.1093/europace/euab142/6328857…
@escardio
 #ESCCongress
Jordi Heijman
@JordiHeijman
 · 8월 30일
ESC Congress 2021 - What´s wrong with current models of cardiovascular disease? https://digital-congress.escardio.org/?c=255 

Brilliant overview by @CarolRemme on pitfalls and opportunities of models for arrhythmia research!
1
10
19",,1,10,19,"['https://pbs.twimg.com/media/E-BtdiZWUAIPiKQ?format=png&name=small', 'https://pbs.twimg.com/profile_images/1196063534729367554/JFWA-0u7_mini.jpg', 'https://pbs.twimg.com/media/E-BrLfiWYAMzVHl?format=jpg&name=240x240']",https://twitter.com/CarolRemme/status/1432266338882539523
Pradeep Natarajan,@pnatarajanmd,2021-08-30T13:02:57.000Z,"Pradeep Natarajan
@pnatarajanmd
·
8월 30일","For prevention researchers:
The 2021 
@escardio
 guidelines on the prevention of CVDs includes a treasure trove of high-yield evidence gaps ripe for investigation https://academic.oup.com/eurheartj/advance-article/doi/10.1093/eurheartj/ehab484/6358713… 
@ESC_Journals
 #ESCCongress
1
30
75",,1,30,75,"['https://pbs.twimg.com/media/E-Cl-YxUYAU_xPg?format=png&name=small', 'https://pbs.twimg.com/media/E-CmJ6WVUAILBS_?format=png&name=small', 'https://pbs.twimg.com/media/E-CmCw9VEAM8b_4?format=png&name=small', 'https://pbs.twimg.com/media/E-CmQjxVIAMrUfb?format=png&name=small']",https://twitter.com/pnatarajanmd/status/1432327982584975362
krimrsos,@IKRS_no,2021-08-30T14:36:53.000Z,"krimrsos
@IKRS_no
·
8월 30일","Do you want to do a PhD in Criminology or Sociology of Law? New vacancy at our Department: https://jobbnorge.no/en/available-jobs/job/210559/phd-fellowship-in-criminology-and-or-sociology-of-law… 
@NSfKorg
 @Criminology_SU
 @OxfordCrim
 @esc_eurocrim
PhD Fellowship in Criminology and/or Sociology of Law (210559) | University of Oslo
Job title: PhD Fellowship in Criminology and/or Sociology of Law (210559), Employer: University of Oslo, Deadline: Thursday, September 30, 2021
jobbnorge.no
34
34",,,34,34,['https://pbs.twimg.com/card_img/1440085038100533249/Om1unWC2?format=jpg&name=small'],https://twitter.com/IKRS_no/status/1432351624161267718
Eylem Aslan-Levelt,@EylemLevelt,2021-08-30T10:56:52.000Z,"Eylem Aslan-Levelt
@EylemLevelt
·
8월 30일","Many congratulations to all ESC young investigator award winners! Very proud of early career scientists from the UK, winning in the majority of YIA categories! 
@BcsPresident
 @BritishCardioSo
 #ESCCongress 
@TzolosEvangelos
 @MarcDweck
 @Barbara_Casadei
 @Ollie__Rider
1
4
28",,1,4,28,[],https://twitter.com/EylemLevelt/status/1432296253430407170
Lale Tokgozoglu,@LaleTokgozoglu,2021-08-30T13:42:50.000Z,"Lale Tokgozoglu
@LaleTokgozoglu
·
8월 30일","New Prevention guidelines now announced ESC Congress 2021 - The Digital Experience | 2021 ESC Guidelines on cardiovascular disease prevention in clinical practice https://digital-congress.escardio.org/?c=253 
@ProfKausikRay
 @MeralKayikcoglu
 @maciejbanach
 @TKDsosyal
6
31",,,6,31,[],https://twitter.com/LaleTokgozoglu/status/1432338022901723140
𝑴𝒊𝒍𝒂𝒈𝒓𝒐𝒔,@MilagrosRoza,2021-08-30T16:59:45.000Z,"𝑴𝒊𝒍𝒂𝒈𝒓𝒐𝒔
@MilagrosRoza
·
8월 31일","Mi mamá lleva más de 10 años fallecida, hoy por curiosidad cargué su dni a la página donde se consulta el padrón, me aparece en q esc vota, mesa y orden. Cuántos votos se habrán robado con su nombre?siento mucha vergüenza y tristeza, les deseo lo peor a este gob lleno d corruptos
9
292
1천",💘,9,292,1천,['https://pbs.twimg.com/media/E-Dc6HqWQAMQvW4?format=jpg&name=900x900'],https://twitter.com/MilagrosRoza/status/1432387576611196935
日本循環器協会,@J_Circ_Assoc,2021-08-30T10:51:38.000Z,"日本循環器協会
@J_Circ_Assoc
·
8월 30일","「減塩で脳卒中が減少する」という初めてのエビデンス

ESC学会発表と同時にNEJM誌に掲載

「減塩→血圧低下」
「血圧低下→脳卒中減少」
は知られていましたが、

「減塩→脳卒中減少」
は世界初です

https://nejm.org/doi/full/10.1056/NEJMoa2105675…
4
188
576",❤ ‼ ‼,4,188,576,['https://pbs.twimg.com/media/E-CG_KCVUAMq1V9?format=jpg&name=small'],https://twitter.com/J_Circ_Assoc/status/1432294935399567362
Áʟᴠᴀʀo,@rrooooaaa_,2021-08-30T15:24:02.000Z,"Áʟᴠᴀʀo
@rrooooaaa_
·
8월 31일","Q va a ser de la próxima temporada ESC sin las Hurricane???
Enric Merlos Gomez
 님의
5
10
70",,5,10,70,['https://pbs.twimg.com/ext_tw_video_thumb/1414626610699964421/pu/img/vPVTNNMIDi2tZtuE.jpg'],https://twitter.com/rrooooaaa_/status/1432363487876026373
Dr Anastasia S Mihailidou FAHA FCSANZ,@AnastasiaSMihai,2021-08-30T05:31:16.000Z,"Dr Anastasia S Mihailidou FAHA FCSANZ
@AnastasiaSMihai
·
8월 30일","how did I miss#ESCCongress study on & definitely catching it via 
@escardio
 ON DEMAND & access with no wait
@ESC_Lavinia
 & team

Do we need further evidence
@vass_vassiliou
 @drjosflynn
 @EdoardoMelilli
 @LissBEE_CPSP
 @atunuguntla1
 @EkateriniL
 @DrMarthaGulati
 @mmamas1973
Pascal Meier,MD
@DrPascalMeier
 · 8월 29일
Mild coffee consumption (0.5-3 cups/d) independently lowered risks of stroke (-21%), cardiovascular (-17%) and all-cause death (-17%) - in largest study on this topic with 468,629 participants #ESCCongress 
https://escardio.org/The-ESC/Press-Office/Press-releases/Light-to-moderate-coffee-drinking-associated-with-health-benefits…
3
8
27",😳 👇 ☕ 🌟 🙏 👇 😂,3,8,27,"['https://pbs.twimg.com/profile_images/908362099730116608/1yenK0TV_mini.jpg', 'https://pbs.twimg.com/media/E99ovoCWEAI4f5Y?format=jpg&name=small']",https://twitter.com/AnastasiaSMihai/status/1432214313746374659
"宇津 高志 /Utsu, Takashi",@Office_j,2021-08-30T22:07:34.000Z,"宇津 高志 /Utsu, Takashi
@Office_j
·
8월 31일","ESC【備忘】

Circ誌に、PARAGON-HFとEMPEROR-Preservedを比較する再解析：いずれもNT-proBNP高値を呈するHFmrEF、HFpEFを対象。SG:T2阻害によるCV保護作用は、ネプリライシン阻害よりも強い傾向。
1
10
40",,1,10,40,['https://pbs.twimg.com/media/E-EjXJyVQAMn-FD?format=jpg&name=small'],https://twitter.com/Office_j/status/1432465041480032259
Gonzalo Perez,@gonzaeperez,2021-08-30T11:56:32.000Z,"Gonzalo Perez
@gonzaeperez
·
8월 30일","NUEVAS Guías ESC 2021 de Prevención Cardiovascular
#ESCCongress 
@escardio
 #SIAC_ESC21 
@SIAC_cardio
  @gonzaeperez
 
 Hilo  con algunos puntos interesantes
https://academic.oup.com/eurheartj/advance-article/doi/10.1093/eurheartj/ehab484/6358713…
2
69
121",🧵,2,69,121,['https://pbs.twimg.com/media/E-CNb0cWEAUArjF?format=png&name=small'],https://twitter.com/gonzaeperez/status/1432311271580389379
𝕮𝖆𝖇𝖊𝖙𝖆,@uruucornejoo,2021-08-30T21:53:48.000Z,"𝕮𝖆𝖇𝖊𝖙𝖆
@uruucornejoo
·
8월 31일","si supiera mi mamá que debo media esc
73
68",,,73,68,[],https://twitter.com/uruucornejoo/status/1432461576540409858
Süleyman Çağan Efe,@scaganefe,2021-08-30T08:28:50.000Z,"Süleyman Çağan Efe
@scaganefe
·
8월 30일","2021 ESC Guidelines on cardiovascular disease prevention in clinical practice https://escardio.org/Guidelines/Clinical-Practice-Guidelines/2021-ESC-Guidelines-on-cardiovascular-disease-prevention-in-clinical-practice… 
@escardio
 @TKDsosyal
 @vaytekin
 @LaleTokgozoglu
 @m_degertekin
 @MeralKayikcoglu
 @doctormutlu
 @canyucelkarabay
 @ErsaTatl
 @taylanakgun
 @kahvecimd
 @gokselcinier
 @md_AssocProf
 @drsedd
1
11
30",,1,11,30,"['https://pbs.twimg.com/media/E-Bn9x0XMAAJZBh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Bn9x4XoAI60Ia?format=jpg&name=360x360']",https://twitter.com/scaganefe/status/1432258998686797826
Irene,@yesterdaygirl_,2021-08-29T22:31:23.000Z,"Irene
@yesterdaygirl_
·
8월 30일","Actuaciones de ESC as tus compañeros de clase, un hilo a raiz de mi ida de olla de las 00:30 am
2
25
44",,2,25,44,[],https://twitter.com/yesterdaygirl_/status/1432108646289260550
WM,@odiller,2021-08-30T16:31:52.000Z,"WM
@odiller
·
8월 31일","Que ternuritas las fotos de los niños volviendo o yendo por primera vez a la esc 
1
4
47",🥺 🥺 🥺,1,4,47,[],https://twitter.com/odiller/status/1432380557971771394
Cristobal Morales,@CristobMorales,2021-08-30T07:54:56.000Z,"Cristobal Morales
@CristobMorales
·
8월 30일","https://academic.oup.com/eurheartj/advance-article/doi/10.1093/eurheartj/ehab484/6358713… 2021 ESC Guidelines on cardiovascular disease prevention in clinical practice 
@secardiologia
 @sociedadSEEN
 @Sociedad_SEMI
 @redGDPS
 @SEMERGENap
 @ValleAlfonso
 @fjavesc
 @DrTinahones
 @jlgorriz
 @vic_pallares
 @moreno_perez_o
 @cristinatejerap
 @Vithas
1
21
41",,1,21,41,"['https://pbs.twimg.com/media/E-BgJ_RXsAAkr1r?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BgJ_gXIAMaXej?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BgJ_XXIAMNUWu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BgJ_VWEAEPCEn?format=jpg&name=360x360']",https://twitter.com/CristobMorales/status/1432250469192290311
Amb Haiti Espagne,@AmbHaitiEspagne,2021-08-30T14:22:18.000Z,"Amb Haiti Espagne
@AmbHaitiEspagne
·
8월 30일","Haïti- Espagne : Des perspectives d’avenir réjouissantes dans le domaine de la coopération académique et scientifique. 
@EmbEspHaiti
 @urjc
 @UCAM
 @UPV
 @esc_espana
 @CanalUGR
 @UEHAITI
 @Corpuha_Haiti
1
12
25",🤝,1,12,25,['https://pbs.twimg.com/media/E-C43hZXEAoB79q?format=jpg&name=900x900'],https://twitter.com/AmbHaitiEspagne/status/1432347952564080648
IEEPO,@IEEPOGobOax,2021-08-30T16:55:58.000Z,"IEEPO
@IEEPOGobOax
·
8월 31일","En la Esc. Prim. Urbana Federal Benito Juárez, de la ciudad de Oaxaca, el Gdor. 
@alejandromurat
 acompañado del DG del IEEPO Francisco Villarreal 
@VillarrealPaco
 y la representante de 
@SEP_mx
 Ángeles Cortés, Directora Gral. del Bachillerato, dio inicio al ciclo escolar 2021-2022.
42
38",,,42,38,"['https://pbs.twimg.com/media/E-DcCXcXsAIIMi2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DcCuyXEAYDPLg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DcCg2WUAImuIT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DcC7_XEAMdmut?format=jpg&name=360x360']",https://twitter.com/IEEPOGobOax/status/1432386627037507591
José R. Juanatey,@JoseJuanatey,2021-08-30T09:21:22.000Z,"José R. Juanatey
@JoseJuanatey
·
8월 30일","2021 ESC Guidelines on cardiovascular disease prevention in clinical practice: ESC-2021. 
Sin ningún cardiólogo español en el Task Force!! Que nos pasa en la 
@escardio
 ? En la 
@secardiologia
 debemos reflexionar sobre esta preocupante situación!
https://academic.oup.com/eurheartj/advance-article/doi/10.1093/eurheartj/ehab484/6358713#.YSyiLif4390.twitter…
5
7
44",,5,7,44,[],https://twitter.com/JoseJuanatey/status/1432272219586056197
IEEPO,@IEEPOGobOax,2021-08-30T23:38:17.000Z,"IEEPO
@IEEPOGobOax
·
8월 31일","Con las medidas sanitarias inició en Oaxaca el ciclo escolar 2021-2022; la ceremonia presidida por el Gdor. 
@alejandromurat
 el DG del IEEPO Francisco Villarreal 
@VillarrealPaco
 y la representante de 
@SEP_mx
 María de los Ángeles Cortés se efectuó en la Esc. Prim. Benito Juárez.
1:31
1천 조회수
1
45
32",,1,45,32,[],https://twitter.com/IEEPOGobOax/status/1432487873085943816
IEEPO,@IEEPOGobOax,2021-08-30T23:38:17.000Z,"IEEPO
@IEEPOGobOax
·
8월 31일","Con las medidas sanitarias inició en Oaxaca el ciclo escolar 2021-2022; la ceremonia presidida por el Gdor. 
@alejandromurat
 el DG del IEEPO Francisco Villarreal 
@VillarrealPaco
 y la representante de 
@SEP_mx
 María de los Ángeles Cortés se efectuó en la Esc. Prim. Benito Juárez.
1:28
1천 조회수
1
45
32",,1,45,32,[],https://twitter.com/IEEPOGobOax/status/1432487873085943816
