UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이거놔저자식이먼저,@AN0YAR0_R1DDL3,2021-08-18T19:23:02.000Z,"이거놔저자식이먼저
@AN0YAR0_R1DDL3
·
8월 19일","더쪽팔려짐
주무세요떡님!!!!!!!!!",,,,,[],https://twitter.com/AN0YAR0_R1DDL3/status/1428074980688891911
분노와파괴,@hhhapfum,2021-08-13T07:39:23.000Z,"분노와파괴
@hhhapfum
·
8월 13일","게임이 현실보다중요해지면
내가 거적대기입고나가는것보다 내캐릭터
캐시템아닌거에 더쪽팔림
다간지나는캐릭속애서 나만찐따라서슬프다고
나만이러냐고
2",,,,2,[],https://twitter.com/hhhapfum/status/1426085962740760580
간장,@john_na_jjoa,2021-08-23T08:42:18.000Z,"간장
@john_na_jjoa
·
8월 23일",더쪽팔리더라구,,,,,[],https://twitter.com/john_na_jjoa/status/1429725676395892742
아게하,@ahegao_stars,2021-08-09T15:36:41.000Z,"아게하
@ahegao_stars
·
8월 10일","뭅님은 내 개쪽썰을 박박비웃지않고 고상하게 마음만 콕 눌어주셔서 더쪽팔림 그런거마음에들어하지마세요.
2",,,,2,[],https://twitter.com/ahegao_stars/status/1424756528268021762
noon,@meonlykihyun,2021-08-08T16:29:25.000Z,"noon
@meonlykihyun
·
8월 9일","니가지금내앞에서기죽는게더쪽팔려 나는...드르륵 탁... 니가지금내앞에서기죽는게더쪽팔려 나는...드르륵 탁... 니가지금내앞에서기죽는게더쪽팔려 나는...드르륵 탁... 니가지금내앞에서기죽는게더쪽팔려 나는...드르륵 탁... 니가지금내앞에서기죽는게더쪽팔려 나는...드르륵 탁...
1
1",,,1,1,[],https://twitter.com/meonlykihyun/status/1424407409687097348
에폭시,@hd_hunter77,2021-08-22T16:08:44.000Z,"에폭시
@hd_hunter77
·
8월 23일","ㅋㅋㅋㅋ아 나 아직도 히생커 생각하면 게열받음 레체로로 역극하면서 조사진행하다 체로로 조사지문쓴ㄱㅓㅋ
ㅋ
ㅋㅋ ㅅㅂㅠ 하필 비밀스탭이라더쪽팔렸음 ㅆ
ㅍ
1
1",,,1,1,[],https://twitter.com/hd_hunter77/status/1429475633713668097
간장,@john_na_jjoa,2021-08-23T08:43:01.000Z,"간장
@john_na_jjoa
·
8월 23일",시바.....더시 떠올리니까 더쪽팔려 막 현타옴,,,,,[],https://twitter.com/john_na_jjoa/status/1429725853483552777
마가린,@rice_potato_12,2021-08-13T09:12:31.000Z,"마가린
@rice_potato_12
·
8월 13일",코난노래 히더쪽이랑 매니악쪽으로 나뉘는것같은데 난 매니악쪽이 압도적으로 좋다..,🎧,,,,[],https://twitter.com/rice_potato_12/status/1426109399488032774
맘토리,@MOMTORI1,2021-08-06T12:56:51.000Z,"맘토리
@MOMTORI1
·
8월 6일",이기고 도핑걸리ㅕ면 더쪽팔랴 알겟냐 십 육 번 알겟냐고,,,,,[],https://twitter.com/MOMTORI1/status/1423629138590535687
오헝지,@jusdorangekim,2021-08-26T08:08:13.000Z,"오헝지
@jusdorangekim
·
8월 26일",내가 개턱이랑 못난이를 이정도로 디스라이크 했으면 틴더쪽에서 알아서 좀 필터링해줘야하는거 아니야?,,,,,[],https://twitter.com/jusdorangekim/status/1430804260321521667
로그아웃이름,@name_bonm,2021-08-21T15:14:52.000Z,"로그아웃이름
@name_bonm
·
8월 22일","님기억령진짜뭐예?
진짜어이없다
지금보니깐더쪽할리네
메인트 고정언급
@Lie_L00
 · 8월 22일
@name_bonm 님에게 보내는 답글
김라이: 어라..내가 저분 트친소에.. 흔적을 안남긴 거 같은데...
??:아 헐 제 이야기인가요 죄송합니다ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 연성에 흔적 남기신거랑 착각을 해서ㅠㅠㅠㅠㅠㅠㅠㅠ
김라이: 아니..ㅋㅋㅋ 괜찮아요ㅋㅋㅋㅋ 그럼 이참에.. 저희 트친하실래요..?
1
1",👀,1,,1,['https://pbs.twimg.com/profile_images/1422565980790616066/ewoSfC3h_mini.jpg'],https://twitter.com/name_bonm/status/1429099693074649092
랫서팬더집착광공,@snow10161,2021-08-11T13:07:40.000Z,"랫서팬더집착광공
@snow10161
·
8월 11일","드레스그거보다더쪽팔리고..
1",,,1,,[],https://twitter.com/snow10161/status/1425443802248998916
렋,@Rexion_ize,2021-08-17T07:06:30.000Z,"렋
@Rexion_ize
·
8월 17일",더 쉽덕곡이었으면 더쪽팔릴뻔,,,,,[],https://twitter.com/Rexion_ize/status/1427527238476435456
불행언일치,@0__0oOo0,2021-08-26T14:26:01.000Z,"불행언일치
@0__0oOo0
·
8월 26일","근데솔직히나는하..
관캐티내는게더쪽팔려<ㅈㅅ
나는자.혐이너무심해서
나스스로가가상종이쪼가리로커뮤니티라는걸러닝하다가가상의캐릭터에게눈이맞아서사랑한다고고백하는게나스스로가너무수치스러워서티안내는게낫다고생각해
1
2",,1,,2,[],https://twitter.com/0__0oOo0/status/1430899338067075074
백발이좋아,@XlV1t8JsQpq0vzR,2021-08-15T17:18:06.000Z,"백발이좋아
@XlV1t8JsQpq0vzR
·
8월 16일","아 그러네
이린님과의 첫세......
신카이가 아니라 더쪽엔",🤍 🤍,,,,[],https://twitter.com/XlV1t8JsQpq0vzR/status/1426956376459276290
칼브메인트커미션,@CALB_fgo,2021-08-10T03:31:46.000Z,"칼브메인트커미션
@CALB_fgo
·
8월 10일",나는오히려 그나이에 트리거뜻을 모르는 다른애들이 더쪽팔린다,,,,,[],https://twitter.com/CALB_fgo/status/1424936483090165761
브룰,@pMKMVnpqzofGiAt,2021-08-10T20:08:27.000Z,"브룰
@pMKMVnpqzofGiAt
·
8월 11일","와 지하상가 옷가게 같은곳에서나 저런 면상박제가
가능한줄알앗는더 .
 상하이쪽이 훨씬더 화질도좋고 더쪽팔린듯",,,,,[],https://twitter.com/pMKMVnpqzofGiAt/status/1425187309381570565
인생,@aiueoazpktph,2021-08-08T17:11:18.000Z,"인생
@aiueoazpktph
·
8월 9일","아니진짜졸려서정신이오락가락
더쪽팔릴짓하기전에자러가야지",,,,,[],https://twitter.com/aiueoazpktph/status/1424417952330256386
개장,@gejang0517,2021-08-17T17:28:52.000Z,"개장
@gejang0517
·
8월 18일",갑얘기맘찍하니까더쪽팔리네,,,,,[],https://twitter.com/gejang0517/status/1427683862302248960
비계오실분? 푸랜,@PuLaen_o3o,2021-08-12T12:01:56.000Z,"비계오실분? 푸랜
@PuLaen_o3o
·
8월 12일","별조각이라는이름이얼마나뜻깊고이쁜지아세요???함부로평가하지마새요.생각해보면별빛이풀네임이더쪽팔립니다.별빛요정이라구요()
아니그래서별빛조각밀겁니다전
1",,,,1,[],https://twitter.com/PuLaen_o3o/status/1425789648710758403
小春,@koharu_UGN,2021-08-30T03:58:53.000Z,"小春
@koharu_UGN
·
8월 30일"," (그렇겠지... 나는 무엇을 두려워했던 걸까... 사쿠인데...)
 (잠깐 현타와서 앉아있음... 땅바닥만존나때린방금의연습을지켜보고있었으리란생각에더쪽팔려짐...)",🦔 🦔,,,,[],https://twitter.com/koharu_UGN/status/1432191065847734275
Eli,@eliJKang,2021-08-27T16:38:23.000Z,"Eli
@eliJKang
·
8월 28일",뽀르노보다 더쪽팔리고 뽀르노도 딸려나올거라며. 남잔거 다뽀록나고 짜른놈들 기형적인거 다 뽀록나게생겼다며. 초롱조롱달랑딸랑 어쩔거냐며. 이기태가 진짜 여잘 본적도없냐며. 걔네들이 여자라며.,,,,,[],https://twitter.com/eliJKang/status/1431295035048296452
운향,@UJU_Hyang,2021-08-28T14:56:37.000Z,"운향
@UJU_Hyang
·
8월 28일","진자개쿠소낙서라 그냥..조용히포타에만올릴까햇음
(야망가씬그리는거보다 사실 저런게더쪽팔림(ㅋㅋ)
2",,,,2,[],https://twitter.com/UJU_Hyang/status/1431631813378600963
해물,@sseawaterr,2021-08-25T17:49:52.000Z,"해물
@sseawaterr
·
8월 26일",안그래도 좀쪽팔렸는데 공주영짤때문에 판다고말하기 더쪽팔려졌어,,,,,[],https://twitter.com/sseawaterr/status/1430588250104627205
삼구,@39jjang,2021-08-14T06:40:08.000Z,"삼구
@39jjang
·
8월 14일","다시한번 제 사담계를 홍보합니다
@39sadam_3_3
 
맞팔이면 쌉가능
가리지않아요 누구나찾아와!!! 다받아줌
무슨장르를파던상관없습니다
한마디도 안해봣다? 괜찮습니다
사담계찾아가기쪽팔리다? 제개소리가 더쪽팔립니다
로오히얘기안하고 이슈에 말안얹음
꼬옥내탐라에잇어주기만하면되...
4",‼ ‼ ‼ ‼,,,4,[],https://twitter.com/39jjang/status/1426433440115609600
