UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
:: 황도타투 ::그러려니인간,@Hwang_doh,2021-08-13T07:13:59.000Z,":: 황도타투 ::그러려니인간
@Hwang_doh
·
8월 13일","동남아 나라이름 땡땡 유흥 후기 치면 네이버 수많은 후기들^^ 여행사들 읽을 수 있고 토나와 더러워
1
1
12",,1,1,12,[],https://twitter.com/Hwang_doh/status/1426079568570376196
군(부엉집존나스포),@gooniDuck,2021-08-12T23:35:37.000Z,"군(부엉집존나스포)
@gooniDuck
·
8월 13일","여행사를…
고소하겠어.
2",,,,2,[],https://twitter.com/gooniDuck/status/1425964218323410946
유,@vv_ss99,2021-08-09T09:44:49.000Z,"유
@vv_ss99
·
8월 9일","아돌라여행사 탁구가 재밌었데
냄비받침대를 부셨다구....?무슨탁구를 한거얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ언제하지 탁구ㅋㅋㅋ
3
3",🌕 🍑,,3,3,[],https://twitter.com/vv_ss99/status/1424667975999660032
어르신 엄마 메아리,@echo_lico,2021-08-05T16:49:06.000Z,"어르신 엄마 메아리
@echo_lico
·
8월 6일","세상에 여행사 사장인가요 ㅋㅋㅋ 뭔가 사장같은 직업이 잘 어울릴 것 같긴 해요!
돈 많다니 부럽다... ...
류연
@CRY_at_Commu
 · 8월 6일
브랜든은... 일단 네버랜드에서 모은 보물들이 많기 때문에 현대에서도 막 엄청나진 않아도 꽤 부자이지 않을까요... 뭘 하고 있으려나.. 여행사 사장? (??? twitter.com/echo_lico/stat…
이 스레드 보기
1",🦋 🎈 🤔,1,,,['https://pbs.twimg.com/profile_images/1433071191644786694/jqeK8VyM_mini.jpg'],https://twitter.com/echo_lico/status/1423325198841880576
군(부엉집존나스포),@gooniDuck,2021-08-12T23:33:09.000Z,"군(부엉집존나스포)
@gooniDuck
·
8월 13일","진짜삶이여행이라면
여행사를고소하겠어 상태
2",,,,2,[],https://twitter.com/gooniDuck/status/1425963598837215232
망고,@___MANGGO___,2021-08-12T03:49:50.000Z,"망고
@___MANGGO___
·
8월 12일","어디로든 문 능력
이걸로 여행사도 차리고
매일 핼스장에서 살다가 할 거 있을 때 스슥 집에 가고 막 학교 가고 일하러 가고 클라이언트 방문하고
ㄹㄹ
@KimYoonHaBoom
 · 8월 11일
한가지 능력을 가질 수 있다면
이 스레드 보기",🤍,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/___MANGGO___/status/1425665805077811200
춘새,@Chun_seh,2021-08-07T17:05:47.000Z,"춘새
@Chun_seh
·
8월 8일","존아빡쳐서 대한항공에전화햇는데 원래이코노미가격이 오십?칠십?정도였다늣거임 근데 여행사에서 다 사가서 이백에팔앗음 시발롬들아앜ㅌㅋㅋ
1",,1,,,[],https://twitter.com/Chun_seh/status/1424054173285240832
군청 群靑,@ultramarine404,2021-08-12T03:48:03.000Z,"군청 群靑
@ultramarine404
·
8월 12일","사토타카로 사토상이 타카오 귀 뚫어주는 거 보고싶다 타카오 이직했는데 캐주얼한 분위기의 여행사라서 복장 자유인..다들 멋있게 하고다녀서 저도 멋내고 싶어요! 했더니 그럼 귀걸이 할래? 하고 사토상이 물어봐서..저 근데 귀 안뚫었는데 했더니만 내가 뚫어줄게 나 그거 잘해 하면서 웃는 사토상
1
2
18",,1,2,18,[],https://twitter.com/ultramarine404/status/1425665359370080256
sof,@para_la_cena,2021-08-06T12:13:13.000Z,"sof
@para_la_cena
·
8월 6일","그러니까이호모는요 이시국의 항공사주식, 여행사주식가턴거죠 
사약인줄알앗는데 
잘 말은 고진감래주.. 
그런거죠
ㅈㅂ
1
2",,,1,2,[],https://twitter.com/para_la_cena/status/1423618158145859584
오랜,@lastlamnt,2021-08-12T08:23:37.000Z,"오랜
@lastlamnt
·
8월 12일","딱 한 번 빼고 매번 상대가 나보다 여유롭게 시간을 운용해서 그걸 보며 이렇게 느끼는 것 같기도 함 제일 바빴던 사람은 일하는 곳이 여행사라 적어도 한 달에 한두 번은 여행 다녀왔어
3",,,,3,[],https://twitter.com/lastlamnt/status/1425734704863481856
Himena koi,@vivid_himena,2021-08-05T13:41:37.000Z,"Himena koi
@vivid_himena
·
8월 5일","이거 보고 생각났는데 사실 제가 20대 첫직장으로 여행사에서 근무를 하고 대리명함까지 달았는데 나온 이유가(물론 이거 외에도 여러가지 있었지만) 해외여행 견적 짜달라면서 원정 성매매 코스 가져온 한남개저씨 유부남들이 점점 늘어가기 시작해서였음. 물론 실장이 다 거절하긴 했다만
이소
@yinzhen2017
 · 8월 5일
중국에 성산업이 없지는 않았겠지만, 중국에 간지 얼마 안되어 중국인이 저에게 보도방이 뭐냐고 물어왔었어요. 중국 신문 1면에 나왔는데 잘 이해가 안 간다며. 당시 한국이 중국에 보도방 시스템을 수출 중이었던 거죠. 한인촌에 룸살롱 만들고.
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1408522341869441026/ZfgwtnXf_mini.jpg'],https://twitter.com/vivid_himena/status/1423278017871192066
뉴스와이어,@koreanewswire,2021-08-04T01:08:06.000Z,"뉴스와이어
@koreanewswire
·
8월 4일","유럽 최고의 온라인 여행사 오빌렛닷컴, 기록적 성장 준비 완료
유럽 최고의 온라인 여행사 오빌렛닷컴, 기록적 성장 준비 완료
이스탄불--(Business Wire/뉴스와이어) 2021년 08월 04일 -- 터키 최고의 온라인 여행 티켓팅 플랫폼인 오빌렛닷컴(obilet.com)이 코로나바이러스 팬데믹 이후 빠른 성장세를 나타낼 것으로 보인다. 최근 최대 경쟁업체인 빌레탈(Billetall)을 인수한 오빌렛닷컴은 2021년 2000만 장 이상의
newswire.co.kr",,,,,[],https://twitter.com/koreanewswire/status/1422726003030257667
고푼푼,@Pun_Pun_E_,2021-08-03T08:50:11.000Z,"고푼푼
@Pun_Pun_E_
·
8월 3일","해피 리무진 여행사를 해파리 무진 여행사로 봤어
무진씨랑 해파리가 무슨 상관인가 했네
버튼을 누르고 해파리를 받아가세요",,,,,[],https://twitter.com/Pun_Pun_E_/status/1422479901962104835
너굴냥 ᴗ̈,@sayraccoon,2021-08-06T04:16:59.000Z,"너굴냥 ᴗ̈
@sayraccoon
·
8월 6일","아 패키지 여행시엔
맨첨에 일단 일렬로 좌르르있는 여행사부터 방문.
이름확인 및 여행사에서 건내주는 서류받고 작성.
그후에 티켓팅 짐부치러가기..
와 여름휴가때는 진짜..... 줄이 앞으로 안나감 ㅠ
1",,,,1,[],https://twitter.com/sayraccoon/status/1423498310845751297
Ryusei MK2 「熱氷」,@Mk2Ryusei,2021-08-10T12:08:09.000Z,"Ryusei MK2 「熱氷」
@Mk2Ryusei
·
8월 10일","여행사에서 괌 입국완화되었다고 광고 메일 옴

.... 아니 ... 딴 나라가 아무리 완화된다한들 내가 갈 것 같으냐 ...",,,,,[],https://twitter.com/Mk2Ryusei/status/1425066434850267145
김윤석 인터뷰봇,@momentum_KYS,2021-08-07T07:00:07.000Z,"김윤석 인터뷰봇
@momentum_KYS
·
8월 7일","의외로 정말 골프가 낯선 사람은 나예요. 나 골프를 한 번도 쳐 본 적이 없어요. 심지어 채도 잡아 본 적이 없죠. 아, 옛날에 여행사 CF를 찍을 때 한 번 잡아 봤네요.(웃음)
1",,,,1,[],https://twitter.com/momentum_KYS/status/1423901755071369221
흰둥,@Elated_96,2021-08-13T05:33:14.000Z,"흰둥
@Elated_96
·
8월 13일","빅톤 아돌라 여행사 md 세준이 분철 받습니다… 최대한 싸게 받고 싶어요 디엠 주세요 ㅠㅠ

빅톤 포카 한승우 강승식 허찬 임세준 도한새 최병찬 정수빈 양도
1",,1,,,[],https://twitter.com/Elated_96/status/1426054217756680198
황금냥털 SF 돌.균.,@stonevirus,2021-08-10T00:21:09.000Z,"황금냥털 SF 돌.균.
@stonevirus
·
8월 10일","이제 슬슬 괌에서 한국으로 돌아갈 준비를 하려는데 난데없이 경보가 떴다
대한항공으로 귀국하는 항공편에 한국 국적자만 태워준댄다!!!!!
한국으로 돌아가려던 사람들이 난데없이 항공편이 취소돼서 다른 항공편으로 돌아가고있다
급하게 대한항공, 괌 영사관, 항공권 산 여행사에 문의를 돌렸고
1
1",,1,,1,[],https://twitter.com/stonevirus/status/1424888515691646996
T-02-0808,@S1NZ4n8,2021-08-04T04:15:26.000Z,"T-02-0808
@S1NZ4n8
·
8월 4일","나 정말 친해진가좍들 생기면 일본여행가구싶당...
진짜 여행사마냥 깃발이랑 수학여행재질루 일정이랑 어쩌구 들어있는 중철본 책자도 맨들고 싶음
3",,,,3,[],https://twitter.com/S1NZ4n8/status/1422773145212055560
최고원,@Salmgye,2021-08-14T11:20:42.000Z,"최고원
@Salmgye
·
8월 14일","삶이 여행이라면
여행사를 고소하겠어
1",,,,1,[],https://twitter.com/Salmgye/status/1426504046894936071
뫄이,@zzamuzzamu,2021-08-11T06:23:12.000Z,"뫄이
@zzamuzzamu
·
8월 11일","중간중간 공부한다고 서치하고 있으면 왜 일안하냐고... 일많아서 일하고 있으면 학생이 공부를 해야지 왜 일하냐 그럼.. 어느 장단에 맞춤..? 교수님 여행간다고 여행일정도 짜봄^^ 여행사나 취직할걸^^
따땃쥐 애호협회장 유상
@Zangband
 · 8월 10일
대학원생이 왜 글 소재로서 재미있느냐? 
그것이 모순적인 직업?이라서 그렇습니다.

- 학생인데 학생할인은 못 받음
- 남 밑에서 일하는데 최저시급 못 받음
- 밤샘은 하는데 야근수당 못 받음
- 사회생활 안 해본 사람한테 ""사회생활 그렇게 하는 거 아니야~""라는 소리 들음
- 사람인데 사람 아님
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1202200201638727682/XES1FVQY_mini.jpg'],https://twitter.com/zzamuzzamu/status/1425342015147974662
흰둥,@Elated_96,2021-08-10T04:21:47.000Z,"흰둥
@Elated_96
·
8월 10일","빅톤 아돌라 여행사 md 세준이 분철 받습니다… 디엠 주세요… ㅠ 

빅톤 포카 한승우 강승식 허찬 임세준 도한새 최병찬 정수빈 양도
1",,1,,,[],https://twitter.com/Elated_96/status/1424949071236636674
miracle blue,@Natsukawaheart,2021-08-05T07:23:18.000Z,"miracle blue
@Natsukawaheart
·
8월 5일","나 6년 후에 용신운이 20년간 들어오는데 제지업, 운수업, 무역업, 해운업, 여행사, 유통업, 목재업, 의류업 중에 하나 사업 할 지 모르고.. 지금 일이 유통업이라 계속 이어나갈지도 모르겠어 아니면 사주술사가 될 지도 모르고
1
3",,1,,3,[],https://twitter.com/Natsukawaheart/status/1423182811427590145
춘새,@Chun_seh,2021-08-07T17:05:07.000Z,"춘새
@Chun_seh
·
8월 8일",줜나 사람들은 한국 가고싶은데 비행기 없고 도시는 락다운이라 발 동동 구르는데 여행사에서 전세기 티켓 다 매입하고 플미로 되팔았응ㅋㅋ좃같아,,,,,[],https://twitter.com/Chun_seh/status/1424054008595959808
하찌[도리스],@GONABIHYO,2021-08-14T09:30:58.000Z,"하찌[도리스]
@GONABIHYO
·
8월 14일",세준이 어깨넓어서 문 안닫히는거 최고다ㅜㅜ 빈이가 브레이크밟고 돌려봐요 하고 부앙 소리나는거 겁나 멋있다ㅜㅜ 미니카에서 고개돌리면 입맛춤각이라고하니까 정면주시하라는 울세세 넘귀엽다ㅜㅜ 오늘 아돌라여행사최고야ㅋㅋ,,,,,[],https://twitter.com/GONABIHYO/status/1426476432016900099
이트레블뉴스,@bluedasom,2021-08-14T04:54:07.000Z,"이트레블뉴스
@bluedasom
·
8월 14일","[이트레블뉴스] 2022 하동세계茶엑스포 공식 여행사 공모
≪이트레블뉴스≫ 2022 하동세계茶엑스포 공식 여행사 공모
[이트레블뉴스=이형찬 기자] 하동세계차엑스포조직위는 단체 관람객 유치를 위해 이달 말까지 국내 소재 여행사를 대상으로 공식 여행사를 공모한다.
momonews.com",,,,,[],https://twitter.com/bluedasom/status/1426406759158013955
Zoozeori Market,@zoozeori,2021-08-03T11:33:16.000Z,"Zoozeori Market
@zoozeori
·
8월 3일","[단독]中 1위 여행사 트립닷컴, 인터파크 인수 참여 추진…야놀자와 韓·中 대결 펴나[마켓인사이트] (출처 : 한국경제 | 네이버 뉴스) http://naver.me/GRO22PFn
1",,,,1,[],https://twitter.com/zoozeori/status/1422520941259546630
바미,@WoryLy,2021-08-10T09:41:50.000Z,"바미
@WoryLy
·
8월 10일","빅톤 아돌라 빅톤의 월드투어 MD 분철해요
포카 3장+엽서 1장=준등포 1

임세준 도한세 최병찬

한승우 강승식 허찬 임세준 도한세 최병찬 정수빈 빅톤 포토카드 엽서 분할 분철 아이돌라이브 아돌라 여행사 앨리스 빅톤의 월드투어 준등기 엠디
1",⭕ ⭕,,,1,[],https://twitter.com/WoryLy/status/1425029613978226688
자수정,@00amethyst00,2021-08-09T06:15:14.000Z,"자수정
@00amethyst00
·
8월 9일","해외여행 계획하시는 분들은…. 귀국할때 pcr음성 결과지 어떻게 받아올까? 거기서 서류 발급하는 절차랑 뭐 기타등등은.. 그거까지 여행사가 해주나??
1",,,,1,[],https://twitter.com/00amethyst00/status/1424615235483095046
bluekong,@bluekongs,2021-08-05T10:46:41.000Z,"bluekong
@bluekongs
·
8월 5일","터키는 내게 전국을 장기로 여행한 적이 두번이나 있는 나라다 
18시간 고속버스타고 새벽에 내린 괴뢰메. 운전기사가 어느 여행사 앞에 내려줬다 여기가 어디냐 열번은 물었다 버스터미널도 아니고 정류장도 아닌 허허벌판 여행사 앞이라니 무서웠다 기사는 걱정말라며 달랬지만 난 버스에 올라타며
1",,1,,,[],https://twitter.com/bluekongs/status/1423233996389904389
비비의 마리모 월야,@kiruazxcsde,2021-08-07T09:53:54.000Z,"비비의 마리모 월야
@kiruazxcsde
·
8월 7일",그리고…… 이 시국이라 못 갔다가 썩힌 제주도 2인 여행권 서랍에서 발견함…  물론 여행사 여행권이라 그리 싼 지출의 여행은 아니지만……작년에 지났네 (허름) 아는 동생이 같이 줄때 준 손편지랑 같이 곱게 간직해야지… 아는 형들한테만 줄 거라 생각했는데 나한테도 줘서 ? 했던거…,,,,,[],https://twitter.com/kiruazxcsde/status/1423945488601128961
slow잉,@ing_0405,2021-08-10T10:42:12.000Z,"slow잉
@ing_0405
·
8월 10일","빅톤 아돌라 빅톤의 월드투어 MD 분철해요
포카 3장+엽서 1장=준등포 1

임세준 도한세 최병찬

한승우 강승식 허찬 임세준 도한세 최병찬 정수빈 빅톤 포토카드 엽서 분할 분철 아이돌라이브 아돌라 여행사 앨리스 빅톤의 월드투어 준등기 엠디
1",⭕ ⭕,,,1,[],https://twitter.com/ing_0405/status/1425044806980362242
end. 강권주,@VOICE_KGJ,2021-08-06T06:09:40.000Z,"end. 강권주
@VOICE_KGJ
·
8월 6일","'자꾸 뭔가가 걸려. 왜 맞는 것도, 틀린 것도 같지 않지? ...부친의 후두암 질병 기록과 따거의 목소리 특징이 우연치고는 지나치게 흡사해. 게다가 여행사 이름과 원순희 할머니 집 근처에 있는 무역회사 이름도 똑같고. 우연이라고 하기에는...설마 작화증?'
1",,,,1,[],https://twitter.com/VOICE_KGJ/status/1423526669327892482
아이돌Live,@uplusidollive,2021-08-27T10:28:04.000Z,"아이돌Live
@uplusidollive
·
8월 27일","[#아돌라여행사 혜원채연유리 편]

허니잼아돌라여행사의
새로운 여행 시작

아돌라여행사- #강혜원 #이채연 #조유리 

혜원채연유리의 여행은 어떤 모습일지 
지금 투표에 참여하고 사인포스터 읏쨔
@hyemu_official
@official_LCY
@wakeone_offcl
https://bit.ly/3kssQse
436
5.8천
1만",🍯 〰 🚩 ✈ ✈ ❓ 😎 🌟 📎,436,5.8천,1만,['https://pbs.twimg.com/media/E9ymdRrVUAA-o5h?format=jpg&name=small'],https://twitter.com/uplusidollive/status/1431201843607003136
싹싹빌어도소용없는아잊으원에미친녀,@12onemichinneo3,2021-08-27T10:15:16.000Z,"싹싹빌어도소용없는아잊으원에미친녀
@12onemichinneo3
·
8월 27일","최고의 아이돌 콘텐츠
최고의 아이돌 여행사
최고의 그냥 최고의최고의최고의
유플러스아이돌라이브ㅠㅠㅠㅠㅠㅠㅠ
47
75",,,47,75,['https://pbs.twimg.com/media/E9yjjzjVcAAw4IA?format=jpg&name=small'],https://twitter.com/12onemichinneo3/status/1431198620129185802
보트타는삼촌,@UncleGwangbae,2021-08-27T22:21:35.000Z,"보트타는삼촌
@UncleGwangbae
·
8월 28일","아이돌콘텐츠APP중에
베스트오브베스트!
재미와감동을 동시에 볼수있는
아돌라여행사는 역대최고의 콘텐츠
#아이돌LIVE #아돌라 #아이돌여행사 #강혜원 #이채연 #조유리 #아이즈원 #IZONE #LGUplus
11
41",🚤 🚤 🚤 🚤 👍 👍,,11,41,"['https://pbs.twimg.com/media/E91Jy6VUUAE41j-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E91JzRVUUAAAi40?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E91JzFIVIAIK7CN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E91JzbiVEAEbYd3?format=jpg&name=900x900']",https://twitter.com/UncleGwangbae/status/1431381406312136709
수렁,@SuRReong,2021-08-21T17:56:47.000Z,"수렁
@SuRReong
·
8월 22일","아돌라여행사 짱 좋은점
정수빈 반바지 컬렉션
3
23",,,3,23,"['https://pbs.twimg.com/media/E9VTp3CVgAYn6G5?format=jpg&name=small', 'https://pbs.twimg.com/media/E9VTp3BUYAMmfnt?format=jpg&name=small', 'https://pbs.twimg.com/media/E9VTp3CVEAArBOs?format=jpg&name=small', 'https://pbs.twimg.com/media/E9VTp3BVkAYGZ7D?format=jpg&name=small']",https://twitter.com/SuRReong/status/1429140439957864450
babayaga,@babayaga_bayaba,2021-08-29T15:17:32.000Z,"babayaga
@babayaga_bayaba
·
8월 30일","저희 탑승여행사를 통해 불꽃놀이를 하러 오신 :
@icemochamonster
@forest_tony_
@minseoplayacnh
 

감사드립니다 

#동물의숲 #AnimalCrossing #ACNH #あつ森
2
4",♥,,2,4,['https://pbs.twimg.com/media/E9977QMVkAUkO3T?format=jpg&name=small'],https://twitter.com/babayaga_bayaba/status/1431999466693746690
호미,@yhjj2624,2021-08-19T00:48:55.000Z,"호미
@yhjj2624
·
8월 19일","좆슴새끼들 팡야 갈때 강남에 정신놓고왔니?? http://toursjapan.co.kr 이딴 구멍가게여행사에 일을 맡겨서 무슨 성과를 원하는거야? 그래서 굿즈도 저딴식인거??? 목적이 엔화인거 아주 잘 알겠는데 그럴거면 애초에 일이라도 잘하던가
1",,1,,,"['https://pbs.twimg.com/media/E9HUz7BUUAANtCW?format=jpg&name=small', 'https://pbs.twimg.com/media/E9HU5dBVIAUIFzX?format=png&name=360x360', 'https://pbs.twimg.com/media/E9HU9GBVgAI_Ey2?format=png&name=small']",https://twitter.com/yhjj2624/status/1428156992460267520
달보영,@icanseethedoor,2021-08-29T16:53:31.000Z,"달보영
@icanseethedoor
·
8월 30일","소설가들 정말 대단해..어떤 직종에 대해, 마치 정말 경험해 본 것처럼 쓴다는 게. 아무리 취재를 한다고 해도.. 지금 읽는 소설 에는 보험사, 여행사 등등의 직종 외에도 여럿이 나오는데, 하나같이 너무 사실적이다. 이런 걸 못해서 소설을 못 쓰겠군. 누가 알려주면 좋을 텐데...!
2
33
84",,2,33,84,[],https://twitter.com/icanseethedoor/status/1432023621157883905
나코블라썸,@skyblue_nako,2021-08-27T10:43:53.000Z,"나코블라썸
@skyblue_nako
·
8월 27일","여행은 아돌라 여행사!!
아이돌Live
@uplusidollive
 · 8월 27일
[#아돌라여행사 혜원채연유리 편]

허니잼아돌라여행사의
새로운 여행 시작

아돌라여행사- #강혜원 #이채연 #조유리 

혜원채연유리의 여행은 어떤 모습일지 
지금 투표에 참여하고 사인포스터 읏쨔

@hyemu_official
@official_LCY
@wakeone_offcl

https://bit.ly/3kssQse
이 스레드 보기
1
5",💙 🍯 〰 🚩 ✈ ✈ ❓ 😎 🌟 📎,,1,5,"['https://pbs.twimg.com/profile_images/1093679347909550080/fPDXfO_O_mini.jpg', 'https://pbs.twimg.com/media/E9ymdRrVUAA-o5h?format=jpg&name=small']",https://twitter.com/skyblue_nako/status/1431205824190304257
스토리24,@YES24STROY24,2021-08-17T07:00:00.000Z,"스토리24
@YES24STROY24
·
8월 17일","오해는 이제 그만!/구슬영아

퇴사 후 홀로 가는 첫 해외 여행!...이었으나
여행사 사기로 좌절.
술을 마시다 질 나쁜 남자들과 시비에
모르는 남자에게 도움을 청한다.

링크 : https://vo.la/GRVYz
#스토리24 #에피루스 #19로맨스",,,,,['https://pbs.twimg.com/media/E8pRWClVgAIwxGJ?format=jpg&name=900x900'],https://twitter.com/YES24STROY24/status/1427525603310272513
승승장구,@victon_together,2021-08-21T11:58:35.000Z,"승승장구
@victon_together
·
8월 21일","이렇게..ㅠㅠ 화요일과 토요일의 즐거움이 끝이났네요...ㅠ 하지만.. 빅톤이들의 행복하게 즐겁게 웃는 모습들을 볼수있어서 너무 소중한 날이였어요..ㅠㅠ 진짜 아돌라여행사..최고... 이렇게 즐겁게 놀고 웃고 즐기는 여행 되게 해주셔서 너무너무 감사합니다..ㅠ 행복한추억감사드려요!
아이돌Live
@uplusidollive
 · 8월 21일
[#아돌라여행사 #빅톤의_월드투어_여행후기 이벤트]

#앨리스 가 뭘 좋아할지 몰라서
다 준비해 봤어요
이 스레드 보기
1",♥ 💖 📞 🎵 📸 💌 🎁 🖇,1,,,"['https://pbs.twimg.com/media/E9UBqgEVEAw7DkZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E9UBqxxVgAk7Rxh?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1093679347909550080/fPDXfO_O_mini.jpg', 'https://pbs.twimg.com/media/E9TgYWOUUAUx9Vt?format=jpg&name=240x240']",https://twitter.com/victon_together/status/1429050294298505221
