UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Maury Brown,@BizballMaury,2021-08-30T15:49:21.000Z,"Maury Brown
@BizballMaury
·
8월 31일","When your dog awaits you to make your coffee so you can enjoy the last bit of summer mornings on the deck.
1
16",,,1,16,['https://pbs.twimg.com/media/E-DMy08VQAcOrwz?format=jpg&name=small'],https://twitter.com/BizballMaury/status/1432369860483313669
Sports Bettor Tees,@Sports_BettorTs,2021-08-30T17:47:56.000Z,"Sports Bettor Tees
@Sports_BettorTs
·
8월 31일","Get your favorite sports bettor design on your coffee mug. Great to have while doing your research or making your plays. 
2
14",👍 ☕ 🏈 ⚽ ⚾ 🏀,,2,14,['https://pbs.twimg.com/media/E-Dn75qVEAMDBxf?format=jpg&name=small'],https://twitter.com/Sports_BettorTs/status/1432399701454700545
itslemonsquares,@itslemonsquares,2021-08-30T23:43:44.000Z,"itslemonsquares
@itslemonsquares
·
8월 31일","Did you order a side of chaos with your morning coffee? Come get spooked with loads of hydration in our morning streams  

Twitch: https://twitch.tv/itslemonsquares 
8
29",😎 🤠,,8,29,['https://pbs.twimg.com/ext_tw_video_thumb/1432488698701099008/pu/img/wIBL3FNoeOvwy5-y.jpg'],https://twitter.com/itslemonsquares/status/1432489243734155264
Emz,@EmzandFriends,2021-08-30T15:18:31.000Z,"Emz
@EmzandFriends
·
8월 31일","Hey Bubble Family I have donated $50 of your coffee money to this incredible worthy cause where these brave people are fighting to get these beautiful veteran animals out of Kabul - I want you to know this is what we are helping together by paying it forward! Thank you so much 
Tommy Amenta
@TommyAmenta
 · 8월 30일
2:00
#OperationHercules we had some bumps in the “fog of war” as #American Force pull out, WE ARE STILL WORKING!

But @VetSheepdogsUS has gone above & beyond- GRACIOUSLY giving us FREE space for all our MWDs on his 
2
3
15",💜 💜 💜 ✈,2,3,15,"['https://pbs.twimg.com/media/E-DFvMVXoAYY0yL?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/732590219925565441/x9Iurh8s_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432175687654416392/pu/img/mgXJXjRVxThXo923?format=jpg&name=240x240']",https://twitter.com/EmzandFriends/status/1432362099838177285
LandVault,@thelandvault,2021-08-30T14:15:04.000Z,"LandVault
@thelandvault
·
8월 30일","GM

Talking AI NFTs. Percolate on that while you enjoy your coffee. 

https://nypost.com/2021/08/26/mark-cuban-invests-in-firm-creating-ai-nfts-that-talk/…

#enterthevault #NFTs
Mark Cuban invests in firm creating ‘intelligent’ NFTs that talk
Mark Cuban is among a slew of investors taking a stake in Alethea AI, a Singapore-based startup that's creating ""intelligent"" versions of NFTs, or non-fungible tokens.
nypost.com
2
9",™ 👀,,2,9,['https://pbs.twimg.com/card_img/1441041295682641928/L7XZ9o8_?format=jpg&name=small'],https://twitter.com/thelandvault/status/1432346133502824461
Frey,@KhaskiHusky,2021-08-30T18:15:46.000Z,"Frey
@KhaskiHusky
·
8월 31일","Do you want your coffee with or without the pulp?
11
2
31",,11,2,31,[],https://twitter.com/KhaskiHusky/status/1432406707901132800
chris,@unpIeasantly,2021-08-30T15:35:18.000Z,"chris
@unpIeasantly
·
8월 31일","Did your bf pay for your coffee this morning or do I have to?
1
2
11",,1,2,11,[],https://twitter.com/unpIeasantly/status/1432366322445287425
Rego & Dise,@RegoDise,2021-08-30T11:52:22.000Z,"Rego & Dise
@RegoDise
·
8월 30일","Free cup of coffee?  
Oh yes!!! 

Present your vaccination card within the first 48 hours of getting your jab at your nearest 
@wimpy_sa
 to claim your free cup of filter coffee!  
#CupsForVacs #Vaccinated #EnjoyEveryMoment
1
2
27",☕ 🤩 😋,1,2,27,"['https://pbs.twimg.com/media/E-CWi6_X0AMaxIX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CWi69XEAMuytt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CWi67XIAMR7yR?format=jpg&name=360x360']",https://twitter.com/RegoDise/status/1432310220441718787
"Darius Morgendorffer, MSW",@conspiracylife,2021-08-30T16:29:19.000Z,"Darius Morgendorffer, MSW
@conspiracylife
·
8월 31일","Idk who needs to hear this, but please incorporate actual nutrients into your diet. Coffee is not a meal.
46
64
361",,46,64,361,[],https://twitter.com/conspiracylife/status/1432379920156483593
𝕾𝖊𝖓𝖘𝖎,@Heauxno1currr,2021-08-30T13:05:37.000Z,"𝕾𝖊𝖓𝖘𝖎
@Heauxno1currr
·
8월 30일","Give your ancestors some coffee today.
8
20
224",💫,8,20,224,[],https://twitter.com/Heauxno1currr/status/1432328654269427722
𝗭@𝗗𝗔𝗬𝗬,𝗭@𝗗𝗔𝗬𝗬,2021-08-30T13:05:00.000Z,"𝗭@𝗗𝗔𝗬𝗬
@iamzadayy
·
8월 30일","For Coffee Lovers/Drinkers 

How do y’all like your Coffee? 

Me - the same way I like my ladies… Black 
Black
20.6%
Brown (a bit of milk)
44.4%
White (much milk)
34.9%
63표
·
최종 결과
6
6
11",🐺 ♈ ☕ 😋 🕶,6,6,11,[],https://twitter.com/iamzadayy/status/1432328499700830210
sam plant,@pamslant,2021-08-30T19:30:20.000Z,"sam plant
@pamslant
·
8월 31일","If your coffee order consists of more than 2 words then you probably just don’t like coffee
1
5
13",,1,5,13,[],https://twitter.com/pamslant/status/1432425470981718017
jason jasonson,@oh_dang_jason,2021-08-30T13:13:12.000Z,"jason jasonson
@oh_dang_jason
·
8월 30일","want some tang with your coffee you dumb bitch?
11
6
26",,11,6,26,[],https://twitter.com/oh_dang_jason/status/1432330563390775307
emma. ᥫ᭡,@cupidspeach,2021-08-30T20:28:21.000Z,"emma. ᥫ᭡
@cupidspeach
·
8월 31일","if i ask you about your day, i want ALL the details, even if you dropped your coffee that morning and you’re still mad. i care and i want to know EVERYTHING.
1
3
15",,1,3,15,[],https://twitter.com/cupidspeach/status/1432440074524938243
The Anti-Cruelty Society,@AntiCruelty,2021-08-30T17:57:28.000Z,"The Anti-Cruelty Society
@AntiCruelty
·
8월 31일","LAST CHANCE! 
Tomorrow is the last day to order 
@GroundsandHoun1
 Rescue Roast to benefit The Anti-Cruelty Society. Sip your coffee knowing you've helped feed hungry pets! Available in k-cups, whole bean, and ground.
Purchase Rescue Roast now:
https://groundsandhoundscoffee.com/.../products/rescue-roast…
5
11",☕,,5,11,['https://pbs.twimg.com/media/E-DqG3pWQAAQJnn?format=jpg&name=small'],https://twitter.com/AntiCruelty/status/1432402099946541057
f l o,@Flo_2021,2021-08-30T20:04:59.000Z,"f l o
@Flo_2021
·
8월 31일","Just when you think your day can't be anymore annoying, a fly dies in your coffee.
5
2
26",,5,2,26,[],https://twitter.com/Flo_2021/status/1432434193217122308
ĸαrinα♡,@karii_223,2021-08-30T13:55:32.000Z,"ĸαrinα♡
@karii_223
·
8월 30일","good morning loveys! 

hope you all have an amazing start to your week, remember..

- you can do it!
- you’re stronger than you think 
- don’t give up 

enjoy your coffee, drink you water & remember to always be kind, not just to others but to yourselves..
6
1
24",☕ ✨ 🌈 🦄 🦋 💕 🌻,6,1,24,[],https://twitter.com/karii_223/status/1432341216159404034
ᴍᴀɢɪᴇ,@mirkddd,2021-08-30T14:31:06.000Z,"ᴍᴀɢɪᴇ
@mirkddd
·
8월 30일","Living alone privilege is being able to shit naked with your bathroom door open while drinking your morning coffee
1
5
28",,1,5,28,[],https://twitter.com/mirkddd/status/1432350166879776768
𝘑𝘦𝘧𝘧𝘳𝘦𝘺 𝘞 𝘚𝘩𝘢𝘱𝘪𝘳𝘰 (ally),@JeffreyWShapiro,2021-08-30T13:50:44.000Z,"𝘑𝘦𝘧𝘧𝘳𝘦𝘺 𝘞 𝘚𝘩𝘢𝘱𝘪𝘳𝘰 (ally)
@JeffreyWShapiro
·
8월 30일","That moment when your COO spots your 
@AlaRecruiter
 coffee mug on a Zoom and says:

“I think you need to give yourself more credit. Okay? You’re outright amazing in my book. But what do I know” 

#HRCommunity
4
23",,4,,23,['https://pbs.twimg.com/media/E-CxpbKWUAAHr0P?format=jpg&name=small'],https://twitter.com/JeffreyWShapiro/status/1432340011316301830
Abby Libby,@literarilyl,2021-08-30T10:13:12.000Z,"Abby Libby
@literarilyl
·
8월 30일","Good Morning! Whats your favorite breakfast food? Mine is coffee.
82
18
145",,82,18,145,[],https://twitter.com/literarilyl/status/1432285265264009221
,@Cervantes1017,2021-08-30T14:50:26.000Z,"@Cervantes1017
·
8월 30일","Hi my beautiful followers, I’m feeling generous today, drop your cash app, and I’ll buy your breakfast/lunch/coffee whateverrrr 
30
16
57",🍂 ❤,30,16,57,[],https://twitter.com/Cervantes1017/status/1432355032213643266
future himbo,@mcsbsodmg,2021-08-30T18:34:06.000Z,"future himbo
@mcsbsodmg
·
8월 31일","If you ever feel bad about wasting your large iced coffee cause you can’t finish  it for the small fee of free I’ll follow you around and finish it for you, any flavor whatever. DMs open
2
19
114",,2,19,114,[],https://twitter.com/mcsbsodmg/status/1432411319144271873
mg,@br00t4lism,2021-08-30T16:44:50.000Z,"mg
@br00t4lism
·
8월 31일","As a man why are you getting flavor shots in your coffee
8
1
43",,8,1,43,[],https://twitter.com/br00t4lism/status/1432383823984082951
BTSKKUL0613FM⁷,@BTSKKUL0613FM,2021-08-30T12:00:00.000Z,"BTSKKUL0613FM⁷
@BTSKKUL0613FM
·
8월 30일","Now playing at BTSKKUL0613FM on Stationhead: Coffee with #BTS! This live segment is from 5am PT/8am ET/9pm KST to 8am PT/11am ET/12am KST. Please enjoy 
@BTS_twt
 to get your day started! https://share.stationhead.com/XZqpGEUT7D4
GIF
40
122",,,40,122,['https://pbs.twimg.com/tweet_video_thumb/E9-4W4jWEAEgneh.jpg'],https://twitter.com/BTSKKUL0613FM/status/1432312141248401414
noah is preparing for cardigan season,@nobrysta,2021-08-30T15:27:18.000Z,"noah is preparing for cardigan season
@nobrysta
·
8월 31일","A while back we did A Whole Thing about washing your coffee maker and I just want to confirm that I put my carafe through the dishwasher for its semiannual bath and my coffee hasn't tasted right since
10
70",,10,,70,[],https://twitter.com/nobrysta/status/1432364309930196999
Charmeuse,@incharmuese,2021-08-30T14:52:29.000Z,"Charmeuse
@incharmuese
·
8월 30일","The trick is to keep my world very small this first day: coffee, one book, your love. 
The absence of sea is immense, too large to hold anything more
26
139",,,26,139,[],https://twitter.com/incharmuese/status/1432355550893785088
Nayland Blake,@naylandblake,2021-08-30T15:39:36.000Z,"Nayland Blake
@naylandblake
·
8월 31일","TFW you attempt to poke the straw in your iced coffee through your mask for the 2nd time.
2
20",,2,,20,[],https://twitter.com/naylandblake/status/1432367405385326593
King Ace | they/she,@A_TypicalQueer,2021-08-30T13:58:22.000Z,"King Ace | they/she
@A_TypicalQueer
·
8월 30일","GOOOOOOOOOD MORNINGGGGG QUEER HOTTIES 

Happy Monday! Have you eaten breakfast? Had your coffee? Make sure to take care of yourself and slay that beast that is the Monday blues 
1
13",👑 💥 🖤 🗣 😊 🔥,1,,13,[],https://twitter.com/A_TypicalQueer/status/1432341931082780673
teelowkee,@teelowkee,2021-08-30T13:21:03.000Z,"teelowkee
@teelowkee
·
8월 30일","Good Morning!  Hope you all have a great day to start your week off with! Don’t forget your coffee! 
2
10",🌞 ☕,2,,10,[],https://twitter.com/teelowkee/status/1432332538169618442
Beth Adams,@ada_beth,2021-08-30T17:30:00.000Z,"Beth Adams
@ada_beth
·
8월 31일","today i learned that walking into class 1 minute late with an iced coffee in your hand is just as embarrassing when you’re the professor
1
2
22",,1,2,22,[],https://twitter.com/ada_beth/status/1432395188433993732
Charles Hunter III,@thesaltedtable,2021-08-30T14:41:34.000Z,"Charles Hunter III
@thesaltedtable
·
8월 30일","So if you’re only into cow’s milk in your coffee—cool, just don’t pretend that non-dairy milk is some sort of health conspiracy. It’s centuries old, and the world is depending upon everybody getting used to switching things up sometimes. -
@aliciakennedy
On Milk
Did you know vegan milk is oppressing everyone?
aliciakennedy.news
4
12
70",,4,12,70,['https://pbs.twimg.com/card_img/1440284287408873477/GGcaEEh7?format=jpg&name=small'],https://twitter.com/thesaltedtable/status/1432352802311974919
Tartan Astronaut for Indy,@MrsAstronaut,2021-08-30T09:29:47.000Z,"Tartan Astronaut for Indy
@MrsAstronaut
·
8월 30일","Having a coffee in the office. I've opened a new jar and it must be the best smell after baked bread. What is your favourite smell?
121
8
121",,121,8,121,[],https://twitter.com/MrsAstronaut/status/1432274341325152258
TheFOO,@PolitiBunny,2021-08-30T13:24:40.000Z,"TheFOO
@PolitiBunny
·
8월 30일","Dear Brain,

I know, it's Monday morning and your focus sucks but if you could pretty please with coffee on top get it together so I can start writing I'd really appreciate it. Sure, the dogs are funny and cute and OMG that GG episode is one of your faves BUT let's go!

Love,
PB
8
5
99",🐰,8,5,99,[],https://twitter.com/PolitiBunny/status/1432333450221076485
NESCAFÉ Coffee,@NESCAFE,2021-08-30T15:00:09.000Z,"NESCAFÉ Coffee
@NESCAFE
·
8월 31일","Warm weather means the perfect excuse to drink coffee outside
Each cup has a velvety froth and a delicious taste that will take your coffee break to the next level Simply add cold water to a cappuccino sachet, stir, and relax
3
9",☕ ☀ 🔝 🤍,,3,9,['https://pbs.twimg.com/ext_tw_video_thumb/1432357447499452418/pu/img/9eEA58jOPjHV0ocQ.jpg'],https://twitter.com/NESCAFE/status/1432357480181506048
Rahul Ranjan,@Ranjana_rahul,2021-08-30T19:46:56.000Z,"Rahul Ranjan
@Ranjana_rahul
·
8월 31일","A senior professor buried under the workload will rarely find time to write you an email to note that the office felt empty in your absence, detailing your small chat and coffee rush. Not much is joyful, but small acts of care are most profound in academia as is elsewhere!
1
1
65",,1,1,65,[],https://twitter.com/Ranjana_rahul/status/1432429651805327361
Kron,@n0th1ngm4n,2021-08-30T18:01:22.000Z,"Kron
@n0th1ngm4n
·
8월 31일","Dear FBI...

If you ever come to my door it won’t go like this. 

I will get you some coffee, or maybe beers all around, and we’ll talk. It will be cordial and when you leave you will wonder how I got inside each and every one of your minds to the point where we took selfies.
Rasta Redpill
@RastaRedpill
 · 8월 30일
FBI show up at mans property over Facebook group (I use to laugh at the U.K. for crap like this)

1/3
이 스레드 보기
1:02
25.5만 조회수
12
9
40",,12,9,40,['https://pbs.twimg.com/profile_images/1338916091213598721/LtE1y7mx_mini.jpg'],https://twitter.com/n0th1ngm4n/status/1432403081359204354
cool girl cruise,@CarterCruise,2021-08-30T20:53:49.000Z,"cool girl cruise
@CarterCruise
·
8월 31일","woke up soaked in sweat & tangled in the sheets to sushi sticking her nose in my open mouth & spencer asking me if i wanted coffee to which i replied “i’m in a dark place” before instantly passing out again. how’s your monday!
13
4
140",,13,4,140,[],https://twitter.com/CarterCruise/status/1432446481286373377
Tom Wylie,@WylieTom,2021-08-30T17:20:00.000Z,"Tom Wylie
@WylieTom
·
8월 31일","Great Falls sees your banks, breweries and coffee shops and raises you mattress stores, casinos and gas stations.
Tommy Williams
@twwilliams
 · 8월 30일
Do they build anything in #Helena besides banks, breweries, and coffee shops?
7
2
124",,7,2,124,['https://pbs.twimg.com/profile_images/1078718042157142016/cG_g1ZxO_mini.jpg'],https://twitter.com/WylieTom/status/1432392671599988748
World Economic Forum,@wef,2021-08-30T20:00:12.000Z,"World Economic Forum
@wef
·
8월 31일","This Indian community is fighting deforestation with coffee. 

Four days left to submit your solution helping to end tropical deforestation on UpLink: https://buff.ly/2WFldGI 
@WEFUpLink
 @tfa_Global
5
64
117",,5,64,117,['https://pbs.twimg.com/ext_tw_video_thumb/1432431732121391113/pu/img/MbHDfnYbrmdOi6Ew.jpg'],https://twitter.com/wef/status/1432432989317836801
Darcy Michael,@theDarcyMichael,2021-08-30T16:28:57.000Z,"Darcy Michael
@theDarcyMichael
·
8월 31일","Hey I broke my coffee maker - save me the research, what’s your fav drip coffee maker? We don’t want pods.
43
42",,43,,42,[],https://twitter.com/theDarcyMichael/status/1432379826430627841
Ajit Pai,@AjitPai,2021-08-30T12:57:20.000Z,"Ajit Pai
@AjitPai
·
8월 30일","When the scent of morning coffee first hits your nostrils on a Monday morning.
Kassidy Hill
@KassidyGHill
 · 8월 30일
WHAT IS IN THAT BOTTLE
4
27",,,4,27,"['https://pbs.twimg.com/profile_images/1439743454905569284/9aQGPvk0_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432027580564131847/pu/img/NH0UTPLHMW0XGedy.jpg']",https://twitter.com/AjitPai/status/1432326571344502785
Quakes After 90,@QuakesAfter90,2021-08-30T17:02:49.000Z,"Quakes After 90
@QuakesAfter90
·
8월 31일","Off the top ropes & into your morning coffee, it's the next installment of the Side Bar!

In today's episode, we have a special guest tag team partner from 
@QuakesEpicenter
! 
@JmooreQuakes
 will be joining 
@lovsicfrs
 in this ep!

#Quakes74
Quakes After 90 - Side Bar Episode 3
This is the very FIRST installment of the Side Bar interview segments. There will be more to come throughout the season, highlighting members of the Quakes community. Dom is joined by Quakes Epicen...
traffic.libsyn.com
1
7
7",,1,7,7,['https://pbs.twimg.com/card_img/1440450013323161604/dmsCZKXT?format=png&name=240x240'],https://twitter.com/QuakesAfter90/status/1432388347628965891
Wagatwe Wanjuki,@wagatwe,2021-08-30T16:55:21.000Z,"Wagatwe Wanjuki
@wagatwe
·
8월 31일","Yes I will block you for being transphobic on my comments and then coming into my DMs to play victim when I point out your transphobia. Don't care if I've known you for years. I have no energy for transphobic white women being aggressive towards me before I have even had coffee
4
48
641",,4,48,641,[],https://twitter.com/wagatwe/status/1432386469545459715
Feed Me,@feedme,2021-08-30T21:45:08.000Z,"Feed Me
@feedme
·
8월 31일","I saw this and put it on while I made coffee. I am always keen to be deconstructed and criticised and in decades of music this is the most well written critique I’ve received, seemed a privilege to get to learn about your own work in such an odd way.
He’s wrong of course though
Yung Sensei
@Yung_Sensei2
 · 8월 30일
My review of the new @feedme album is finally out!  Actually worked hard af on this lol.  Thoughts @NawtystepBlog ?  I feel like you’d appreciate the deep dive https://youtu.be/FWt5OKyWRDE
7
5
162",,7,5,162,['https://pbs.twimg.com/profile_images/1301284761529470984/BVztGnqR_mini.jpg'],https://twitter.com/feedme/status/1432459397087834119
فنتانیل,@fe_eiin_fe,2021-08-30T08:35:42.000Z,"فنتانیل
@fe_eiin_fe
·
8월 30일","یاد این آهنگه افتادم
If you like your coffee, hot
Let me be your coffee pot
صفحه فرید ⌘
@FKamrannia
 · 8월 30일
اگر رو به موت هم باشم دفعه بعد و آخرین خواسته‌ام از جهان قهوه باشه اینو نمیخرم. ترکیباتش خاک اره چوب تیره بود و کمی خاک اول جاده تهران قم سمت چپ، همه‌شو ریختم دور.
4",,,,4,"['https://pbs.twimg.com/profile_images/1381660127875448837/_Pxh9xfM_mini.jpg', 'https://pbs.twimg.com/media/E-BdnPKVEAEKwr6?format=jpg&name=small']",https://twitter.com/fe_eiin_fe/status/1432260730032513024
