UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
대왕겜창오주,@Jesus_Oh_Joo,2021-08-24T15:07:20.000Z,"대왕겜창오주
@Jesus_Oh_Joo
·
8월 25일","무슨 장난감처럼 손에 쥐고있어 너무웃겨ㅠ
그래 인영아 네거다...
대왕라면더|헌
@R45P83RRY__
 · 8월 25일
어떻게 이런
여기 옆에 만쥬명우도 좀 봐줘 귀엽지 twitter.com/Jesus_Oh_Joo/s…
1",🌻,,,1,['https://pbs.twimg.com/profile_images/1442078564103245827/y_cpQUXs_mini.jpg'],https://twitter.com/Jesus_Oh_Joo/status/1430184959021486081
백일도,@101D0_ARK,2021-08-21T04:22:38.000Z,"백일도
@101D0_ARK
·
8월 21일","인영아, 네 팬이 만들어 준 모양이다. ^^
1",,,1,,[],https://twitter.com/101D0_ARK/status/1428935550468120576
탐킬,@hevengersv1,2021-08-22T10:56:56.000Z,"탐킬
@hevengersv1
·
8월 22일",재영아 네 잘못아니다 멘탈잡자,,,,,[],https://twitter.com/hevengersv1/status/1429397169585356805
프로,@PRO_kty,2021-08-18T12:36:21.000Z,"프로
@PRO_kty
·
8월 18일","#크래비티_트친상견례

 설레는 시작처럼 소중한 태영아 네가 가는 길 끝에 서 있을게 늘 사랑해",,,,,[],https://twitter.com/PRO_kty/status/1427972634617122820
Roxanne Falcon,@Roxanne__yours,2021-08-19T23:18:43.000Z,"Roxanne Falcon
@Roxanne__yours
·
8월 20일"," 영아, 네 뜻을 잘 알았다. 너는 여전히 내가 없으면 아무것도 아니로구나.",🏮,,,,[],https://twitter.com/Roxanne__yours/status/1428496679754420225
고범석,@je010ver,2021-08-30T17:48:17.000Z,"고범석
@je010ver
·
8월 31일","...재밌다니. 우습다니. 제영아. 네가 보기에 나는 그저 재미로 사람을 죽이고, 신하들을 내치는 사람인가. 대답해 보거라.",,,,,[],https://twitter.com/je010ver/status/1432399792408342528
노답인 Ee,@Ee20834794,2021-08-29T15:07:26.000Z,"노답인 Ee
@Ee20834794
·
8월 30일","해영아...해영아 네게 생존을 주마ㅠㅠ ㅠ ㅠ ㅠ ㅠㅠㅠㅠㅠㅠ
2",,,,2,[],https://twitter.com/Ee20834794/status/1431996925356625925
삐삐,@sarang_hae_18,2021-08-23T13:13:39.000Z,"삐삐
@sarang_hae_18
·
8월 23일","쟤영아 네 곁에는 멤버들 말고도 너를 사랑해 주는 사람들이 많아 우리도 항상 네 곁에 있을게 변함없이 사랑을 줄게
1",,,,1,[],https://twitter.com/sarang_hae_18/status/1429793960642244611
감자,@potat0ch19,2021-08-18T04:50:34.000Z,"감자
@potat0ch19
·
8월 18일","ㅣ발진짜왜그러세요ㅠㅠㅠㅠㅠㅠㅠㅠ
해영아네눈썹은하늘색이냐?
네?
우리겨드랑이털은왜곱슬일까
네?
피자가 맛있군 너도 먹어
네?
4",,,,4,[],https://twitter.com/potat0ch19/status/1427855418068328452
젠,@jenineunjeni,2021-08-23T12:41:52.000Z,"젠
@jenineunjeni
·
8월 23일",내가 본 사람중에 재영아 네가 제일 용기 있는 사람이야,,,,,[],https://twitter.com/jenineunjeni/status/1429785963710930956
,@tealrosesty,2021-08-18T12:57:16.000Z,"@tealrosesty
·
8월 18일",태영아 네가 이걸 못 보더라도 난 그냥 사랑해 말하고 싶어 히히 오늘 푹 쉬고 잘자!! 컴백 화이팅 #크래비티_트친상견례,🦊 🌹 ❤ ❤ ❤,,,,[],https://twitter.com/tealrosesty/status/1427977897659166721
치,@kkkkk__cxh,2021-08-22T10:56:50.000Z,"치
@kkkkk__cxh
·
8월 22일",재영아 네가 점수 준다고 해서 뭐 안 바뀐다 그냥 가운데만 보고 좀 욱여넣어 봐,,,,,[],https://twitter.com/kkkkk__cxh/status/1429397143421259787
프로,@PRO_kty,2021-08-18T12:14:42.000Z,"프로
@PRO_kty
·
8월 18일","#크래비티_상견례 

설레는 시작처럼 소중한 태영아 네가 가는길 끝에 서 있을게 늘 행복해야해",,,,,[],https://twitter.com/PRO_kty/status/1427967187017371650
