UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
탄화수소,@Tanso_Cell,2021-08-04T12:36:32.000Z,"탄화수소
@Tanso_Cell
·
8월 4일","저번에도 했던 이야기 같은데 카노 이 파트에서 칼 두 번 휘두르고 헉헉거리면서 진정하는 거... 체력 부족이 아니라 감정적 흥분상태에 돌입하니 침식이 더 심해져서 강제로 머리 식힌 거 아냐? 시나노가 아카네랑 티나 보고 제정신이다가 오리진 베타 됐던 것처럼...
59
49",,,59,49,[],https://twitter.com/Tanso_Cell/status/1422899250174709764
렌지,@fksto001,2021-08-07T09:21:53.000Z,"렌지
@fksto001
·
8월 7일","저 드에 오리진
정조대 얻어서
알리스터에게 줬더니 알리스터 호감도 완전 크게 깎임  ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2
6",,,2,6,[],https://twitter.com/fksto001/status/1423937430277611527
해나난,@AS7RE,2021-08-11T14:47:04.000Z,"해나난
@AS7RE
·
8월 11일","에스텔... 살아남을 수 있는 멘탈인가 좀 고민되는데 뭐 오리진에서도 좀아포에서 살아남은 거 보면 의외로 ㄱㅊ을지도
4",❤ 💙 🖤 💗,,,4,[],https://twitter.com/AS7RE/status/1425468815815561217
히로화분,@ph00038,2021-08-14T09:01:12.000Z,"히로화분
@ph00038
·
8월 14일","근데 이렇게 되면 바쿠고의 스타트라인도 오리진도 라이징도 처음으로 손을 내밀어준 사람도 처음으로 진 사람도 처음으로 몸바쳐 구한 사람도 처음으로 사죄한 사람도 다 데쿠가 되는데 이거 ㅅㅂ 바쿠고 인생 괜찮냐고 데쿠밖에 없는데요 바쿠고 인생에 데쿠가 너무 큰 의미가 되어버렸잖아요 어쩔거
2
51
136",,2,51,136,[],https://twitter.com/ph00038/status/1426468941216370690
테슬라 번역 봇,@potatoLee8,2021-08-12T07:46:37.000Z,"테슬라 번역 봇
@potatoLee8
·
8월 12일","(E) 블루 오리진이 NASA의 HLS 결정에 대항하기보다, 
*진짜* 로켓 과학에 더 많은 시간을 쓴다면
새로운 존 글렌이 궤도에 도달하고,
새로운 닐 암스트롱이 활동하고,
제프표 우주 콜로니가 현실이 될 것입니다.

(일론) 
만약 로비와 변호사로 궤도에 오를 수 있다면,
제프는 지금 명왕성에 있을꺼야
Elon Musk
@elonmusk
 · 8월 12일
@elonmusk 님과 @spacex360 님에게 보내는 답글
If lobbying & lawyers could get u to orbit, Bezos would be on Pluto rn
3
3
13",,3,3,13,['https://pbs.twimg.com/profile_images/1442634650703237120/mXIcYtIs_mini.jpg'],https://twitter.com/potatoLee8/status/1425725394989113350
사랑500%반색가,@sexga19,2021-08-14T02:39:00.000Z,"사랑500%반색가
@sexga19
·
8월 14일","율클 오리진에선 클리프가 율리안위해 돌핀팬츠도 입어주는데.... 초면상정 시날가면 날서서 경계하는게 짜릿하단말이죠....
1
5",🍦 🍦,1,,5,[],https://twitter.com/sexga19/status/1426372754647834625
S+급휘핑머신,@gnlvldajtls,2021-08-09T12:30:28.000Z,"S+급휘핑머신
@gnlvldajtls
·
8월 9일","나는 올해로 스물여덟인 청년인데 시나노를 구한다고 거드럭대다가 오리진이 되었소만
18
19",,,18,19,[],https://twitter.com/gnlvldajtls/status/1424709664135024648
슷,@pinkteest,2021-08-09T06:53:16.000Z,"슷
@pinkteest
·
8월 9일","이게 재밌어요 옛날부터 어크했던 사람들은 판타지 요소가 많이 가미된 rpg겜 어크(오리진부터 시작된)에 거부감를 좀 갖는 경우가 꽤 많은데
신화3부작으로 어크를 처음 시작한 사람들은 되려 옛 어크가 별로 맞지 않는 경우도 많고ㅋㅋ 신규유저를 끌어들이기 위한 장르변화는 적절했다봅니다
1
23
26",⛰ ⛰,1,23,26,[],https://twitter.com/pinkteest/status/1424624804368326663
𝕘𝕠𝕤𝕒𝕣𝕚,@cell_gosari,2021-08-15T18:25:49.000Z,"𝕘𝕠𝕤𝕒𝕣𝕚
@cell_gosari
·
8월 16일","마리모를 바라보며 열심히 집을 꾸며주는 오리진 아토 하루키씨.

루이: 하루키, 마리모를 키우는군.
하루키: 응. 이름은 루이야.
루이: 그렇군. ....잠깐 이름이-
3
9",🌱,,3,9,[],https://twitter.com/cell_gosari/status/1426973419887677443
지렁이씨,@worm_CoE,2021-08-12T11:18:43.000Z,"지렁이씨
@worm_CoE
·
8월 12일","하지만 쓰쁠 하루키는 이소레가 doll이 되어버린다고 해도 포기하지 않겠지?? 애초에 본인이 오리진이니까 아르케늄 공급처잖아 돌소레 끌어안으면서 어떻게든 구해주겠다고 다짐하는거 보고싶다
3
9",,,3,9,[],https://twitter.com/worm_CoE/status/1425778770103787520
"밤은 짧아, 걸어 Sig P",@sigsig9113,2021-08-10T04:53:16.000Z,"밤은 짧아, 걸어 Sig P
@sigsig9113
·
8월 10일","어제 라스트오리진 이벤트 [빛이 들지 않는 성역] 의 3부를 클리어. 끝에 우울감을 날려버리는 우당탕탕 오르카호로 돌아왔지만 그러지 않았으ģ면 더 괴로운 감이 있었을 것 같아서...저런 끝맺음이 다행이라고 생각했다.

근데 스틸라인 지옥주 신청은 어떤 녀석 짓이야??
3
3
5",,3,3,5,[],https://twitter.com/sigsig9113/status/1424956995698774019
kmj ◡̈,@trustno1_kmj,2021-08-01T12:04:25.000Z,"kmj ◡̈
@trustno1_kmj
·
8월 1일","오리진옵럽 하기전에 엄마얘기할때 사람은 누구나 다 외롭다는데 왜케 울컥한지 모를일..
2
3
33",,2,3,33,[],https://twitter.com/trustno1_kmj/status/1421804004019871747
Basix ,@Basix1120,2021-08-08T11:34:25.000Z,"Basix 
@Basix1120
·
8월 8일","친구 놈이 디버깅을 도와달래서 왜 그런가 하고 화면 공유를 잠깐 했는데… 친구의 로컬 개발 환경이 프로덕션 API로 콜을 했단 사실을 알게 됨(!) 이게 토이 프로젝트라 다행이었지… CORS가 이걸 크로스오리진 요청으로 막아서 오류가 난 것이었음
1
4
15",,1,4,15,[],https://twitter.com/Basix1120/status/1424333170040721413
마음요정 칱x2,@rainstop_11,2021-08-06T10:36:45.000Z,"마음요정 칱x2
@rainstop_11
·
8월 6일","전부터 컴터가 묘하게 삐걱대더라니 컴에 깔아놓은 게임들이 환장의 연속이였어
사퍼랑 팦14 하데스까진 ㄱㅊ았거든
몬헌월드 어크오리진 어크오디세이 파판15 로아 이게 동시에 깔려있으니 컴이 빡돌지 
급하게 몇몇개 삭제함...........
1
7",,1,,7,[],https://twitter.com/rainstop_11/status/1423593882374184962
𝕂𝔼𝔻𝕆𝕂𝔼,@KEDOKE_,2021-08-07T03:21:37.000Z,"𝕂𝔼𝔻𝕆𝕂𝔼
@KEDOKE_
·
8월 7일","블로그 본문에서 추천한 수분크림인 닥터자르트 시카페어 젤 크림 조아요 비록 저는 지금 오리진스 메이크어디퍼런스플러스를 쓰고 있지만... 이거 존나 구리다 맘에 안 드는데 꾸역꾸역 쓰는 중임 님들은 사지 않았으면 좋겠다
5
4",,,5,4,[],https://twitter.com/KEDOKE_/status/1423846765963350017
애꾸눈황소 처돌이,@iloveyoukadan,2021-08-09T11:27:41.000Z,"애꾸눈황소 처돌이
@iloveyoukadan
·
8월 9일","드래곤 에이지 오리진 지금까지 감상...

알리스터: 머리가 조금 둔하고 까불지만 착한 친구

모리건: 알리스터를 죽이고 싶어하는 똑쟁이 무신론자 마법사

스텐: ...황소 생각나서 그런가? 좀 휘둘러보고 싶음 

릴리아나: 어릴 때 모습 너무 귀여운데 생각보다 신을 많이 믿음.... 어리숙함
1
6
6",,1,6,6,[],https://twitter.com/iloveyoukadan/status/1424693862581239810
배용팔,@cyp_boy_die,2021-08-10T05:58:57.000Z,"배용팔
@cyp_boy_die
·
8월 10일","오리진 끼고 잘하는 사람이..진짜..멋지던대
1
4",,1,,4,[],https://twitter.com/cyp_boy_die/status/1424973522510651394
낙낙,@nokknokkwhois,2021-08-05T14:23:54.000Z,"낙낙
@nokknokkwhois
·
8월 5일","like 막간컾
..........................
쓸쓸하게 루이 묘비 옆에서 하루 잠들어버리는 오리진하루키......
1
6",,,1,6,[],https://twitter.com/nokknokkwhois/status/1423288661072699401
메카,@jhs1284,2021-08-15T12:08:23.000Z,"메카
@jhs1284
·
8월 15일","섬하사를 보고싶어요! 선행퀘스트를 뭘 하면 좋나요?

급속으로 내용만 보고싶다=역샤->섬하사

브라이트는 뭐햇는가?->퍼건 극장판->역샤->섬하사

토탈로 주세요
디오리진->퍼건->제타->역샤->섬하사
1
3
3",,1,3,3,[],https://twitter.com/jhs1284/status/1426878436245606404
위른,@wereun_game,2021-08-13T15:30:39.000Z,"위른
@wereun_game
·
8월 14일","진짜 심연 스토리 쓴 사람들 한줄로 세워놓고 죄송합니다 복창하게 만들어야 됨 아니 시발 마지막에 내가 선택하라고 하는 것도 진짜… 진짜 ㅅ발이라고 오리진부터 쌓아온 알리스터와 호크에 대한 친밀도를 이렇게 비교해? 여기서 선택을 어케 하냐고 차라리 날 죽여
1
3
13",,1,3,13,[],https://twitter.com/wereun_game/status/1426204559857254400
鳥山 千世,@chiyo_FLOK,2021-08-12T06:32:05.000Z,"鳥山 千世
@chiyo_FLOK
·
8월 12일","일단은 반이입 드림인데 오리진 칼치는 거의 비이입에 가깝구요(아니 애초에 열여섯한테 어떻게 이입을 해) 따지자면 공식에서 마지막화랑 외전으로 나온 7년 후 23살 칼치를 이입해서 먹어요^.^ 7년 후 칼치는 거의 나페스 먹듯이 먹음
1
29",,1,,29,[],https://twitter.com/chiyo_FLOK/status/1425706638896295937
odd,@theoddthing,2021-08-13T12:05:23.000Z,"odd
@theoddthing
·
8월 13일","아니 엑소시스트 이 영화 진짜.. 여태본 구마영화중에 난이도 제일 빡셈 이게 오리진이라고 알고있는데 이것보다 더 빡센영화가 없네
1
9",,,1,9,[],https://twitter.com/theoddthing/status/1426152905199943686
ZOSIM,@zo_simm,2021-08-13T13:04:15.000Z,"ZOSIM
@zo_simm
·
8월 13일","오늘 오리진 중간에 간주부분에서 휘파람 붐
그리고 ""나는 기억해"" 속삭이며 시작
33",,,,33,[],https://twitter.com/zo_simm/status/1426167716306583553
학과,@tmfejr,2021-08-13T15:34:17.000Z,"학과
@tmfejr
·
8월 14일","조드윅 첫공 본 날

학과: 엄마 저 저의 길을 찾은 것 같아요.

엄마: 뭔데?

학과: 저 락스타가 되기로 했어요. 들어보세요. (핏대 세우고 오리진 열창함)

엄마: 00아 니네 누나 왜 저러니

동생: 조스누 보고 왔대

엄마: 어쩐지~ 제정신이 아닌 것 같더라
1
1
28",,1,1,28,[],https://twitter.com/tmfejr/status/1426205476522323979
단삭,@LizCommu,2021-08-13T16:58:14.000Z,"단삭
@LizCommu
·
8월 14일","비잉은 수태가 가능할까?
가능하다면 신체의 베이스가 된 뭔가가 (둘다 오리진:휴먼이라거나 하는 식으로) 맞아야 할까 아니면 비잉끼리라면 ㅇㅋ일까?
비잉과 인간의 혼혈은 가능할까?
그... 어떤 과정으로 될까?
생각하다 보니 심오해지기 시작함
1
4
5",,1,4,5,[],https://twitter.com/LizCommu/status/1426226603718168578
ZOSIM,@zo_simm,2021-08-15T14:49:58.000Z,"ZOSIM
@zo_simm
·
8월 15일","그리고 오리진 화면 영상... 너무 잘 만든거 같아ㅠㅠㅠ
마지막에 햇님 달님 땅님의 아이들(세쌍의 아이들)이 서로 짝을 찾으려 돌아다니다 마침내 짝을 찾아서 햇님,달님,땅님이 되는 그림인데 가끔씩 조드윅 비추는 카메라가 일찍 켜져서 오버랩 된단 말이야 
그게 진짜... 예술이고 장관임
34",,,,34,[],https://twitter.com/zo_simm/status/1426919099297271810
VTcosmetics_official,@VT_cosmetics,2021-08-12T08:44:59.000Z,"VTcosmetics_official
@VT_cosmetics
·
8월 12일","어머나 추천 감사합니다
저희 시카 싱글 오리진 에센스는 제주산 병풀잎을 한 방울 한 방울 정성스럽게 추출한 비건에센스에요… 트윗지기도 출시 후 잘 사용하고 있숨돠
Lari룡
@Lari1Dragon88
 · 8월 10일
@bz___3 님에게 보내는 답글
완전 개인 취향이긴 하지만 수부지라면 스킨으로 VT코스메틱 시카 싱글 오리진 에센스랑 올리브영에서 브링그린 티트리 시카 수딩크림 추천해요!! 저 피부가 이걸로 돌아왔거든요~ 딱 지금 사용하기 좋구 지인들도 효과 봤다고해서ㅎ
3
1
49",🤭 🤭 🌿 🌿 🌿 🙏 🙏,3,1,49,"['https://pbs.twimg.com/profile_images/1413051545650819073/AF-dOHmQ_mini.jpg', 'https://pbs.twimg.com/media/E8bEw4WVUAIAD13?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bEw4ZUcAQFifj?format=jpg&name=360x360']",https://twitter.com/VT_cosmetics/status/1425740082879762438
모쿠 / R1T4,@pintor09,2021-08-30T11:41:11.000Z,"모쿠 / R1T4
@pintor09
·
8월 30일","8월 라스트오리진 부문
#今月描いた絵を晒そう
2
40
90",,2,40,90,"['https://pbs.twimg.com/media/E-CT8UoUUAE1QQW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CT9j3UUAEgh2p?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CT8oDVEAQQwMJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CT-umVcAkVegL?format=jpg&name=360x360']",https://twitter.com/pintor09/status/1432307406449512452
feel자,@ant970418,2021-08-30T03:49:25.000Z,"feel자
@ant970418
·
8월 30일","라스트오리진 모모 스킨 만화
13
131
396",,13,131,396,['https://pbs.twimg.com/media/E-An-VtVUAASWMW?format=jpg&name=large'],https://twitter.com/ant970418/status/1432188684015599621
김앤더,@aender1019,2021-08-29T15:00:45.000Z,"김앤더
@aender1019
·
8월 30일","라스트오리진

낙원으로부터 온 초대장
8
51
147",🔞,8,51,147,['https://pbs.twimg.com/media/E994EsVVQAcEqiu?format=jpg&name=900x900'],https://twitter.com/aender1019/status/1431995240177565699
Devin,@_D__evin__,2021-08-25T14:30:31.000Z,"Devin
@_D__evin__
·
8월 25일","라스트오리진 켈베로스 낙서 
#LastOrigin
1
31
97",,1,31,97,['https://pbs.twimg.com/media/E9pKyrMVkAQh78E?format=jpg&name=small'],https://twitter.com/_D__evin__/status/1430538083078864896
시카,@shika_8253,2021-08-28T10:36:57.000Z,"시카
@shika_8253
·
8월 28일","오리진은 내가 이어받았어욥 

#細胞神曲 #세포신곡
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
61
54",🦌 🦌,,61,54,[],https://twitter.com/shika_8253/status/1431566464788533253
29일 조뒥표는 김루즈,@rougeenreve,2021-08-19T16:35:47.000Z,"29일 조뒥표는 김루즈
@rougeenreve
·
8월 20일","운명에 대한 두 인물에 태도 차 존나 눈물남
헤드윅은 받아들이길 잘 하는 사람 같어…
계속 오리진 얘기만 하게 되는데 아니 그 사랑에 기원에 대한 이야기를 듣고 그걸로 자신이 겪은 모든 사랑을 해석하는 사람이잔어..
토미는 예수 사랑 보이지만
성경 속 이야기에 의문을 품고 짜증 내는 인물이고
1
14
16",,1,14,16,"['https://pbs.twimg.com/media/E9Kt7xfVUAoDCZj?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Kt7xfVcAIFHJM?format=jpg&name=900x900']",https://twitter.com/rougeenreve/status/1428395278546075649
