UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
바다,@bluesea_uai,2021-08-28T06:15:49.000Z,"바다
@bluesea_uai
·
8월 28일","#여배_트친소 
#일상계_트친소 
성인 여성이고 일상과 여배로 굴러가는 계정입니다 어느 장르든 상관없이 여자만 받을게요 함께할 가좍을 구합니다 
14
59",🧸,,14,59,"['https://pbs.twimg.com/media/E922VmDVQAAuM47?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E922VmEUYAwFvjE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E922VmBVQAInhmW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E922VmBVgAQFdNv?format=jpg&name=360x360']",https://twitter.com/bluesea_uai/status/1431500749301698562
콩,@cong_intj,2021-08-24T14:25:38.000Z,"콩
@cong_intj
·
8월 24일","#mbti트친소 
intj 여자 / 사담 겸 엠벼계
여자만 받아요!
1
27",,,1,27,"['https://pbs.twimg.com/media/E9kAF_OXEA8WyiC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9kAF-9WEAcgcuI?format=jpg&name=360x360']",https://twitter.com/cong_intj/status/1430174464801714184
𝒀𝒆𝒐𝒏𝑼,@yeon_0u0v,2021-08-23T06:18:35.000Z,"𝒀𝒆𝒐𝒏𝑼
@yeon_0u0v
·
8월 23일","#일상계_트친소

사과 좋아하는 꿈 많은 어른이
-바리스타, 애서가, 애주가 
여자만 신청해 주세요. 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1
62",☕,1,1,62,[],https://twitter.com/yeon_0u0v/status/1429689506119049219
 묘밋므,@mmitm_Mary,2021-08-22T12:03:08.000Z," 묘밋므
@mmitm_Mary
·
8월 22일","#오버워치_트친소 #에이펙스_트친소

같겜 해요. 오버워치, 에이펙스 메인으로 다른 게임들 언급 있습니다. 딴것도 가능하고 하지마는 딜러하는게 젤 조아해요.

어쩌다가 한번 그림 올라올 수도 있어요.

Plz !!!여자만!!!

중립기어/비페미는 저랑 결이 안 맞으실겁니다. +현실남자 착즙 못 봄.
5
25",,,5,25,"['https://pbs.twimg.com/media/E9ZMSfnVUA8gziA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZMS7xVIAgwOFi?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ZMSq3VcAc-dT5?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E9ZMTGPUUAAj-MM?format=jpg&name=360x360']",https://twitter.com/mmitm_Mary/status/1429413826366042112
씬디,@cindyh_beauty,2021-08-29T06:32:31.000Z,"씬디
@cindyh_beauty
·
8월 29일","#트친소 #일상계트친소 #일상계_트친소

인스타로 뷰티계정 운영하고 있고, 뷰티 , 메이크업 좋아합니다!!
여자만 와주세요 남자는 안받아요,,!
2
37",,,2,37,"['https://pbs.twimg.com/media/E98DwWWVEAAovlw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98DwWXVIAgo84_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98DwWYUcAo0knr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98DwWXVUAM_khd?format=jpg&name=360x360']",https://twitter.com/cindyh_beauty/status/1431867341734760449
영원,@My0rdinary,2021-08-18T15:11:21.000Z,"영원
@My0rdinary
·
8월 19일","#일상계트친소 #일상계_트친소
일상에 New 한 스푼...♡

Moooood...잇게 살려고 노력중.

고등학생 이상 여자만 받을게요◡̈
21",,,,21,"['https://pbs.twimg.com/media/E9FRA_gVUAE5891?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FRA_fVEAIVA1A?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FRA_lVEAQgw8U?format=jpg&name=360x360']",https://twitter.com/My0rdinary/status/1428011643917590529
백호,@baek_ho_2,2021-08-24T04:14:56.000Z,"백호
@baek_ho_2
·
8월 24일","와 나 상처 너무 많이 받아 여성래퍼 피쳐링 모집한다길래 프로필로 들어가서 신청했는데 여자^만^된대ㅋㅋㅋㅋㅋㅋㅋ제가..여자같아 보이지 않나요? 머리 짧으면 다 남자임? 뭔..ㅅㅂ...참고로 제 프로필 사진은 이렇습니다..
3
26",,,3,26,['https://pbs.twimg.com/media/E9h0UNeVkBECJh9?format=jpg&name=900x900'],https://twitter.com/baek_ho_2/status/1430020778368536589
오즈,@zzz_ozzzz,2021-08-21T00:46:32.000Z,"오즈
@zzz_ozzzz
·
8월 21일","#일상계_트친소 #일상계트친소

오늘도 얼레벌레 살아가는 성인여성입니다
데굴데굴 굴러가는 저의 일상을 함께 하실부운
갑자기 친한척 멘션날려도 당황하지 마세요
우린...가좍이니까....

여자만 그리고 최대한 성인분들 찾아갈게요
1
38",,,1,38,"['https://pbs.twimg.com/media/E9Rn1vEVkAMUmdA?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Rn1vGUUAE89Ni?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Rn1vDVUAct3Mk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Rn1vDVgAYpqgG?format=jpg&name=360x360']",https://twitter.com/zzz_ozzzz/status/1428881168863137792
"연두 ,",@mu_ffinnnn,2021-08-24T05:54:00.000Z,"연두 ,
@mu_ffinnnn
·
8월 24일","나도 무조건 여남이 같이 카드 꺼내면 남자카드 쏙 뺏어서 계산함 그럼 지가 계산한댓으면서 허망한 표정으로 나 쳐다봄 속상한남 만들기^^ 계산할때는 남자만 쳐다보고 포인트적립은 무조건 여자쳐다봄 여자만 적립하라고 놈자는 적립하지마 걍 돈만 써 계산이나 해 아무거나쳐먹어
316
175",,,316,175,[],https://twitter.com/mu_ffinnnn/status/1430045709558972419
David,@xefree,2021-08-24T23:34:11.000Z,"David
@xefree
·
8월 25일","신혼여행 비자 발급받으러 같이 갔다가 여자가 무직이고 재산없다고 여자만 비자 안나온 일도 있음(혼인신고 안한 상태)
루스뜨로
@LustroBrzask
 · 8월 24일
우리 아빠 90년대 후반에 미국 비자 발급 인터뷰 하는데

심사관 曰 : ""다 좋은데 통장 잔고가 너무 적다. 재산 더 모으면 발급 심사 다시 와라.""
(심사관이 정말 이렇게 말했음) twitter.com/purengom/statu…
이 스레드 보기
47
11",,,47,11,['https://pbs.twimg.com/profile_images/1210987156824477696/KQ8rsOYH_mini.jpg'],https://twitter.com/xefree/status/1430312514118504454
김백합,@Kim_lily_cccip,2021-08-23T08:56:03.000Z,"김백합
@Kim_lily_cccip
·
8월 23일","@ syk04403 이분이랑 겹트이신분 확인바라요!!

모친상 희화화
공론화 올리신 분 공론화를 가소로운 일로 만들어버림
트렌스젠더 비하
비계 내용 허락없이 공개
넷카마
남자면서 여자인 척 하고 여자만 받는 계정 찾아감.

대충이렇다고합니다!
58
48",,,58,48,[],https://twitter.com/Kim_lily_cccip/status/1429729135329378313
비빵,@oooooOTL_,2021-08-28T14:29:44.000Z,"비빵
@oooooOTL_
·
8월 28일","남혐합미다!방지뢰입니다!여자만! #돌판트친소
2
12",,,2,12,[],https://twitter.com/oooooOTL_/status/1431625048930996224
ᴅᴀᴇɴɢ,@jju_o3o,2021-08-25T14:01:03.000Z,"ᴅᴀᴇɴɢ
@jju_o3o
·
8월 25일","# 베러_트친소 겹트만 받고요 성인만 받고요 여자만 받고요 고맙습니당 알티하세영 인용하시용 마음 누르세용
20
14",,,20,14,[],https://twitter.com/jju_o3o/status/1430530666299420678
화수,@hwassu_remain,2021-08-23T13:39:34.000Z,"화수
@hwassu_remain
·
8월 23일","페미가 뚱뚱하다는 걸 진심으로 믿는다던데 페미는 여자만 있는게 아닐텐데??

사상이 어찌 되었건, 그걸 표현이라는 껍질로 >협박및 마스크 미착용<은 자신들이 선택한 방법이고 그에 따른 책임을 져라.

이참에 페미니즘이 뭔지 근본부터 배웠으면 함

#페미니즘_위협받는_대한민국_마땅한가
75
98",🤔,,75,98,[],https://twitter.com/hwassu_remain/status/1429800483984592898
청도사,@cactusbian,2021-08-26T10:40:46.000Z,"청도사
@cactusbian
·
8월 26일","여자배구 아기자기하다고 말한 남캐스터도 안짤리는데ㅋㅋㅋㅋㅋ 여자만 선택적 공격하지 말라고
79
92",,,79,92,[],https://twitter.com/cactusbian/status/1430842650689605645
사이버부치 펑숙,@agarikuenstler,2021-08-29T09:59:11.000Z,"사이버부치 펑숙
@agarikuenstler
·
8월 29일","근데 서일페 
여자들만 
돈마니쓰더라
ㄷㄷ...
애초에 거의
레즈클럽급으로
여자만잇어서
겁나쾌적함
저슷뜨잇고북
@go_buk_
 · 8월 29일
@chung_gule 님에게 보내는 답글
아나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ서일페 오는잉간들은 손에 쥐어지는거 아니면안좋아하거든요!!!! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
13
23",🧶,1,13,23,['https://pbs.twimg.com/profile_images/1432888618863923209/HYtYptw9_mini.jpg'],https://twitter.com/agarikuenstler/status/1431919348558430209
우주복,@nokkumgyangsalm,2021-08-23T05:12:06.000Z,"우주복
@nokkumgyangsalm
·
8월 23일","ㅋㄹㅅ 가사 어쩌고 까봤자 여자만 피곤해진다구
7
7",,,7,7,[],https://twitter.com/nokkumgyangsalm/status/1429672777330483203
비빅:,@bibibik0,2021-08-26T15:55:37.000Z,"비빅:
@bibibik0
·
8월 27일","#비비_트친소
#김형서_트친소

저랑 빕깅이 얘기 하실분 급구
여자만 받습니당
5
8",❗,,5,8,[],https://twitter.com/bibibik0/status/1430921884921593860
유딜 OOX,@__you_deal,2021-08-26T13:41:52.000Z,"유딜 OOX
@__you_deal
·
8월 26일","헤남 보쿠토 꼬시는 진성게이 아카아시 너무 좋음 보쿠토는 여태 여자만 만났고 아카아시는 중딩 때 한 번 여자 만났다가 그 뒤에는 남자만 만나는데, 하필이면 보쿠토를 본 게 또 클럽 뭐 이런데도 아니고 시민공원인 거지... 아니, 미치고 환장하겠는 거지, 아카아시는. #보쿠아카
1
268
895",🍋,1,268,895,[],https://twitter.com/__you_deal/status/1430888225623527444
Pont,@Pont_0110,2021-08-20T09:26:07.000Z,"Pont
@Pont_0110
·
8월 20일","지금 킴 스페이스 여자만 만명가량 듣고있는
7
21",,,7,21,[],https://twitter.com/Pont_0110/status/1428649536218484737
홉,@___hopping,2021-08-22T11:14:01.000Z,"홉
@___hopping
·
8월 22일","그래 하는거라곤 남성을 위한 시위는 안하고 여자만 쫒아다님 ... 진짜 웃긴다 앞으로는 쉰도 붙이기 아까우니깐 여성테러단체라고 해야할듯
138
107",🏡 🏡,,138,107,[],https://twitter.com/___hopping/status/1429401468608544773
계정 정지 먹은 김산 맞아요,@fxxk_u_boys,2021-08-24T09:18:07.000Z,"계정 정지 먹은 김산 맞아요
@fxxk_u_boys
·
8월 24일","여자만 맨날 죄송하고 감사함 별일 아닌 거에도 죄송해요ㅜㅜ 하는 남자 봤음? 남이 자료 조사 개떡같이 해서 못 쓸 것 같은 상황에서도 근데 이 자료는 별로 안 좋은 것 같아요ㅜㅜ 다른 거 조사해 주시면 감사하겠습니다 이게 도덕 코르셋임
마녀
@VI0LET_RAI
 · 8월 24일
도덕코르셋이 뭐냐면 생리 힘든거 알아주셔서 고맙습니다ㅠㅠ 같은 거예요~ 인간과 인간 사이에 기본적으로 지켜야 하는 윤리도덕이나 배려의 선을 넘어서 서번트의 입장이 되어 필요이상으로 감사ㅠㅠ 감동ㅠㅠ 하는 거요~ 계단에서 치마 안 쳐다보는 남자라고 좋아하는 그런 거요~
이 스레드 보기
1
74
50",🤝 🌹 🥝 ❤ ❤,1,74,50,['https://pbs.twimg.com/profile_images/1439125783184756736/FsoG52TB_mini.jpg'],https://twitter.com/fxxk_u_boys/status/1430097075077742593
나나바 띠로,@Ong_tho_Milk,2021-08-29T03:03:53.000Z,"나나바 띠로
@Ong_tho_Milk
·
8월 29일","난 남자가 여자좀 그만 신경썼으면 좋겠음. 인간 대가리에서 단 하나의 생각을 지울 수 있다면 한남 대가리에서 여자를 지우고 싶다. 개새끼들이 보면 여자만 생각하고 의식하고 살어.
14
12",🌊 🤝 🥝,,14,12,[],https://twitter.com/Ong_tho_Milk/status/1431814836896235522
수르,@aabby0668,2021-08-22T03:55:50.000Z,"수르
@aabby0668
·
8월 22일","씨발 왜자꾸 여자만좋아하면 납작하단소리하는거임 여자좋아하는 인간들은 납작해질래야 질수가없다니깐 옥수수한알로도 팝콘을 튀겨먹어야 사계절이 다 보릿고개같은인생을 버틸수가있다고 몇번말해
5
17",😊,,5,17,[],https://twitter.com/aabby0668/status/1429291195507765253
✧ .｡ﾟ✧ 늑 ✧ .｡ﾟ✧,@_neukk,2021-08-25T11:02:55.000Z,"✧ .｡ﾟ✧ 늑 ✧ .｡ﾟ✧
@_neukk
·
8월 25일","앞으로 트친소 여자만 받을건데 흔적남기는 남자 다 블락때려도 합법아님?
18",,,,18,[],https://twitter.com/_neukk/status/1430485839675465730
김이름,@Nyang_caat,2021-08-22T13:58:31.000Z,"김이름
@Nyang_caat
·
8월 22일","남자들이 여자가족 데리고 왔다는데 여자 난민 인정률 고작 20% 늘어남 처음부터 여자만 받는게 위험도 없고 더 가성비 좋음

난민 신청자 80%남성
난민 인정자 60% 남성
이소화
@uwuloverf
 · 8월 22일
난민 신청자와 난민 인정자의 성비. 그리고 연령대를 보세요. 18~59세가 95%, 누적 난민 신청자의 82%가 남성, 누적 난민 인정자의 61%가 남성입니다. 다시 말해서 해외로 18~59세의 남성들이 여성, 아동, 노인 등 놔두고 먼저 가서 난민 신청하고 그 후에 가족들을 데리고 오는 구조에요.  twitter.com/d8373b/status/…
이 스레드 보기
26
10",,,26,10,"['https://pbs.twimg.com/profile_images/1346665020067774466/r-Z_-ydb_mini.jpg', 'https://pbs.twimg.com/media/E9Zi2WSVUAQDc0t?format=jpg&name=small']",https://twitter.com/Nyang_caat/status/1429442863306141699
미리,@thisiswhatuc,2021-08-27T05:03:30.000Z,"미리
@thisiswhatuc
·
8월 27일","이게맞지.. 웬 모지리들이 여남 체력검정 똑같이 하자고 여경이 범죄자를 어떻게 잡냐 여자만 힘쓰는 일에서 빠질거냐 바락바락 대들면서 
그럼 일하는 경찰 따로 시험봐서 뽑고 밖에서 범죄자 때려잡고 맞다이깔 경찰 따로 신체조건 보고 뽑으시죠ㅋㅋ하면 드러누움
요리살충제
@EDRepliLuxe
 · 8월 27일
여남은 각각 잘 할 수 있는 게 다름
이건 어쩔 수 없는 생물학적 조건임을 받아들이고 인정해야 함
남성은 여성에 비해 사고력이 부족하고 충동적이며 폭력적임
그렇기 때문에 공직이나 교육직, 의료 계열에 진출하는 걸 막고 힘을 쓰는 육체노동을 시키는 게 더 알맞음
https://twitter.com/Harangnim/status/1430928461875474436?t=WSkxeaclrKEuyXoYgmI71A&s=19…
이 스레드 보기
1
15
14",,1,15,14,['https://pbs.twimg.com/profile_images/1441715012746182663/wAHPSkBN_mini.jpg'],https://twitter.com/thisiswhatuc/status/1431120162132877315
행동하자,@Stormbo87710625,2021-08-27T08:56:01.000Z,"행동하자
@Stormbo87710625
·
8월 27일","생각할 수록 어이가 없는 게 이마저도 여자 억압하려한다. 4B운동이 나오게 된 맥락, 배경 싸그리 무시하면서 정작 도화선이 된 남자들은 냅두고 여자만 억압하고 자유롭지 못하게 하겠다는 거잖아. 언론이나 정치나 생각하는 꼬라지가 똑같다.
공룡산
@dinoflake
 · 8월 26일
4B 무슨 수로 막으려고? 아무리 그래봐라 내가 애 낳나. 진짬뽕이나 먹지
#여성없는_민주주의는_민주주의가_아니다
20
17",🌊 🥝,,20,17,"['https://pbs.twimg.com/profile_images/1439399345158164481/hmW6C6Hj_mini.jpg', 'https://pbs.twimg.com/media/E9uRJb8VIAERJfr?format=jpg&name=small']",https://twitter.com/Stormbo87710625/status/1431178677350326275
𝐁ッ,@should_be_hide,2021-08-30T05:56:19.000Z,"𝐁ッ
@should_be_hide
·
8월 30일","나진짜진지하게궁금한건데 요즘 남자 연예인들은 본인보다 최소 열살 어린 여자만 골라 꼬시냐? 양심있나 뭔 몇년째 이 바닥 열애설 날 때마다 기본으로 10년은 찍고가잖아 지금
듀디.
@dud121722
 · 8월 30일
..?
[단독] ""우리 사랑, 시작합니다""..이민호·연우, 영화 데이트 포착 | 다음뉴스 https://entertain.v.daum.net/v/20210830112001368…
2
69
21",,2,69,21,['https://pbs.twimg.com/profile_images/882387227359059968/qVx0Gjw4_mini.jpg'],https://twitter.com/should_be_hide/status/1432220618011734020
아이고,@samtalkigo,2021-08-24T14:48:14.000Z,"아이고
@samtalkigo
·
8월 24일","아르미안의 네 딸들 보면서도 이 생각 햇엇음 아무리 여자만 왕위 계승 가능한 사회여도 원치 않는 남자들 시선을 받는 춤을 춰가며 아이를 낳고 그 아이를 죽이라고 명령해야 하는 건 결국 여왕임
djuna
@djuna01
 · 8월 22일
[박강아름 결혼하다]를 보다 생각한 건데, 여자가 아기를 낳는다는 것 자체가 바뀌지 않는 한 성역할의 180도 역전은 불가능한 거 같아요.
이 스레드 보기
1
10
14",🥝,1,10,14,['https://pbs.twimg.com/profile_images/959625463051141121/TqD-WL7e_mini.jpg'],https://twitter.com/samtalkigo/status/1430180150977699846
츠보미,@cd_bomi,2021-08-29T10:44:26.000Z,"츠보미
@cd_bomi
·
8월 29일","그러고보니 형제가 누나만 둘이라 누나 친구들도 당연히 다 여자들 뿐이라 여자들 틈바구니에서 자라긴 했음.막 수영장도 탈의실도 같이 데려가고 ㅋㅋ 근데 난 여자는 좋아하지만 이런 여자만 있는 환경은 싫음
2
21",🌺,2,,21,[],https://twitter.com/cd_bomi/status/1431930738664828929
ㆍ(어휴 시발 전 김이박최닷점박이입니다,@dot_luvme,2021-08-30T10:21:47.000Z,"ㆍ(어휴 시발 전 김이박최닷점박이입니다
@dot_luvme
·
8월 30일","시발창조주는남자임이분명해아님생리같이좃갓은걸여자만할리없음
1
10",,1,,10,[],https://twitter.com/dot_luvme/status/1432287423950573570
은희,@tooomuchlover,2021-08-26T11:46:15.000Z,"은희
@tooomuchlover
·
8월 26일","트친분들알티해주세요

#트친소 #일상계 #우울계 #일상계_트친소 #우울계_트친소

● 성인여자 / 자해전시없음 / 우울트많음
● 아이돌트윗 이해해주실 트친분들구함
● 여자만
● 자해전시 안하시는분만
● 퀴어혐오 안하시는분만

많은 분들과 교류하고 싶어요. 성인바이섹슈얼 entj 여자입니다
1
7
16",❣,1,7,16,[],https://twitter.com/tooomuchlover/status/1430859132823773189
헤일리 스타인펠드 아내 말숙 스타인펠드⧗,@O2_O2_12,2021-08-18T06:43:29.000Z,"헤일리 스타인펠드 아내 말숙 스타인펠드⧗
@O2_O2_12
·
8월 18일","중독이는 정말 
꾸준히 긤서횽만 함
나는 지금 3개월 째 
여자만 몇 번
바뀌는거야
존경함
2
2
10",👅 🌋,2,2,10,[],https://twitter.com/O2_O2_12/status/1427883835589488649
알비마켓작은비버,@little_bibu,2021-08-27T15:45:20.000Z,"알비마켓작은비버
@little_bibu
·
8월 28일","영화 보다가

빕:(빌런보고)앗 여자인줄 알았는데
장:이게 여자에 미쳐가지고
빕:맞는 말이긴 한데;:
장:여자만 보면 눈이 돌아가!
빕:맞는 말이긴 한데요;;;
@jang_gom_
4
9",,,4,9,[],https://twitter.com/little_bibu/status/1431281687653019653
멍뭉이,@LI_enar_Maid,2021-08-16T14:41:00.000Z,"멍뭉이
@LI_enar_Maid
·
8월 16일","공지입니다! 이제 스페이스를 쉬려고 합니다
대신 디코방을 만들어서 
스페이스 대신 운영중인데요오 
왕따없구 말도 잘 걸어주고 
소심하신 분들도 환영입니다! 
말 잘하시는 분들은 더환영....히히
대신 여자만 가능합니다ㅏ...8ㅁ8
여자면 아무나 상관없으니 
편하게 디엠으로 문의주세요!지금당장!
60",,,,60,[],https://twitter.com/LI_enar_Maid/status/1427279229637447684
송재누나,@songjaenuna,2021-08-27T12:34:38.000Z,"송재누나
@songjaenuna
·
8월 27일","문준휘 여자한테 차이면 아무말도 못할것같아..
 걍 여자만 100마디 하고 준휘는 눈동자만 굴리다가 정신차려보니 앞자리 이미 비어있는 상황의 연속일것같애
53
56",,,53,56,[],https://twitter.com/songjaenuna/status/1431233694988079110
여우같은girl,@mmmmmmwaaa,2021-08-16T09:28:29.000Z,"여우같은girl
@mmmmmmwaaa
·
8월 16일","서섬님보고 여자만 골라서 괴롭히네 여혐을 하네 사이버불링에 미친 사람이네 하면서 손가락질하던 사람들은 왜 이런 사람을 보고서도 묵과하는 걸까?
섬
@_seoseom
 · 8월 16일
이런내용의 글을 올리는 게이남성 음탕치즈곰( 게이라고 본인이 트윗에 작성해둔 정보 ) https://twitter.com/Cheese_Gom/status/1426529499932332033?s=19… 괴롭힘으로 신고 차단 부탁드립니다. 너무 악한말에 정말 심장이 쿵쾅거려요.
1
92
23",🤝,1,92,23,"['https://pbs.twimg.com/profile_images/1441715915389685763/PcJoZdHD_mini.jpg', 'https://pbs.twimg.com/media/E85jTYzVcAUg6d5?format=jpg&name=small']",https://twitter.com/mmmmmmwaaa/status/1427200580095668228
