UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
熊猫,@tttan_6,2021-08-23T06:36:49.000Z,"熊猫
@tttan_6
·
8월 23일","담주에는 코레데모텐푸라아갓테마스로 보내는거 아때
1",,,,1,[],https://twitter.com/tttan_6/status/1429694095706845193
Ascarot,@nadrm6742,2021-08-02T06:44:31.000Z,"Ascarot
@nadrm6742
·
8월 2일",[포푸마스] # 포푸마스로 이어가자 Twitter 캠페인 시작! http://blog.naver.com/nadrm6742/222454320062…,,,,,[],https://twitter.com/nadrm6742/status/1422085889728016386
바보,@BABOWBABO,2021-08-22T17:44:20.000Z,"바보
@BABOWBABO
·
8월 23일",ㅋㅋ 마스로꿍... 입술 달콤하잖아ww,,,,,[],https://twitter.com/BABOWBABO/status/1429499694799986689
999,@_xpr_ss999,2021-08-16T16:04:01.000Z,"999
@_xpr_ss999
·
8월 17일","외국어 말실수 경험
재융니는 일본 팬사인회 할 때 한분을 아리가또고자이마스로 끝내가지고 다음분께도 아리가또고자이마스로 인사할 때가 있대
일본쇼케?에서 아리가또고자이마스 대신 스미마셍 한 적도 있구ㅋㅋ
쩡어니는 비슷한데 마지막에 마따네를 너무 많이 해서 만나자마자 마따네~한 적 있대
3
2",,,3,2,[],https://twitter.com/_xpr_ss999/status/1427300119188152323
비유,@FOR_Byou,2021-08-10T10:58:05.000Z,"비유
@FOR_Byou
·
8월 10일","아니 근데 이미 유마스로 별은 땅땅 된거 아닌가 
ㅋㅋㅋㅋㅋㅋ",🌬,,,,[],https://twitter.com/FOR_Byou/status/1425048803829186562
《 화 신 》,@HwaShin_NF,2021-08-25T23:58:50.000Z,"《 화 신 》
@HwaShin_NF
·
8월 26일",프레이나 구마스로 덱 짜서 패도 되겠네,,,,,[],https://twitter.com/HwaShin_NF/status/1430681103359037442
바보,@BABOWBABO,2021-08-22T17:42:19.000Z,"바보
@BABOWBABO
·
8월 23일",마스로쿤에게 키스...몇번이고해주고싶네...ㅋ,,,,,[],https://twitter.com/BABOWBABO/status/1429499184453877762
마용주,@mayoneaju,2021-08-16T21:10:04.000Z,"마용주
@mayoneaju
·
8월 17일",아침을 아리가또고자이마스로시작하는인샐,,,,,[],https://twitter.com/mayoneaju/status/1427377142480863232
에일란P (エイランP),@aa_maker_eilan,2021-08-03T03:39:55.000Z,"에일란P (エイランP)
@aa_maker_eilan
·
8월 3일","아, 사이마스로 알게 되신분들은 료 여장하던 시절을 모르시겠구나..",🌂 🌂,,,,[],https://twitter.com/aa_maker_eilan/status/1422401819695742980
선하,@SunHa_o3o,2021-08-13T07:17:18.000Z,"선하
@SunHa_o3o
·
8월 13일"," 술에 취한 최애에게서 문자가 왔다
──────────────────
와카나 레이
사랑해
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
https://gaeyou.com/t/?257120 

레...레이ㅁㅏ스로...(",🍉 🐭,,,,[],https://twitter.com/SunHa_o3o/status/1426080406260969473
기록봇,@Record_Karl,2021-08-01T17:46:04.000Z,"기록봇
@Record_Karl
·
8월 2일",그럼 저도 당신을 마스로 부르겠습니다.,,,,,[],https://twitter.com/Record_Karl/status/1421889983569285121
마스,@MARS__cos,2021-08-30T07:48:21.000Z,"마스
@MARS__cos
·
8월 30일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 마스로 2행시 해보겠습니다
…
● 마스님. 원피수 콧서퍼레 많…
● 같이 원피스 코스 트윈하고 …
● 안녕하새요 마스님
여쭤볼게있…
#질문상자 #익명질문모집중
익명들을 버려!마스 질문 상자입니다
ZORO DEF13 FUB free
peing.net",🔥 💗 💗 🤙 🤙,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/MARS__cos/status/1432248813415108610
후추,@huchu92,2021-08-02T07:11:55.000Z,"후추
@huchu92
·
8월 2일",이렇게 한시간동안 맥락없이 웃겨놓고 막판에 갑자기 앞으로의행보+유마스로 짧고 굵게 울린다? 김포레 그런거 어디서 배웠어,,,,,[],https://twitter.com/huchu92/status/1422092781833527308
MiddleGuy,@flashman0509,2021-08-12T05:00:04.000Z,"MiddleGuy
@flashman0509
·
8월 12일","내가 아이마스 영업하면 이제 절대로 데레마스로 시작하라고 안해 밀리마스로 들어오세요

데레마스는 190명이라는 아이돌의 수가 양날의 검이야
1",,1,,,[],https://twitter.com/flashman0509/status/1425683481682538498
루카리엠,@ruka134,2021-08-13T16:48:52.000Z,"루카리엠
@ruka134
·
8월 14일","근데 문알에 궁금한게.....지금 랜덤분기 이런거 다 삭제하고 3마스로 줄였잖음....수리도 그냥 끝나면 풀피되고.....다 좋은데......이러면 무기별 효율 어케 조절할건지
1",,1,,,[],https://twitter.com/ruka134/status/1426224244535422979
(G20) 승하,@Park_Seungki,2021-08-14T10:06:37.000Z,"(G20) 승하
@Park_Seungki
·
8월 14일","[류트/판매]

9800:1로 4000숲 3장 판매합니다!
>.< 화마스로 친추주세요!
@mabinogi_rt
1
3
1",,1,3,1,[],https://twitter.com/Park_Seungki/status/1426485402991349765
인생X,@esd003,2021-08-14T10:30:27.000Z,"인생X
@esd003
·
8월 14일",어제 결투가 젤티마스로 좀 작해봤더니 역시 머전 접는걸로ㅋㅋ,,,,,[],https://twitter.com/esd003/status/1426491402062471168
강성훈 너만을 사랑해,@ssibaljaegis,2021-08-12T14:31:51.000Z,"강성훈 너만을 사랑해
@ssibaljaegis
·
8월 12일",앗 맞다! 오늘 벨소리 <아리가또 고자이마스>로 변경했다!!,💕 💕,,,,[],https://twitter.com/ssibaljaegis/status/1425827374080303115
포코,@5ceanv1ew,2021-08-22T13:26:57.000Z,"포코
@5ceanv1ew
·
8월 22일","아나지금 첼로님이 올리셧던 아리가또
아리ㄱㅏ또. 고자이마스 로
에쓰앰한테 인사하는중",,,,,[],https://twitter.com/5ceanv1ew/status/1429434921530007564
유강/ユガン,@ch_yug,2021-08-29T00:32:41.000Z,"유강/ユガン
@ch_yug
·
8월 29일",".....츠즈키마스, 로 끝냈던 걸 갑자기 알티당해서 민망해짐 벌써두달반이나 지났냐고.......",😷,,,,[],https://twitter.com/ch_yug/status/1431776785759232003
생화수도,@The_Al_Gye,2021-08-08T11:22:00.000Z,"생화수도
@The_Al_Gye
·
8월 8일","브루노 마스로 시작해서 앤더슨 박을 지나 알리시아 키스로 마무리. 아 좋네 좋아. 알리시아 키스 언니는 말만 해도 멋있어 ㅠㅠ
1",,1,,,[],https://twitter.com/The_Al_Gye/status/1424330044948639751
MING,@ming_zi92,2021-08-18T07:57:22.000Z,"MING
@ming_zi92
·
8월 18일","어제 완전짱멋진 샤니마스로 추정되는 일러스트를 리트윗했는데...재리트윗해서 뭘 물어본다는걸 그대로 잃어버림.........
1",,,,1,[],https://twitter.com/ming_zi92/status/1427902426149900295
고독계,@gobongii,2021-08-10T12:58:26.000Z,"고독계
@gobongii
·
8월 10일",탈세카하고 샤니마스로간다..,,,,,[],https://twitter.com/gobongii/status/1425079090004905988
아픈인생,@pdhgilt,2021-08-21T15:08:22.000Z,"아픈인생
@pdhgilt
·
8월 22일","혈계전선 이후 재미있게 덕질한 작품이 페그오 살리에리 하나밖에 없다니ㅠㅠ 심지어 작품 자체는 이해 못해서 결국 튕겨져나온...
지금은 그나마 명일방주 게임이랑 포케마스로로 연명하고 있지만 좀 재미있는 덕질거리 있었으면 좋겠다.
마블은 너무 내 취향 아닌게 슬퍼ㅠ",,,,,[],https://twitter.com/pdhgilt/status/1429098057321254925
마스,@MARS__cos,2021-08-28T11:43:55.000Z,"마스
@MARS__cos
·
8월 28일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 마스로 2행시 해보겠습니다
…
● 마스님. 원피수 콧서퍼레 많…
● 같이 원피스 코스 트윈하고 …
● 안녕하새요 마스님
여쭤볼게있…
#질문상자 #익명질문모집중
익명들을 버려!마스 질문 상자입니다
ZORO DEF13 FUB free
peing.net",🔥 💗 💗 🤙 🤙,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/MARS__cos/status/1431583317460090888
𝑫𝒓𝒐𝒑 𝒕𝒉𝒆 𝒂𝒍𝒃𝒖𝒎 𝒕𝒉𝒂𝒕 𝒂𝒍𝒍 𝒚𝒐𝒖,@AYEAYEDEAR,2021-08-15T15:11:17.000Z,"𝑫𝒓𝒐𝒑 𝒕𝒉𝒆 𝒂𝒍𝒃𝒖𝒎 𝒕𝒉𝒂𝒕 𝒂𝒍𝒍 𝒚𝒐𝒖
@AYEAYEDEAR
·
8월 16일",이제 뭐하지 마스로돈커 프로필이나,,,,,[],https://twitter.com/AYEAYEDEAR/status/1426924464130826243
