UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
그루터기,@kskfn,2021-08-08T14:22:23.000Z,"그루터기
@kskfn
·
8월 8일","#도화선 #독립운동가 신돌석 [1878~1908] 1896 경북 영해 의진 중군장으로 활동,1906 영덕에서 영릉의병장으로 으병을 일으킴, 1907 13도 연합의병진의 교남의병 대장, 1908 평해 등지에서 일본군 대파
2
1",🎗,,2,1,[],https://twitter.com/kskfn/status/1424375439942815748
떼굴,@0907x1225,2021-08-10T16:23:28.000Z,"떼굴
@0907x1225
·
8월 11일","해영해원이 서로 귀파주는데 해원이 왼쪽 귀 파줄때 바스락 소리 안남
2
11
9",,2,11,9,[],https://twitter.com/0907x1225/status/1425130690522214402
거래,@ooooh_0,2021-08-02T08:59:35.000Z,"거래
@ooooh_0
·
8월 2일","엔시티 포카 양도 교환

양도는 사진 가격 봐주세요!
리스트에 있는 지성포카로 교환구합니다! 디엠 주세용

반택/편택만 가능 준등기

스쿨키트해찬위고업해찬위영해찬마첫해찬시그포토팩해찬침대해찬맛핫소스카페해찬카페런쥔카페제노카페재민리유저블텀블러크레이지엠파시천러리얼리티리로드써클
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",❌,,,,[],https://twitter.com/ooooh_0/status/1422119879822381060
MTRT와이,@yschoice927,2021-08-12T07:59:58.000Z,"MTRT와이
@yschoice927
·
8월 12일","복나것 재상영해요???
1
1",,1,,1,[],https://twitter.com/yschoice927/status/1425728754979016708
숨스해요맛삐,@mbbi129,2021-08-11T14:38:20.000Z,"숨스해요맛삐
@mbbi129
·
8월 11일","영해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",🦊,,,1,[],https://twitter.com/mbbi129/status/1425466618230935555
람쥐 ˖⁺˖♡,@0_0o_o_,2021-08-04T10:51:34.000Z,"람쥐 ˖⁺˖♡
@0_0o_o_
·
8월 4일","다들 해영해원 하세요
3",,,,3,[],https://twitter.com/0_0o_o_/status/1422872836297818115
휘잉ʚɞ,@BLBLUEHI,2021-08-10T23:52:34.000Z,"휘잉ʚɞ
@BLBLUEHI
·
8월 11일","아 미친... 어떡해 ㅠㅠㅠㅠㅠ
해영해원 영사해 ㅠㅠㅠㅠ
람쥐 ˖⁺˖♡
@0_0o_o_
 · 8월 10일
눈이 마주치자마자 벚꽃 잎이 머리카락에 붙은 것도 모르고 슬그머니 웃는 서해영은 사랑스러웠고, 이끼 낀 유적 속에 갇힌 과거의 자신에게는 안쓰러운 마음이 일었다.

논 제로섬 | 손이불 저

벚꽃축제 해영해원이 보고싶었습니다..

지놎님 커미션입니다! 저장 재업
2",💛 💓 💓 🥺 ✨ 🌸 🚫 🚫,,,2,"['https://pbs.twimg.com/profile_images/1441676663570403330/IpjOt8KQ_mini.jpg', 'https://pbs.twimg.com/media/E8bNbMHVkAIJdhz?format=jpg&name=small']",https://twitter.com/BLBLUEHI/status/1425243709709291522
bty,@b00ty_C,2021-08-12T16:10:03.000Z,"bty
@b00ty_C
·
8월 13일","새로운것에 적응 잘하는 나 제법 영해요
1",🅾 🅾 😭,,,1,[],https://twitter.com/b00ty_C/status/1425852087435284480
𝑹𝒐𝒎𝒆,@rome__flower,2021-08-13T08:04:06.000Z,"𝑹𝒐𝒎𝒆
@rome__flower
·
8월 13일","? 머임 밍 다윈영해??? ㅇㅁㅇ....벦어 이후로 간만에 보게 생겼다....
서울예술단
@seoulart
 · 8월 13일
2021 서울예술단 창작뮤지컬 <다윈 영의 악의 기원> 티켓오픈 안내

2년만에 돌아온 프라임스쿨에서 다윈 영을 만나요!

#서울예술단 #창작뮤지컬  #다윈영의악의기원 #박지리  #비투비 #비투비창섭 #이창섭 #김용한 #민우혁  #최인형 #송문선 #이동규 #금승훈 #윤태호 #김백현 #이기완",,,,,"['https://pbs.twimg.com/profile_images/1118803000/________mini.jpg', 'https://pbs.twimg.com/media/E8p8UE7VgAEdoI2?format=jpg&name=small', 'https://pbs.twimg.com/media/E8p8VrtUUAIiifd?format=jpg&name=small']",https://twitter.com/rome__flower/status/1426092183015235585
행사끝난 로얄램플,@BAN_SCS2,2021-08-09T07:36:31.000Z,"행사끝난 로얄램플
@BAN_SCS2
·
8월 9일","솔직헌 마음으로 중부국가 둘 사이 좋긴 힘들지 않음? 수교 안한것도 개웃김.

사르디나의 문제 : 다케온 밀입국자 및 범죄자
다케온의 문제 : 영해 침범해오는 고기잡이 배와 해적들
11
6",,,11,6,[],https://twitter.com/BAN_SCS2/status/1424635688713031680
국방부 트위터 대변인,@ROK_MND,2021-08-12T23:30:32.000Z,"국방부 트위터 대변인
@ROK_MND
·
8월 13일","[#LIVE] 도산 안창호함 인수 인도 및 취역식

대한민국 영해 수호를 책임질 도산 안창호함!
잠시 후 9시에 함께 만나요!

https://youtu.be/h6Pcukz0QKw

#국방부 #도산안창호 #안창호 #안창호함 #인수식 #취역식
[LIVE] 도산 안창호함 인수 인도 및 취역식
[LIVE] 도산 안창호함 인수 인도 및 취역식
youtube.com
1
7
12",👏 ▶,1,7,12,['https://pbs.twimg.com/card_img/1441419318919454727/i-aYp3eJ?format=jpg&name=240x240'],https://twitter.com/ROK_MND/status/1425962938280550405
akm,@ankimo747,2021-08-08T00:55:26.000Z,"akm
@ankimo747
·
8월 8일","현대중공업 철거이주민 ‘건달’이 225조원 굴리는 사연 [최영해의 THE 이노베이터] : 뉴스 : 동아닷컴
현대중공업 철거이주민 ‘건달’이 225조원 굴리는 사연 [최영해의 THE 이노베이터]
‘독도’ 빼고 없는 데가 없다. 전국에 3241개 점포를 가진 회사. 직원이 2~3명인 곳도 꽤 있다, 고객 수 2115만 명으로 국민 10명중 4명이 계좌를 갖고 있는 회사다.…
donga.com",,,,,['https://pbs.twimg.com/card_img/1442003229223518209/bKOM7NN0?format=jpg&name=small'],https://twitter.com/ankimo747/status/1424172367593443329
人間失格,@eelectric_shock,2021-08-14T12:37:21.000Z,"人間失格
@eelectric_shock
·
8월 14일","영해님 무엇을 처분하시려고(어디선가 스윽나옴
1",,,,1,[],https://twitter.com/eelectric_shock/status/1426523337967104002
개원,@9aewon9,2021-08-04T04:01:04.000Z,"개원
@9aewon9
·
8월 4일","영해보이는비니ㅋㅋㄱㅋㅋㄱㅋㄱㅋㄱㅋㅜㅜㅜ
개원의 질문함입니다
질문/답변은 여기
peing.net
1
3",,,1,3,['https://pbs.twimg.com/card_img/1441295798398906371/n4OYKTL2?format=jpg&name=small'],https://twitter.com/9aewon9/status/1422769531957645314
나지훈 기자가 본 세상,@sazahoo,2021-08-14T00:22:51.000Z,"나지훈 기자가 본 세상
@sazahoo
·
8월 14일","국산 1호 잠수함 ‘도산안창호함’ SLBM 발사능력…영해수호 돌입 (출처 : 문화일보 | 네이버 뉴스) http://naver.me/5h3vSddU
1",,,,1,[],https://twitter.com/sazahoo/status/1426338491714080768
거래계,@mkleee82,2021-08-11T13:38:11.000Z,"거래계
@mkleee82
·
8월 11일","시세 맞춰서 디엠 주세요 급전이라 양도합니다 마첫해찬 위영해찬 위고업해찬 엔시티
거래계
@mkleee82
 · 8월 9일
급전 필요해서 해찬 포카 양도해요 제발 시세 맞춰서 디엠 주세요 찔러봐주셔도 돼용 

마첫해찬 위영해찬 위고업해찬 해찬 포카리스트 양도 엔시티드림 엔시티 127",,,,,"['https://pbs.twimg.com/profile_images/1338734065839566850/cu-46A_E_mini.png', 'https://pbs.twimg.com/media/E8Ux18ZVkAQH1hF?format=jpg&name=900x900']",https://twitter.com/mkleee82/status/1425451480111226884
모버미,@u2ww8,2021-08-08T23:08:59.000Z,"모버미
@u2ww8
·
8월 9일","진짜 너무 좋아서 죽고십따ㅜㅠㅠㅠㅠ아기고영해영아...
시청각
@kindadeepblue
 · 8월 8일
윤해원이 병원에서 자다 깼을 때 서해영이 환영과 대화한 내용은 / 서해영이 충격 먹은 순서가 어떻게 되는지
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1435417626130345986/jbmPJO71_mini.jpg', 'https://pbs.twimg.com/media/E8RXeR_VgAIF3QW?format=jpg&name=small']",https://twitter.com/u2ww8/status/1424507963465560066
쿵짝병짝,@S4LT_B0TTLE_S2,2021-08-07T13:46:36.000Z,"쿵짝병짝
@S4LT_B0TTLE_S2
·
8월 7일","아놔
나는 커무찾는데 너는 커무운영해
4",💗 ❤,,,4,[],https://twitter.com/S4LT_B0TTLE_S2/status/1424004049259569162
데롱데롱 데롱이,@Apocalypa1,2021-08-09T09:42:44.000Z,"데롱데롱 데롱이
@Apocalypa1
·
8월 9일","서핑의 발상지는 폴리네시아이며 프랑스는 프랑스령 폴리네시아를 통해 단일 국가로는 폴리네시아에서 제일 큰 영해를 점유 중이다(영토로 치면 뉴질랜드랑 하와이가 더 크다)
마이너스의 손
@Dangerplanet
 · 8월 9일
충격적인 파리 올림픽 근황
https://dogdrip.net/342469659

미친놈 위에 미친놈 있음.
6
2",,,6,2,"['https://pbs.twimg.com/profile_images/378800000285967449/e3f657864e119774038f862e4389d05a_mini.png', 'https://pbs.twimg.com/media/E8VSjh5UYAAp-CJ?format=jpg&name=small', 'https://pbs.twimg.com/media/E8VSl7RVIAY6BIO?format=jpg&name=small']",https://twitter.com/Apocalypa1/status/1424667452865015808
누੯‧̀͡u\(한동안접속뜸함),@maybejohnstears,2021-08-07T12:22:38.000Z,"누੯‧̀͡u\(한동안접속뜸함)
@maybejohnstears
·
8월 7일","내완식이엇던 키작미인연하공은... 시유어게인 유진이랑 내몽정엔아저씨만나와요 영해... 
키작공은 키워드 태그도 없어서 찾기힘들어.. 8.8
1
1",🐶,1,,1,[],https://twitter.com/maybejohnstears/status/1423982915524825090
sun,@seonyoursun,2021-08-01T14:22:37.000Z,"sun
@seonyoursun
·
8월 1일","영해원은 걍 뚜벅이인데... 
차는 있음 근데 면허를 못 땀
맨날 도로주행에서 떨어짐
영해원 연습 주행 도와주다 욕 얻어먹을 조수석 검사님 한 분 구합니다",,,,,[],https://twitter.com/seonyoursun/status/1421838786615406594
한국친구jie 퇴근,@wxmm520,2021-08-08T10:06:15.000Z,"한국친구jie 퇴근
@wxmm520
·
8월 8일",크으으으르르륵으르릉컹 미친 전나 귀여워 내가 대신 스영해주면 안돼???ㅠㅠㅠㅠㅠㅠ 하ㅠㅠㅠㅠ 귀여워ㅠㅠㅠ,,,,,[],https://twitter.com/wxmm520/status/1424310983250509830
서당첨,@in_darak,2021-08-15T16:45:22.000Z,"서당첨
@in_darak
·
8월 16일","@ 해영해원은 그렇게 처맞고도 서해영만 사랑하는 윤해원도 윤해원인데
윤해원이 어떤 모습이든 어떤 상태이든 윤해원만 사랑하는 서해영도 장난아님
걍 끼리끼리 만난 거야 저 둘 사이는 누가 가도 못 막음.. 걍 이물질 되는 거지

눈물나 이 커퀴들의 찐득함에",,,,,[],https://twitter.com/in_darak/status/1426948140171620355
반동결 후추의 바다,@flowerpotato_,2021-08-15T01:39:55.000Z,"반동결 후추의 바다
@flowerpotato_
·
8월 15일","집없탐라에 진격거귀칼
진격거탐라에 집없은영해준
방금계정실수할뻔",,,,,[],https://twitter.com/flowerpotato_/status/1426720274049736708
스이세이세키,@JadeiteStern,2021-08-11T17:44:05.000Z,"스이세이세키
@JadeiteStern
·
8월 12일","「마음」.
무의식의 바다는 모두의 「마음」의 덩어리. 그 새장도, 가시도 준의 마음의 영해에서 태어난 것이다요.
「열리지 않는 새장」이란 건 준의 마음과 어떤 식으로든 관련이 있을 거다요.",,,,,[],https://twitter.com/JadeiteStern/status/1425513362440343553
TIOT 공화국을 지킵시다!시장경제와 견제와균형의 민주주의를 신봉합니다,,2021-08-02T22:54:33.000Z,"TIOT 공화국을 지킵시다!시장경제와 견제와균형의 민주주의를 신봉합니다
·
8월 3일","지금은 2021년이고, 
중국은 2025년 부터, 남중국해라 불리는 대만앞바다를 전부 자기 영해로 만들겠다면, 대만침공을 공언한 상태임.

우리나라 언론만 조용함.

그래서 난 #윤석열
1
1",,,1,1,[],https://twitter.com/koreaTIOT/status/1422330006273859585
담 씨,@DAMtheDUCK,2021-08-15T14:36:52.000Z,"담 씨
@DAMtheDUCK
·
8월 15일","광복절 특집 무대로 독도 영해 영공 무대삼아 한복 입고 홀로아리랑 하새태 부르는 김포레,,,광복절날 bok면ㄱr왕에서 대관식하신 폐하,,,,,이 모든 것이 공중파 공식자료 뙇뙇,,,,오늘 네가 광복절 기념 꿈을 꾸엇쿠나 해도 믿을듯 근데 꿈이 아님,,,
1
16",,,1,16,[],https://twitter.com/DAMtheDUCK/status/1426915801064345609
비욤,@_qlrPdlqslek,2021-08-05T13:18:41.000Z,"비욤
@_qlrPdlqslek
·
8월 5일","경문이 집에 오는법
고르세요
1. 비행기 근데이제관에담긴채로
2. 살아서 근데이제수영해가지고
올림픽
@Olympic
 · 8월 5일
대한민국이 2020 도쿄 올림픽 야구 준결승에서 미국에 패하며 동메달 결정전에 진출했습니다. 수고하셨습니다.

대한민국 2-7 미국
 
#도쿄 #올림픽 #대한민국 #야구 #Tokyo2020 #Olympics #KOR #Baseball @Tokyo2020ko
1",🎢 ⚾ 👏,,,1,"['https://pbs.twimg.com/profile_images/788645801354522624/yZpCtElO_mini.jpg', 'https://pbs.twimg.com/media/E8B51KIVgAEh_-S?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8B6D0lVgAMfao8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8B5-zOVoAgpmAi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8B6H6IVcAAAI2z?format=jpg&name=360x360']",https://twitter.com/_qlrPdlqslek/status/1423272248010416142
불명,@7th_Pale_Dot,2021-08-14T01:57:52.000Z,"불명
@7th_Pale_Dot
·
8월 14일",걸음을 지으면 금세 달고 무른 향이 나요. 산책로며 의자는 수풀에 내어줬어요. 내가 자란 강. 나를 짓는 돌담. 종 모르는 나무들이 물 위로 유영해요. 안개가 나르는 길. 섬이구나. 한뜻 미소지어요.,,,,,[],https://twitter.com/7th_Pale_Dot/status/1426362404053471235
ta,@dlxodydTlqxkq,2021-08-13T12:56:17.000Z,"ta
@dlxodydTlqxkq
·
8월 13일","혹시 진짜루 날 잡고 울집 초대하면 오실 분 있어요? 조건은 몸도 마음도 가볍게 와서 하루종일 나랑 용영해야 됨 못 잠
1
3",,1,,3,[],https://twitter.com/dlxodydTlqxkq/status/1426165712150695938
25,@A2525_4,2021-08-14T15:56:33.000Z,"25
@A2525_4
·
8월 15일","근데진짜 푸슝에 포에버영 보낸사람 누구세요 이마치고감 나중에 자타해시 이오영포에버영해버릴라 진짜
1
3",,1,,3,[],https://twitter.com/A2525_4/status/1426573464350040064
五色七彩橘,@a_zathoth,2021-08-06T05:13:37.000Z,"五色七彩橘
@a_zathoth
·
8월 6일","아니 이제는 트친들이 웅이한테 영해지셨네요^^라고 댓글달아서 나 직장인 페이스북인 줄 알앗어,,
1
5",🌈 🍊 🍊 🌈 😂,1,,5,[],https://twitter.com/a_zathoth/status/1423512565162733569
슬기슬기사람,@o_vkua,2021-08-05T17:23:33.000Z,"슬기슬기사람
@o_vkua
·
8월 6일","ㅋㅋㅋㅋ아니대체 죠영해여사님 그 꼬장꼬장한 마인드를 어떻게 되돌려놓는다는거야…
정작 석민 미는 난 멘붕인데 그장면보고 다른사람들은 오..얘네 분명 이어지겠네^^ 이러고 있다니까
1",,1,,,[],https://twitter.com/o_vkua/status/1423333868870922244
ᛝᕼᗩᗰIᑎᛝ,@RERO_02,2021-08-15T09:52:30.000Z,"ᛝᕼᗩᗰIᑎᛝ
@RERO_02
·
8월 15일","맞어요 그래서 전 맥효도랑 영해는 가끔 다시보면 음 얼굴 굿 하고 봄
4",,,,4,[],https://twitter.com/RERO_02/status/1426844237778219010
라모,@ramo_f_sanzu_94,2021-08-03T12:36:20.000Z,"라모
@ramo_f_sanzu_94
·
8월 3일","폰 꺼내기 시른데 폰늘호 촬ㄹ영해야해서ㅠ 개싫른
1",,,1,,[],https://twitter.com/ramo_f_sanzu_94/status/1422536811671216131
다비,@Davidavi_0_0,2021-08-04T02:01:19.000Z,"다비
@Davidavi_0_0
·
8월 4일",나지금수영해서일본가는중ㅋㅋㅋ 주심죽이러씨발니기다려라,,,,,[],https://twitter.com/Davidavi_0_0/status/1422739392590880768
오렌지클럽표팔이아무나사가줘,@lead_offhomerun,2021-08-06T03:27:52.000Z,"오렌지클럽표팔이아무나사가줘
@lead_offhomerun
·
8월 6일","박상원 이쉑도 ㅈㄴ웃김... 보고십다 상원아 꼬우면 탈영해라
1",,,,1,[],https://twitter.com/lead_offhomerun/status/1423485952719085571
생닭카무이×,@Cisecikah190804,2021-08-11T15:36:35.000Z,"생닭카무이×
@Cisecikah190804
·
8월 12일","안되겠다 역시 코이토랑 둘이 손잡고 탈영해라
1",🎏 🌙,,,1,[],https://twitter.com/Cisecikah190804/status/1425481276367069190
남링,@akdanWkd,2021-08-04T03:29:06.000Z,"남링
@akdanWkd
·
8월 4일","시영신관이란 그 희생양이 백리가의 날고 긴다는 이름높은 홍의의 지명이었다면? 옥같이 곱고 반듯한 사내를 보고 첫눈에 반한 홍의였다면?
아 맛도리네요 홍영해달라
3",🐾,,,3,[],https://twitter.com/akdanWkd/status/1422761485927780352
 꿔바로우 크림짬뽕 연어초밥 ...더보기,@pengjjang2eo,2021-08-06T14:05:11.000Z," 꿔바로우 크림짬뽕 연어초밥 ...더보기
@pengjjang2eo
·
8월 6일","영해는 같이 배구보다가도 집에있는 사람들이 아우~ 아~~ 막 이런 반응하고 공격성공해서 점수따면 박수치는데 그때 막 꼬리 흔들면서 와서 하지말라고 하지말라고 말리다가 그래도 계속 하면 자기 집에 들어가는 쫄보예요 ㅋ ㅋㅋ ㅋ  싸우는거 아니야...ㅠㅠ~~~
3",,,,3,[],https://twitter.com/pengjjang2eo/status/1423646335408885763
쟂,@dlwowsl12,2021-08-12T10:11:16.000Z,"쟂
@dlwowsl12
·
8월 12일","신재조영
해군특수부대 소령 강신재로. (군알못 입니다..
해사 졸업하고 특수부대 자원해서 엘리트 요원으로 활동할 강신재. 드라마 상황처럼 일,본이 우리 영해 침범해서 이곤이랑 조영 바다에 나간 거. 정복 입은 두 사람 뒤로 작전복 입은 강신재 서있겠지.

-일,본한테 선전포고하는 건 좋은데
1
4
16",,1,4,16,[],https://twitter.com/dlwowsl12/status/1425761795306754048
열매달,@berrymonth_1237,2021-08-02T17:11:29.000Z,"열매달
@berrymonth_1237
·
8월 3일","우결 리턴즈 동성커플로 백영해가지고 용이가 질투하는거 보고싶다…(그나저나 나 이정도면 영이 엮어넣는거 병인듯;;)
1
2",🍎,1,,2,[],https://twitter.com/berrymonth_1237/status/1422243669210324992
tee,@milkiely,2021-08-28T03:42:02.000Z,"tee
@milkiely
·
8월 28일","진짜360도촬영해버리고싶음
내가카메라달고주위를빙빙돌고싶음
33
41",,,33,41,"['https://pbs.twimg.com/media/E92TJVwVgAQ3EoD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92TJVxUYAAyfpF?format=jpg&name=360x360']",https://twitter.com/milkiely/status/1431462049549144064
에머리,@tot_lai,2021-08-29T15:54:19.000Z,"에머리
@tot_lai
·
8월 30일","#마이데이트친소 
 영프고 곰영해여
 트친해주세용~><
7",,,,7,['https://pbs.twimg.com/media/E9-EV3QVkAEa8at?format=jpg&name=small'],https://twitter.com/tot_lai/status/1432008721148702722
별이 뜬다(표롤),@pyololo961,2021-08-21T14:01:57.000Z,"별이 뜬다(표롤)
@pyololo961
·
8월 21일","영해0ppa .. 이 머리 다시 한번만  .. 김철 떠해 묶은머리 처돌이의 외침   
1
15",💫 💫 😱 😭,,1,15,"['https://pbs.twimg.com/media/E9Ud5FhVoAYXONc?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Ud6CiVoAcEdty?format=jpg&name=small']",https://twitter.com/pyololo961/status/1429081342650712078
체다,@cheddar_323,2021-08-29T17:06:16.000Z,"체다
@cheddar_323
·
8월 30일","빨머해찬....위영해찬....
2
6",,,2,6,"['https://pbs.twimg.com/media/E9-UzdMVgAICV0h?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-Uz8AVQAQMwQR?format=jpg&name=360x360']",https://twitter.com/cheddar_323/status/1432026829108310018
개원,@9aewon9,2021-08-16T03:08:28.000Z,"개원
@9aewon9
·
8월 16일","휘영해
사랑
GIF
6
12",,,6,12,['https://pbs.twimg.com/tweet_video_thumb/E84YNjhVcAktdfE.jpg'],https://twitter.com/9aewon9/status/1427104948496461825
온현,@__onhyun,2021-08-18T14:59:57.000Z,"온현
@__onhyun
·
8월 18일","하 울 고영 내 프레임이랑 찰떡이라 나 너무 기뻐... 고영고영해ㅠㅜㅜ...
2",,,,2,['https://pbs.twimg.com/media/E9FOaP5UUAQQJFN?format=jpg&name=small'],https://twitter.com/__onhyun/status/1428008772522237956
