UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
빈어 스님,@your_venus,2021-08-13T11:25:30.000Z,"빈어 스님
@your_venus
·
8월 13일","닭발을 먹는다-호오 맵다-불날개를 먹는다-으아악-닭발을 다시 먹는다-달다....!
닭발이 달게 느껴질정도로 매운 날개....
10",,,,10,[],https://twitter.com/your_venus/status/1426142866632441858
빈어 스님,@your_venus,2021-08-14T02:47:10.000Z,"빈어 스님
@your_venus
·
8월 14일","불날개는 진짜 미친놈이다 매운음식중에 제일 맛있고 제일 매움
7",,,,7,[],https://twitter.com/your_venus/status/1426374809718444032
𝕊𝕥. ℙ𝕠𝕡𝕠,@P0PO44,2021-08-30T07:39:20.000Z,"𝕊𝕥. ℙ𝕠𝕡𝕠
@P0PO44
·
8월 30일","씨발 불날개 먹었다고 이틀째 똥꼬의심판 받는게 말이나 되냐
1",,,,1,[],https://twitter.com/P0PO44/status/1432246543747149830
흰,@iamyourwhale,2021-08-05T12:47:41.000Z,"흰
@iamyourwhale
·
8월 5일",불날개 두개 먹고 충격받아서 약간 쫄았어 지금 … 괜히 불날개 노려보는 중,,,,,[],https://twitter.com/iamyourwhale/status/1423264446814703616
흰,@iamyourwhale,2021-08-04T15:27:41.000Z,"흰
@iamyourwhale
·
8월 5일","불날개 먹고싶다

어제 닭발 먹고 변기 터뜨렸지만 그래도,
1",,1,,,[],https://twitter.com/iamyourwhale/status/1422942324858888193
선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남,@soselizace,2021-08-28T15:03:11.000Z,"선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남
@soselizace
·
8월 29일","낙랑군 비전공 서상인 절곡날 뵙다 체인점 꽃멍게 병영동 시간만 우엉전 팔물탕 명반 경수로 무플론 에오엠 지루박 후로링 아티 갈중이 불날개 손정민 이종용 토시야 함효주 요지경 틴토 디젤유 대한주 신경식

 프로필 터치OMAX",🇿,,,,[],https://twitter.com/soselizace/status/1431633465678700552
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-08-20T09:12:39.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
8월 20일",대리비 박영일 상장지 올리바 받은 피에타 눈온다 불날개 사규삼 이베코 키재료 희선 국으로 미시건 서비스 윤상진 컵소독 석광 김문익 박명복 신희승 이호중 천암사 특허처 전수현 종심 롤상품 돌곶이 수서역 선팔 #F4F #맞팔 #相互 フォロバ 100%,,,,,[],https://twitter.com/livecore/status/1428646150836523008
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-27T07:57:46.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 27일","선팔 괌쇼핑 불날개 신상옥 요금소 정환 책꽃이 남은주 발령장 양평쌀 우리넷 털깍기 식용 대박싸 루헤나 세라핌 진마오 허풍선 알칸 고명진 본웨딩 엘지몰 지창욱 후지팁 토피넛 전파법 첫썰 박성남 고질병 영타운 F4F 맞팔 相互 フォロバ 100%
1",,,,1,[],https://twitter.com/sadae_F4F/status/1431164017544998912
RENA @相互フォロバ 맞팔 F4F followback 100%,RENA @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T05:07:49.000Z,"RENA @相互フォロバ 맞팔 F4F followback 100%
@Bybitca
·
8월 30일",김대웅 별전구 셀주크 조합장 당선 현미유 닭무침 미시뒤 쎄시봉 이름핀 토호쿠 쌍곰 곁눈질 문영호 야마야 윤정미 차포트 톱풀 김생민 불날개 오스만 이맹희 펀칭기 책과삶 우산비 땅고 무료동 대가원 서울떡 선팔 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/Bybitca/status/1432208412134232064
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-08-15T19:02:46.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
8월 16일",맞팔 가래침 바람필 시그마 임영식 양회 투광등 선팔 공모주 베르체 사케잔 이연택 컷팅벨 외무 군자봉 비오틴 씨드몰 이지민 한나라 병과 뇌종양 불날개 실조증 일본팬 팀순위 펄코트 이사고 뽑다 불교신 규폐증 안한자 감귤 서스 소름 헥사 붓기 rlr,,,,,[],https://twitter.com/livecore/status/1426982716545900545
