UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
도데,@daudet98,2021-08-30T22:15:53.000Z,"도데
@daudet98
·
8월 31일",학교를 70도 언덕 산 중턱에 짓겠다는 발상은 대체 어떤 또라이가 한 걸까,,,,,[],https://twitter.com/daudet98/status/1432467133808537603
hwie,@tingcoball,2021-08-11T04:38:26.000Z,"hwie
@tingcoball
·
8월 11일","우리학교는 산(언덕) 중턱에 있던거라 정문을 뺀 나머지는 낭떨어지였고 정문은 등하교 때를 제외하곤 늘 잠겨있었다 경비원분도 계셨음 정문초소에
그랬더니 뭘 했는지 알아? 하교 때 그냥 정문 앞에 서있었음 바바리맨이
이런데도 문을 열라고 하는거임? 이런데도?
황
@hwan9s
 · 8월 11일
학생들이 수업하는 시간은 학교 보안관이 운동장 및 조경시설을 이용하는 분들이 들어와서 떠드는 것을 막으면 되고 학생 체육시간에는 선생님뿐만 아니라 보안관이 아이들의 안전을 지키면 된다고 본다. 그 외에는 담벼락을 없애고 지역주민의 여가를 위해 개방해야한다고 본다.
이 스레드 보기",🐻 🤔,,,,['https://pbs.twimg.com/profile_images/1440489406775717889/YCyCj0pF_mini.jpg'],https://twitter.com/tingcoball/status/1425315647316119552
원탁 대사봇,@latable_ronde,2021-08-09T12:55:58.000Z,"원탁 대사봇
@latable_ronde
·
8월 9일","그, 아니, 그녀는 아서 왕의 부재 동안 반란분자를 모아 카멜롯을 점령하고 귀환 중인 왕의 군대를 괴멸시키고자 해안선에 포진해 있었다. 후세에 불리리라. 아서 왕의 마지막 전투, 기사도가 내버려진 황혼의 전장, 많은 빛들이 사라진 시체들의 산. 캄란 언덕의 전투라고.
1
3",,,1,3,[],https://twitter.com/latable_ronde/status/1424716083240456201
HongCha,@EarlGrey__S2,2021-08-11T00:04:52.000Z,"HongCha
@EarlGrey__S2
·
8월 11일","저희는 중학교가 산 높이 있어서 학교 갈려면 엄청 가파른 언덕(정문은 아니고 다른 입구…) 올라야 했는데 학생들 등교시간에 어른들이 등산로로 쓰셨어요 정문도 삼백계단이라고 불려서 어른들이 운동하는 데 쓰심 . . .
1
1",🥂,,1,1,[],https://twitter.com/EarlGrey__S2/status/1425246802400317441
오바아쨩,@mutatioSemper,2021-08-16T12:15:39.000Z,"오바아쨩
@mutatioSemper
·
8월 16일",큰 산이 아니라 작은 언덕일 수 있는데 그걸 큰 산으로 만드는 것이 사람에 대한 신뢰의 부족이다. 내가 생존하기 위해 믿고 의지하고 사랑할 수 밖에 없는 사람이 그 신뢰를 깨트려서 그 믿음과 의지를 배신해서 세상 아무것도 믿고 의지하지 못하게 하는 것이 가정 폭력이고 성폭력이다.,,,,,[],https://twitter.com/mutatioSemper/status/1427242652051722240
나루코 쇼키치,@naruco_krbot,2021-08-15T13:43:09.000Z,"나루코 쇼키치
@naruco_krbot
·
8월 15일","레이스 랑께… 바닷가 국도를 달리고 몇개나 되는 산을 넘는다. 보통 사람들이 보면 불가능한 속도로 달린다. 이런 곳에 올라가는 건 무리겠지 싶은 언덕을 자전거로 올라간다. 달리면서 밥을 먹고 음료수를 마셔. 상대를 보면서 자기 상태도 관리, 조정한다.",,,,,[],https://twitter.com/naruco_krbot/status/1426902284957483008
( ﾉ^ω^)ﾉﾟ(1960/2000),@o_x_gac,2021-08-21T06:25:43.000Z,"( ﾉ^ω^)ﾉﾟ(1960/2000)
@o_x_gac
·
8월 21일","갑자기 야숨하고 싶네 야숨은 좀..그런 느낌이 있어 현실의 나는 길 헤매는거 질색인데 야숨하면 저 언덕 너머엔 뭐가 있을까 저 산 올라가면 어떤 풍경이 보일까 저건 또 뭐지 딴 길 가고 있었는데 자꾸 또 다른 길로 빠짐ㅋㅋ 약간 산이 거기에 있기에 오른다 같은 마인드됨
1
4",,1,,4,[],https://twitter.com/o_x_gac/status/1428966528607612930
소금카라멜,@kongiwith,2021-08-11T13:13:35.000Z,"소금카라멜
@kongiwith
·
8월 11일","거주하는 단지는 동시에 준공한 다른 인접 단지에 비해 역에서 멀고(숨차게 걸어 15), 살짝 언덕이고, 산과 가깝고, 공기 좋고, 그래서 살짝 싸다. ㅋㅋㅋㅋㅋ
1",🌈 🍐 🧄 🧅,1,,,[],https://twitter.com/kongiwith/status/1425445291713392641
랑새,@Rs_cupid,2021-08-11T23:13:30.000Z,"랑새
@Rs_cupid
·
8월 12일","@저희학교는 산 하나를깎아지은거라 계단도엄청많고언덕도 엄청높았는데 체육복바지 입는거 민원넣어서 규제했고요 (인도에서 고개들면 치마속이 다 보일정도였음) 기숙사에 새벽에 괴한들어와서 경보음울리고 뒤집어져서 뉴스에도나온....
놀랍게도존재함...

민원넣는놈들 교문앞에매달기
1",,,,1,[],https://twitter.com/Rs_cupid/status/1425596266789044227
상수,@NOSELLINGBABY,2021-08-17T20:35:31.000Z,"상수
@NOSELLINGBABY
·
8월 18일","근데 요즈음 나는 확실히 지친 것 같다 나는 멍청하고 계속해서 돌아보느라 앞으로 못 나아감 올곧게 산 적 없어서 인생이 쭉 뻗어 있다는 생각도 안 들고 그냥 갈래갈래 흩어진 길 중에 일단 가까운 곳으로 무작정 걸어나가는 느낌임 중간중간 잘 쉬자 언덕 위의 하얀 집 갈라
1",,,,1,[],https://twitter.com/NOSELLINGBABY/status/1427730834556030979
김상목,@DegjC9ALROppgcb,2021-08-19T01:21:30.000Z,"김상목
@DegjC9ALROppgcb
·
8월 19일","뇌짱으로 삽시다
< 옛 사람 들의 南山八景 4 >
⑥  9월9일 중양절에 높은 언덕을 찾아 술잔을 기울여 거나해진 선비들이 그럴 듯하고
⑦ 4월 초파일 관등놀이로 산언덕이 불빛으로 환하게 꾸며지는 것도 볼만하며  
⑧ 계곡사이의 맑은 물 따라 갓끈 빨아 말리는 선비들의 모습이 그림 같다.
는 것이다",,,,,[],https://twitter.com/DegjC9ALROppgcb/status/1428165190512566277
송지현 오너 몰라,@mola_1cha,2021-08-21T14:21:13.000Z,"송지현 오너 몰라
@mola_1cha
·
8월 21일","토끼밭에 쭈구려 앉아서 사진 찍은 이해...
폭신한 베개랑 이불에 덮혀서 노곤해진 이해...
좋아하는 인형이랑 자고 있는 아기 이해...
교복 입고 얘들이랑 바닷가 간 이해...
눈 가득 온 언덕에서 썰매 타는 이해...
산 타다가 힘들어서 물 마시는 이해...
생일 축하받고 행복하게 웃는 이해...
1",🐶 🐰,,,1,[],https://twitter.com/mola_1cha/status/1429086188275593231
레일웨이 시리즈 대사봇,@RWSkrbot,2021-08-02T01:53:33.000Z,"레일웨이 시리즈 대사봇
@RWSkrbot
·
8월 2일","몇 년의 세월이 흘렀습니다. 그 사이 소나기로 인해 생긴 급류가 산언덕의 흙을 씻어내려 차고를 덮어버렸고 그 주변에는 나무와 덤불이 자랐습니다. 그래서 아무도 그 곳에 차고가 있고, 그 차고속에 꼬마기관차 한대가 홀로 잠들어 있다는것을 알지못했답니다.",,,,,[],https://twitter.com/RWSkrbot/status/1422012662217535492
대가리가 맥주있음,@E_UMYAN,2021-08-30T14:53:01.000Z,"대가리가 맥주있음
@E_UMYAN
·
8월 30일","우리동네 산깎아만든 동네라 언덕 개많은데
울아빠도 언덕 꼭대기에서 자전거타고 슝 내려가면서 스릴을 즐기다가 턱에 부닥치는 바람에 한바퀴 붕 날아갔다고
짧게 기절했엇다고함",,,,,[],https://twitter.com/E_UMYAN/status/1432355684000034822
햐링,@gifld0238,2021-08-28T11:58:12.000Z,"햐링
@gifld0238
·
8월 28일","별이 잘 보이는 어느 언덕에서 별을 보고있는 유령 수현
그때 누군가가 다가온다

 여기서 뭐하냐
 어! 형이 여길 왜 있어?

바로 이 산 깊은 곳에서 살고있는 뱀파이어 각별이였다

 그냥 기분이 꿀꿀해서 등산 좀 했어
 웃기고 있네 집에 틀어박혀 사는 사람이 무슨 등산을
1
1
1",🌟 🐰 🌟 🐰,1,1,1,[],https://twitter.com/gifld0238/status/1431586913467596801
개드립시가_bot,@DripSiga_bot,2021-08-20T15:19:47.000Z,"개드립시가_bot
@DripSiga_bot
·
8월 21일","太丘泥家(태구니가) : 언덕(산)에 진흙으로 큰 집(성)을 지어 
尊喇語旅禦(존나어려어) : 높은 곳에서 나팔과 말로써 (적)군사들을 막으니
始撥(시발) : 비로소 다스릴 수 있게 되더라.
- 이호라",,,,,[],https://twitter.com/DripSiga_bot/status/1428738539127132160
