UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
SLOW 탠탠,@tenten_205,2021-08-30T23:02:59.000Z,"SLOW 탠탠
@tenten_205
·
8월 31일","예쁠 것 같았다
그건 오해였고 사실 미치게 예쁘다
Only 밤규곰모
@BG__0313
 · 8월 31일
#인용으로_이_트친에게_했던_오해
회사 끝나고 한번에 봐야지!! 스루하지말고 한번씩만 해줘요
1
1",🐻 ❤ 🥺 🥺 🥺,1,,1,['https://pbs.twimg.com/profile_images/1434413979950936071/oeU86DRa_mini.jpg'],https://twitter.com/tenten_205/status/1432478987435974661
옌,@gorgeousNigel,2021-08-30T15:19:07.000Z,"옌
@gorgeousNigel
·
8월 31일","나 어제 킬링이브 301 엔딩 보고 더이상 보고싶지않아졋어.. 아니 빌라니브 서사는 너무궁금하고 좋은데.. 걜 왜 죽여ㅜ 아우ㅜㅜㅜㅜㅜㅜㅜ 한니샘이 한니발 205에서 느낀 감정이 이거였을까..
2",🐬,,,2,[],https://twitter.com/gorgeousNigel/status/1432362253924257794
𝘿𝘼𝙇,@dal_205,2021-08-30T14:23:21.000Z,"𝘿𝘼𝙇
@dal_205
·
8월 30일",호박벌처럼 살아야지….!,,,,,[],https://twitter.com/dal_205/status/1432348217639723011
존잼드라마 탐지기,@drama_viewer,2021-08-30T15:34:03.000Z,"존잼드라마 탐지기
@drama_viewer
·
8월 31일","스포당할까봐 짤도 못찾으러 다니겠음

205 더 봐야하는데 여운때문에 7회 재생 못누름
1",,1,,,[],https://twitter.com/drama_viewer/status/1432366008719712263
로미,@romi_205,2021-08-30T15:44:24.000Z,"로미
@romi_205
·
8월 31일","얼마안되는 지소이 포카 정리해볼게욧
1",🤩 🤩,,,1,[],https://twitter.com/romi_205/status/1432368614733058048
뽁뽁(𝕊𝕖𝕠𝕟𝕘𝕊𝕦𝕜),@bbokbbok_205,2021-08-30T15:19:05.000Z,"뽁뽁(𝕊𝕖𝕠𝕟𝕘𝕊𝕦𝕜)
@bbokbbok_205
·
8월 31일",하 fcmm 갈겨야겠다.. 애들 포카 예쁠 거 같아 ,🥺,,,,[],https://twitter.com/bbokbbok_205/status/1432362245317701636
slow 플,@_P_JS_205,2021-08-30T15:03:02.000Z,"slow 플
@_P_JS_205
·
8월 31일",너무 오랜만에(느낌상) 들어왔더니 아무도 없다 덩그라니..,,,,,[],https://twitter.com/_P_JS_205/status/1432358203711377412
沛,@BC2__205,2021-08-30T16:03:46.000Z,"沛
@BC2__205
·
8월 31일",아놔 머리 집게핀 어케하냐 머리숱 많음+길이 김+똥손 합쳐지니까 아무리 큰거 사도 두피에 안들어감,,,,,[],https://twitter.com/BC2__205/status/1432373488023740418
沛,@BC2__205,2021-08-30T15:19:04.000Z,"沛
@BC2__205
·
8월 31일","매아님----!!
거기는 안됩니다 지금 당장 넷플릭스를 끄시고 티빙을 켜 대진부를 보세요--!!
강 매아
@K_maea_3
 · 8월 31일
와
와이라노
1절만해
1",,,1,,"['https://pbs.twimg.com/profile_images/1439607208451330048/u3btqSlt_mini.jpg', 'https://pbs.twimg.com/media/E-DEX_UVQAIw8U1?format=jpg&name=small']",https://twitter.com/BC2__205/status/1432362240452096004
r/dogecoin,@dogecoin_r,2021-08-30T09:51:00.000Z,"r/dogecoin
@dogecoin_r
·
8월 30일","There are millions of Shibes and only 205 of us running the node... Contribute plz.. #Dogecoin
21
88
196",,21,88,196,['https://pbs.twimg.com/media/E-B6xs4WUAMKbNO?format=jpg&name=900x900'],https://twitter.com/dogecoin_r/status/1432279677356421122
Joe Vogel,@JoeVogel_,2021-08-30T22:22:00.000Z,"Joe Vogel
@JoeVogel_
·
8월 31일","I’m a big fan of data — and I want to share some with you. Since we made the big announcement yesterday:

— We’ve raised thousands of dollars from grassroots supporters. 

— We received 3,000+ likes across social platforms.

— Our tweet was seen over 205,000 times on Twitter.
Joe Vogel
@JoeVogel_
 · 8월 30일
Earlier this year, I began exploring a run for the Maryland House of Delegates. I’ve spent the past eight months meeting leaders and activists across Gaithersburg and Rockville. With their encouragement, I’m getting ready to make a big announcement.
이 스레드 보기
1
2
50",,1,2,50,"['https://pbs.twimg.com/media/E-EmqxDWYAcU_GW?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1431683380865818625/Nbr_hbR4_mini.jpg', 'https://pbs.twimg.com/media/E9906l0XsAc3ezX?format=jpg&name=240x240']",https://twitter.com/JoeVogel_/status/1432468676008099855
Sheila for the People,@SheilaFTP,2021-08-30T17:16:40.000Z,"Sheila for the People
@SheilaFTP
·
8월 31일","Wow 
@MayorFrey
 wants to add ONE staff person to assistant Minneapolis' 205,000 rental residents in 2022. He thought this was so great that it should be on the budget highlights document! I remember when he cut the tenant navigator funding in last year's special budget..
2
48
212",,2,48,212,['https://pbs.twimg.com/media/E-Dej54XoAkkaPP?format=png&name=small'],https://twitter.com/SheilaFTP/status/1432391832684609546
Mariah Carey Spotify,@SpotifyMariah,2021-08-30T16:15:21.000Z,"Mariah Carey Spotify
@SpotifyMariah
·
8월 31일",".
@MariahCarey
 — Songs close to 50M on Spotify 
(August 29):

#1. It's Like That — 48.059.354 (+31.727)
#2. Against All Odds ft. Westlife — 48.031.387 (+26.706)
#3. Honey — 47.940.567 (+28.173)
#4. Silent Night — 43.992.870 (+2.341)
#5. Fantasy ft. O.D.B — 42.473.594 (+31.205)
GIF
7
31",,,7,31,[],https://twitter.com/SpotifyMariah/status/1432376403266359309
Deep,@Deep42937544,2021-08-30T15:35:59.000Z,"Deep
@Deep42937544
·
8월 31일","Tagline --
Janamashtmi 4 Sushant

Forget Picture focus on the painter (Lord)
@KachruRachna
 @deepali53882005
 @RockstarSSR98
 @SSRSpeaks
 @Z0TR0ID 
@Zen03632291
 @psush4747
 @its_krutika
 @Nandini41982051
 @PopssKiPrincess
 @BH_Piyali
 @ShinyDam
 @ModakEsha
@Geet_205
 @Khushi4justice
 @cv148
3
23
18",,3,23,18,['https://pbs.twimg.com/media/E-DJu9kVIAAwP-L?format=jpg&name=small'],https://twitter.com/Deep42937544/status/1432366495397416965
Insights into Germany | deutschland.de,@ger_trends,2021-08-30T16:00:02.000Z,"Insights into Germany | deutschland.de
@ger_trends
·
8월 31일"," #Germany is characterised by an international and cosmopolitan environment. In 2019, the country was already home to 205,000 #expats and 302,157 foreign #students.

Would you also move to Germany to work or study there

#WorkinGermany #StudyinGermany #Facts #DidYouKnow
7
22
242",🎓 🌐 💼 ❓,7,22,242,['https://pbs.twimg.com/media/E-DPPR-WQAYWLUR?format=png&name=small'],https://twitter.com/ger_trends/status/1432372547828469765
@RamsFBrecruiting,@RamsFBrecruiting,2021-08-30T14:28:40.000Z,"@RamsFBrecruiting
@RamsFBrecruits
·
8월 30일","Offensive Player of the Game against McEachern 2023 RB 
@JoeTaylorJr1
 5’10 205 

Game Stats:
19 carries 
153 yards
1 TD
8.1 yards a carry 

Game  http://hudl.com/v/2FgPtw
9
29",🎥,,9,29,['https://pbs.twimg.com/media/E-C6U-MWYA4ETBH?format=jpg&name=small'],https://twitter.com/RamsFBrecruits/status/1432349556243587076
Pokémon Music,@PokemonOST,2021-08-30T14:42:33.000Z,"Pokémon Music
@PokemonOST
·
8월 30일","Route 205 (Night), from Pokémon Diamond, Pearl and Platinum (2006)
45
1.6천
7.1천",🎵,45,1.6천,7.1천,['https://pbs.twimg.com/ext_tw_video_thumb/1432352156946948104/pu/img/zSuCR4rTf-RH8b_h.jpg'],https://twitter.com/PokemonOST/status/1432353048102379528
zaina khaled,@zeekayk08,2021-08-30T23:11:11.000Z,"zaina khaled
@zeekayk08
·
8월 31일"," ٤ تقارير ل ٤ اشخاص اعمارهم ١٦ سنه متضررين من تطعيم فايزر كلهم حالات حرجه وادخلوا المستشفى بعد التطعيم. 

""Life threatening"" side effect.

اثنين منهم اعاقه دائمه ""permanently disabled"" 

هذيل من بين 205 حاله... 

#حقيقي_وليس_نادر
#REALNOTRARE
13
138
218",😢 😢 😢,13,138,218,"['https://pbs.twimg.com/media/E-Ex521WUAA0Nlk?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Ex53DXsAAVi0N?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Ex52-WYAod9Z4?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Ex53CXIAIeYN-?format=jpg&name=small']",https://twitter.com/zeekayk08/status/1432481051574734851
ゆき,@kyotocitybus8,2021-08-30T19:38:24.000Z,"ゆき
@kyotocitybus8
·
8월 31일","2021/8/8:立命館大学前
#京都市ﾊﾞｽ
①②③④:3010
①
西大路通
北野白梅町 立命館大学:快速立命館
②
快速立命館:側面表示
↓
③
西大路通
西大路四条 京都駅 まで:快速205
④
快速205:側面表示
2
4
27",,2,4,27,"['https://pbs.twimg.com/media/E-EBNYRVgAUWnh1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EBOE-VEAMBUzr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EBNroVQAAijuG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EBOTmVEAEJGjL?format=jpg&name=360x360']",https://twitter.com/kyotocitybus8/status/1432427503998562306
いわやんやん,@iwa_yan_yan,2021-08-30T07:42:50.000Z,"いわやんやん
@iwa_yan_yan
·
8월 30일","自分が使っているのはnovatecno AC400という軽カーゴトレーラーです。
無理なく積載すると大体こんな感じの量が積めます。高さ方向にはまだ余裕があるので、うまく積み重ねればまだ増やせる感じです。
195で7jならギリギリ3本縦に積めますが、205で7.5jのこれは2本まで。
#トレーラー
#ジムカーナ
1
8
49",,1,8,49,"['https://pbs.twimg.com/media/E-BdaBrVIAIwblV?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BdcS4UYAEgw7F?format=jpg&name=small']",https://twitter.com/iwa_yan_yan/status/1432247425058574336
カナちゃん,@kanagawatyan,2021-08-30T14:40:28.000Z,"カナちゃん
@kanagawatyan
·
8월 30일","総差枚＋205,000枚超え…？
ほんとここ強いwww

オープンしてそろそろ1ヶ月、
まだ衰えない出玉力で今後も期待大
東京(関東)スロパチ調査隊　いいね復活
@slotchousatai
 · 8월 30일
8/28 メガフェイス1180座間
あつまる.結果必見
 
凄いなこのお店...鬼強

全台Ttl+205,400枚/Av+452枚

・政宗3
Av+4,130枚(2/2)

・スーミラ
Av+2,070枚(7/7)

・ギアスR2
Av+1,940枚(1/2)

・星矢
Av+1,700枚(2/3)

・沖ドキ2
Av+1,680枚(3/5)

・G1
Av+1,490枚(2/3)

続きます  twitter.com/slotchousatai/…
이 스레드 보기
5
5
117",🤔 💖 🔥 ❣ ❣ 👹 ➡ 💮 💮 💮 ⬇ ‼,5,5,117,"['https://pbs.twimg.com/profile_images/1329283615163748353/hvgvAp5D_mini.jpg', 'https://pbs.twimg.com/media/E9-yhWtVcAIKvhS?format=jpg&name=small', 'https://pbs.twimg.com/media/E9-yhWuVUAE-u6Y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-yhWuVkAMWpik?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-yhWtVQAApc9E?format=jpg&name=360x360']",https://twitter.com/kanagawatyan/status/1432352523461926914
Jose Luis Magaña,@joseluismr1,2021-08-30T21:45:08.000Z,"Jose Luis Magaña
@joseluismr1
·
8월 31일","Según el Ministerio de Hacienda, y contrario a lo que han dicho algunos funcionarios, el uso del #Bitcoin en #ElSalvador no va a ser gratis.

De entrada, nos va costar $205.3 millones. Solo para la introducción.
Plataforma
@plataforma_sv
 · 8월 31일
Esta noche el economista @joseluismr1, hará un análisis de #Bitcoin a pocos días que entre en vigencia en el país. ""Usar el Bitcoin no es gratis, va a costar $200 millones de dólares""

7:00 p.m. l #23ClaroTV - #CableColor l 28 #TigoDigital http://tvx.com.sv
5
38",,,5,38,"['https://pbs.twimg.com/profile_images/1013848869858246668/G0KNTv6x_mini.jpg', 'https://pbs.twimg.com/media/E-Ec-VJX0AUHYuJ?format=jpg&name=small']",https://twitter.com/joseluismr1/status/1432459396144111616
🅴🅼🅸🅽🅴,@reisci1hanim63,2021-08-30T19:55:04.000Z,"🅴🅼🅸🅽🅴
@reisci1hanim63
·
8월 31일","Duyduk duymadık demeyin kayıp 205 kişi aranıyor

Bulanlara dua edeceğim
2
3
22",🤭 🤭 🤭 🤭 🤭 🤭 🤭 🤭,2,3,22,[],https://twitter.com/reisci1hanim63/status/1432431698701074436
bernas,@Bernas_205,2021-08-30T23:16:23.000Z,"bernas
@Bernas_205
·
8월 31일","São estes os tais vegans que tanto apoiam? 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
2
41",🙄,4,2,41,[],https://twitter.com/Bernas_205/status/1432482360809951234
トップソラカ,@toprakalol,2021-08-30T23:20:09.000Z,"トップソラカ
@toprakalol
·
8월 31일","patch11.18情報
・ソラカ
W　回復量： 100 / 135 / 170 / 205 / 240 >>> 100 / 130 / 160 / 190 / 220
R　重症を取り除く：【新】回復を行う前に重症を取り除く効果を付与
Wのナーフは痛いけどそれ以上にRの新効果が集団戦に超影響するのでbuffになります
1
14
34",,1,14,34,[],https://twitter.com/toprakalol/status/1432483307015393281
MisterOnly.Tennis,@OnlyRogerCanFly,2021-08-30T19:48:50.000Z,"MisterOnly.Tennis
@OnlyRogerCanFly
·
8월 31일"," Tenistas con más efectividad en Grand Slam tras ganar el primer set (Open Era):

97’4%  Nadal (259-7)
97’2%  Djokovic (280-8)
96’2%  Connors (205-8)
95’1%  Federer (327-17)
94’5%  Sampras (172-10)
93’6%  Murray (162-11)

 Mínimo: 150 partidos
10
81",📊 📝,,10,81,[],https://twitter.com/OnlyRogerCanFly/status/1432430126868934656
