UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
세세,@enfire_M,2021-08-29T18:38:04.000Z,"세세
@enfire_M
·
8월 30일","브린니너무
너무내완식상이라
당황.스러웟다고
1
9",,1,,9,[],https://twitter.com/enfire_M/status/1432049933020917761
케란,@ket_chup_egg_,2021-08-24T00:30:52.000Z,"케란
@ket_chup_egg_
·
8월 24일","브린니의 가장 메이저한 적폐 해석은 아방화입니다. 후에엥.

팬들의 반응: https://youtu.be/BhEfvGZM6jw
#shindanmaker
https://kr.shindanmaker.com/1009916 

시발 그럴듯해(ㅋㅋㅋㅋ
당신의 적폐 캐해석은?
당신은 동인계에서 어떤 적폐 해석을 당하고 있을까요? 그 참혹한 현장을 팬들의 절규와 함께 살펴봅시다. 때때로 요상한 링크가 나오기도 합니다. / 진단 결과들은 모두 실제로 목격한 것들입니다. 오타쿠 살려.
kr.shindanmaker.com
1",😷 🎗,,,1,['https://pbs.twimg.com/card_img/1439964142606057472/jJsBrFsP?format=jpg&name=small'],https://twitter.com/ket_chup_egg_/status/1429964390111997965
롱,@blevnld,2021-08-15T13:39:34.000Z,"롱
@blevnld
·
8월 15일","빌브린 목재 사러 로헨델 가야되는데 남부에서 기다렸음...... 바본가
1",,,,1,[],https://twitter.com/blevnld/status/1426901381286297604
카린리프,@KarinLeaf_,2021-08-30T19:08:07.000Z,"카린리프
@KarinLeaf_
·
8월 31일","뭔소리에요 힐브린 개손해
진심 개손해 레이첼 심지어 키스 못해요(ㄹㅇ임)
아무리봐도 힐브린 손해죠",,,,,[],https://twitter.com/KarinLeaf_/status/1432419880406503424
ilovechocolatecake,@cryptokr3,2021-08-24T02:33:32.000Z,"ilovechocolatecake
@cryptokr3
·
8월 24일","<소브린 토큰 $SOV 스테이커 보상 증대 프로포절 통과>
https://twitter.com/SovrynBTC/status/1428757404301266955?s=20…

> 소식 상세내용
— 블로그에서 읽기: LINK

— SIP-24 개선안 요약
a) $SOV 스테이킹 이율 증가: 최대 29.75% APR
b) 적용일: 2021년 8월 27일
c) 스테이킹 보상 계산기: https://wiki.sovryn.app/en/metrics/sov-staking-rewards-calculator…
Sovryn | DeFi for Bitcoin
@SovrynBTC
 · 8월 21일
SIP 24 liquid $SOV staking rewards are here to stay. The community asked and Sovryn listened. 

From next week, season your stakes with liquid $SOV rewards of up to 29.75% APR depending on stake length.

Find all the dates and details you need here:
https://sovryn.app/blog/season-your-stake…
1",,1,,,"['https://pbs.twimg.com/profile_images/1292774846267457536/kCV_xXJn_mini.jpg', 'https://pbs.twimg.com/media/E9Pw9L4XMAA8IJM?format=jpg&name=small']",https://twitter.com/cryptokr3/status/1429995257282760706
후린의 아이들 봇,@hurin_bot_kr,2021-08-30T11:39:11.000Z,"후린의 아이들 봇
@hurin_bot_kr
·
8월 30일","귄도르는 연인의 아름다움을 너무나 사랑했기에 그녀에게 파일리브린, 곧 '이브린 호수에 반짝이는 햇빛'이란 이름을 지어 주기도 했다.",,,,,[],https://twitter.com/hurin_bot_kr/status/1432306902017318918
모스킷투,@mosquito_moging,2021-08-24T01:25:38.000Z,"모스킷투
@mosquito_moging
·
8월 24일","아유~~ 우리 켄 컴션올라손거슬 이제 봐브린 미쳤쬬...아방방 울어버리고만 여성 진짜 쵝오라닉간요.다들 지나치면 지하실로데려가서 쫩쫩형에 처하겠웁ㄴ다. 갓커미숑봐주시기
비행접시
@UFO_sw
 · 8월 22일
SD 커미션 말랑 타입! 작업했습니다
1
3",🦑 🐙 🛸 🐙 💕,,1,3,"['https://pbs.twimg.com/profile_images/1437070531807703040/2fVqTi2e_mini.jpg', 'https://pbs.twimg.com/media/E9XgeZ_VgAUv-ow?format=jpg&name=small']",https://twitter.com/mosquito_moging/status/1429978171919671296
𝗪𝗘𝗟𝗖𝗢𝗠𝗘,@WC_engel,2021-08-11T06:32:07.000Z,"𝗪𝗘𝗟𝗖𝗢𝗠𝗘
@WC_engel
·
8월 11일","딩창고씨와 관계를짜면서 설정이 새록새록생겨나는 하와. 창깅이 캐릭터성이 뚜렷해서 덕분에 더 재밌는 빌딩이 되어브린것같아요...

전 로잇도 좋아합니다 드릉드릉..
1
3",🫀,1,,3,[],https://twitter.com/WC_engel/status/1425344259675152387
슈가시리얼,@sugarserial2323,2021-08-26T20:23:27.000Z,"슈가시리얼
@sugarserial2323
·
8월 27일","부캐 1렙부터 다시 키우는데 과몰입 엄청 온다... 내 캐랑 실리안이랑 아만이랑 빌브린 숲 그늘 아래에 앉아 샌드위치 냠냠하는 거 봤다니까 진짜라니까..
2",,,,2,[],https://twitter.com/sugarserial2323/status/1430989287311351808
딘의비명,@CALLOFDIN,2021-08-08T07:05:24.000Z,"딘의비명
@CALLOFDIN
·
8월 8일","아다넬 켈레브린

충동적이고 용감한 게으름뱅이
평소엔 혼자 농땡이부린다고 안보이는데 정말 중요한 순간엔 슬 와서 활약하고 감
가주들 중 젊은 축에 속하고.. 막내라서 후계자들 중에서도 서열이 제일 낮았었는데 형누나들이 다 죽어서 가주 됨
딘의비명
@CALLOFDIN
 · 8월 8일
회색 고영.. 같은 느낌으로 만들었는데 세세한 성격은 어떻게 할지 아직 잘 모르겠음
흠
안굴려본 성격 부여해주고 싶은데
이 스레드 보기
1
1
2",,1,1,2,"['https://pbs.twimg.com/profile_images/1440760348580089868/XDOnt0WQ_mini.jpg', 'https://pbs.twimg.com/media/E8NyfpiVkAIAkh4?format=jpg&name=small']",https://twitter.com/CALLOFDIN/status/1424265470870310914
(75/돌격태세) 뚀뇨뺜,@gotker_run,2021-08-27T18:19:07.000Z,"(75/돌격태세) 뚀뇨뺜
@gotker_run
·
8월 28일","노엘 카게구루이 에유
근데 이거 세계관에 진한 여자들만 있지 않나?? 
교복치마입는 노엘
경멸하는 브린니(?)
2
6",,,2,6,[],https://twitter.com/gotker_run/status/1431320387158118401
카린리프,@KarinLeaf_,2021-08-30T19:58:13.000Z,"카린리프
@KarinLeaf_
·
8월 31일","접접대셔도 뭐 없어요
정말 오너오너 사심 kiss
하지만 아무리봐도 아까운건 힐브린
1",,,,1,[],https://twitter.com/KarinLeaf_/status/1432432488563888133
프도 찬,@fried_commu,2021-08-27T07:04:55.000Z,"프도 찬
@fried_commu
·
8월 27일","체육시간에 체육하고 체육관 에어컨 앞에서 땀말리는 첨단들
브린니가 야ㅋㅋ 에어컨 앞에서 브라 중앙 끈 살짝 들어봐 극락
3
8",,3,,8,[],https://twitter.com/fried_commu/status/1431150719558508548
멀미,@msickness_,2021-08-25T11:08:56.000Z,"멀미
@msickness_
·
8월 25일","다루데레...
힐브린은...
다루데레인가? 역시 일단 호감포먹이고 깊은대화나눈후에생각해보자
2",,,,2,[],https://twitter.com/msickness_/status/1430487351126495232
치치,@chi_chi_commu_,2021-08-29T18:09:53.000Z,"치치
@chi_chi_commu_
·
8월 30일","저 첨열 다른 오너분들은 몰랐는데 선바님은 알았어요
선바 평희 신다현씨가 각각 다른 사람인줄 알았다가 옛날에 평희님 그림이라고 탐라에 거론된 트윗 봤울때 묘하게 브린니그림체닮아서 선바=평희인가 싶었는데 걍 셋다 같은 사람이었던
2
6",,,2,6,[],https://twitter.com/chi_chi_commu_/status/1432042837793591299
*동전*삐뷕,@morphy_hey,2021-08-23T06:06:37.000Z,"*동전*삐뷕
@morphy_hey
·
8월 23일","힐브린 로브 진짜 너무 찰떡이다. 로브가 힐브린을 위해 태어낫음
1",,,,1,[],https://twitter.com/morphy_hey/status/1429686495162507269
반동결 ᏇᎤᏁ 특친소찾아왓습니다,@Won32069,2021-08-09T13:53:53.000Z,"반동결 ᏇᎤᏁ 특친소찾아왓습니다
@Won32069
·
8월 9일","나 쿄류 오프닝 처음 시작할때 가브린초 하면서 문 닫히는거같은거 나올때마다 가슴이 벅차오르고.... 이제는 소리 듣지않아도 그냥 자동으로 한국어랑 일본어 둘다 읊을수 잇어,,,
5",,,,5,[],https://twitter.com/Won32069/status/1424730655787610115
킬러 윈터 13,@Robinia_91,2021-08-21T08:47:29.000Z,"킬러 윈터 13
@Robinia_91
·
8월 21일","로비니아랑 힐브린
너무 상태 비슷해서 요즘 맨낳 하는거
적님이랑 자캐 째려보면서 한숨쉬기
1",,,,1,[],https://twitter.com/Robinia_91/status/1429002201544814596
행복한 펌킨,@PumPum_trpg,2021-08-06T14:54:42.000Z,"행복한 펌킨
@PumPum_trpg
·
8월 6일","오늘 브린들우드베이 헤딩 다녀왔고....결국 마지막에 쥐어짜낸 추리가 실패하고 말았지만 오히려 그래서 더 여운 남는 세션이었던 거 같아요...막 다음 예고편으로 진범이 나타나서 '또 보네?'라고 말해줄 것만 같았고ㅠㅜㅠ
할머니들이 주인공이라 분위기도 색다르고 적당히 오싹해서 넘 좋았네요...
1
1
6",🎃,1,1,6,[],https://twitter.com/PumPum_trpg/status/1423658799366238211
Mabell,@mabell_dark,2021-08-30T00:44:16.000Z,"Mabell
@mabell_dark
·
8월 30일","땡땡에서 가장 좋아하는 파트는 브린 파트!! 브린 파트 진짜 좋아 목소리 미쳤음
5",✨,,,5,[],https://twitter.com/mabell_dark/status/1432142090280988678
레나,@tinkerbebop,2021-08-25T13:55:34.000Z,"레나
@tinkerbebop
·
8월 25일","추운날 브린플랫팟 셋이서 옹기종기 모여있었으면 좋겠는 바램이 있어요
하나둘 에이든 방으로 모이는 거임
이제 브린은 방마다 찾아가서 깨울 필요가 없어짐
2",,,,2,[],https://twitter.com/tinkerbebop/status/1430529285538734083
날뛰는 연어,@salmon_please,2021-08-06T15:11:59.000Z,"날뛰는 연어
@salmon_please
·
8월 7일","오늘 브린들우드 베이를 했는데 이건 추리물 찐텐을 위한 룰이다 아가사 크리스티의 제인 마플이 떠오르는 건 물론이고 좀 더 캐릭터를 뻔뻔하드고 부유하게 만든다면 미스 피셔의 올드 버전도 가능할 것 같고 또 분위기를 완전 반전해서 블렛츨리 서클도 가능할 것 같은..!
1
6",,1,,6,[],https://twitter.com/salmon_please/status/1423663148062543875
고기,@IizraId,2021-08-25T11:23:51.000Z,"고기
@IizraId
·
8월 25일","아니.. 공식아.. 아니.. 사랑도이별도혼자하네아직연애도시작안했는데.. 니커가 완전 숨기진 못하는거 간질간질한 마음 들어서 후후 지켜보고만있었더니 저런소리해서 차갑게 놀라고 그렇구나 평소만큼 가볍게 다정했던거구나하는 힐브린 둘이 대화하라고 앉혀놓는상상
1
3",🥩,,1,3,[],https://twitter.com/IizraId/status/1430491105041158152
