UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
패턴청ㅅㅇㅋ,@mikisayaka09,2021-08-30T15:36:53.000Z,"패턴청ㅅㅇㅋ
@mikisayaka09
·
8월 31일","뭐..비비는 sf라기보단 미쿠터미네이터 드라마니까..
7
1",,,7,1,[],https://twitter.com/mikisayaka09/status/1432366723869466631
맘마,@dkdtmxkcoth,2021-08-30T15:07:07.000Z,"맘마
@dkdtmxkcoth
·
8월 31일","카오루나오는 로맨스드라마보고 질투하는 소마줄사람
1
4
14",,1,4,14,[],https://twitter.com/dkdtmxkcoth/status/1432359231483629571
야채슾,@affective_neuro,2021-08-30T16:37:04.000Z,"야채슾
@affective_neuro
·
8월 31일","사법부가 제 기능을 못하니, 범죄 드라마들이 자막까지 내보내면서 입법과 개정을 촉구하는 꼬락서니라니… 나라꼴 잘 돌아간다.
2
3",🤔,,2,3,[],https://twitter.com/affective_neuro/status/1432381870025494536
길(KILL)덕혀니혀니,@dm1217dm,2021-08-30T14:48:27.000Z,"길(KILL)덕혀니혀니
@dm1217dm
·
8월 30일","전형적 드라마 클리셰
원석 미인 꾸미고 이게...나? 하는거디
블랙팀 길(KILL)낫도
@gamannot_tto
 · 8월 30일
예뻣던사람만예쁠수잇어요 설저씬 젊을적 스타일링의 문제엿던거야..원래 미인인데..
3",🍌,,,3,['https://pbs.twimg.com/profile_images/1425084448303812608/peDfRUgZ_mini.png'],https://twitter.com/dm1217dm/status/1432354532684558349
puff,@en_puffpuff,2021-08-30T15:05:32.000Z,"puff
@en_puffpuff
·
8월 31일","발리에서 여행가이드하는 양짱언이랑... 더운 나라 억지로 끌려와서 기분나쁜 박성재벌3세훈이 만나는거 보고싶어 발리에서 일생기는 그 드라마 성양 버전으로
1
6
7",,1,6,7,[],https://twitter.com/en_puffpuff/status/1432358832475238402
드오,@__de5a7,2021-08-30T15:32:21.000Z,"드오
@__de5a7
·
8월 31일","이미 몇 작품의 드라마를 보내고 난 그냥 받아들이기로 했음... 남들이 새 드라마 볼 때 나는 또 정주행 중...
타루TARU
@TAKANARU_
 · 8월 31일
이제 종영 네달되는데 여전히 센차말고 재밌는ㄱㅔ 없으면 어떡하지 내인생...
2",,,,2,['https://pbs.twimg.com/profile_images/1440923179023691786/3ovobcxB_mini.png'],https://twitter.com/__de5a7/status/1432365582058352643
,@vin_chaud_nov,2021-08-30T14:41:58.000Z,"@vin_chaud_nov
·
8월 30일","호ㅇ처ㄴㄱㅣ로 디비지고 있는 드라마 탐라
1
9",♨ 🍷,1,,9,[],https://twitter.com/vin_chaud_nov/status/1432352901398097926
난,@bythenan,2021-08-30T15:25:38.000Z,"난
@bythenan
·
8월 31일","나넷플릭스신상드라마봤다
5",,,,5,[],https://twitter.com/bythenan/status/1432363890289963009
혜화(へファ),@hyehwa_hrhs,2021-08-30T14:55:51.000Z,"혜화(へファ)
@hyehwa_hrhs
·
8월 30일","아 맞다 2부 예고 영상으로 넋이 나가서
다른 얘기 메모는...
-배틀 새로운 요소도 추가될 예정이고(뭔진안알랴줌)
-윌과 샴스, 신, 이클립스의 동향도 그려질 예정

10/21 엔딩 수록 드라마 트랙
이클립스 3명의 이야기
-어떤 날의 로스트 가든
이클립스의 활약도 계속 지켜봐달라고 하심
1
27
12",,1,27,12,[],https://twitter.com/hyehwa_hrhs/status/1432356397094621187
ming oh,@ming_0h,2021-08-30T15:32:53.000Z,"ming oh
@ming_0h
·
8월 31일","은비적각락을 연출 신솽 감독의 신작 연출작 만장적계절. 곧 크랭크인 한다는데 텅쉰에서 내놓은 12부작 가정범죄 드라마라네. 주인공아 17세 대학입시를 앞둔 미술지망생 독립적이고 똑똑한 남자학생. 이미 캐스팅 정해졌다는데 누굴지!!
1
12
13",,1,12,13,[],https://twitter.com/ming_0h/status/1432365718364774406
달궁,@dajiuX_888,2021-08-30T16:24:12.000Z,"달궁
@dajiuX_888
·
8월 31일","중드 제작자들은 책임감을 가지고 배역 스토리 연출 3박자 완벽한 드라마만 만들어줬으면 좋겠다. 필모깨려는 사람을 고통스럽게 마요.
2",,,,2,[],https://twitter.com/dajiuX_888/status/1432378630043168769
𝑪𝒍𝒂𝒊𝒓𝒆,@inyourmind1843,2021-08-30T14:51:29.000Z,"𝑪𝒍𝒂𝒊𝒓𝒆
@inyourmind1843
·
8월 30일","아무리 생각해도 저런 나라에서 징정령 같은 드라마가 제작되고 무사히 방영까지 되고 큰 인기를 얻은 거 자체가 거의 천운이라고 봐야 할듯.....
8
143",,,8,143,[],https://twitter.com/inyourmind1843/status/1432355295896891400
솔좐,@bestcouple_sj,2021-08-30T15:52:12.000Z,"솔좐
@bestcouple_sj
·
8월 31일","이외에도

• 인스타 팔로워수 급속도로 증가
• 종방연 서포트 모금액 100% 훌쩍 넘음
• 이홀리씨 인질 무대인사 전좌석 매진
• 해외에서까지 둘만의 드라마를 찍어주겠다며 난리남 심지어 진심이신
솔좐
@bestcouple_sj
 · 8월 31일
젤리단 화력 실감

• 종방날 실트
#이호정_윤서아_솔지완해줘서_고마워
무려 만개가 넘는 트윗으로 실트에 오름

• 본체들 아이템 품절 대란
반지며 옷이며 우루루 주문 폭주로 판매처 당황시키기

• 공식팬카페 팬덤 랭킹 1위
쟁쟁한 분들 제치고 부동의 1위를 찍어버림으로써 슈스 인증
21
61",,,21,61,['https://pbs.twimg.com/profile_images/1434453166146277378/BHWHiHhb_mini.jpg'],https://twitter.com/bestcouple_sj/status/1432370576895537160
풍기문란 문사슴 ,@DeerOtaku,2021-08-30T15:33:39.000Z,"풍기문란 문사슴 
@DeerOtaku
·
8월 31일","드라마까지는 빨리 끝나라 젠장 이랬는데 
연금~ 템페스트까지했는데 메인 더달라고 기어다니는 나를 발견함..
3",,,,3,[],https://twitter.com/DeerOtaku/status/1432365907842461701
남냠,@jjeomodi9,2021-08-30T18:45:45.000Z,"남냠
@jjeomodi9
·
8월 31일","얘들아 이런 드라마였으면 말을 해줬어야지
나 지금 고구마오천만개 먹고 사이다 못먹은 인간 됐어
이러면.. 어떡하라는거야......
2
3",🌳,,2,3,[],https://twitter.com/jjeomodi9/status/1432414251142897665
홍,@Hong_ho_S2,2021-08-30T14:28:33.000Z,"홍
@Hong_ho_S2
·
8월 30일","머때문에 놀랬을까 너ㅜ무 궁금함…와난님 진짜 아침드라마급 끊기 실력..,,,,,,,,,,,,,,,,,,
2
18",,,2,18,[],https://twitter.com/Hong_ho_S2/status/1432349524899483653
백발마녀,@dhrskckf11,2021-08-30T16:27:41.000Z,"백발마녀
@dhrskckf11
·
8월 31일","드라마를 통으로 보면 그 앞의 일들이 너무 기가 막혀서 애가 저렇게 기절하는 건 그냥 그렇구나 하게 됩니다 ㅋㅋㅋㅋㅋㅋ 잘라서 보니 신경쓰이긴 합니다만.
1
3",,1,,3,[],https://twitter.com/dhrskckf11/status/1432379508338741251
before sunriseᴮᴱ ᴴᴬᴾᴾᵞ 세상엔 예쁜 것들이 많다,@before_sunrise7,2021-08-30T16:27:34.000Z,"before sunriseᴮᴱ ᴴᴬᴾᴾᵞ 세상엔 예쁜 것들이 많다
@before_sunrise7
·
8월 31일","오늘같은 날 꼭 그렇게 써야하나요
배우 생일 축하한다고 하는데
충분히 볼 수 있는 맞팔인데.
얼굴 안 보인다고 그러셔도 되나요
철인왕후 의상의 역사적 고증을,
배우 생일에 언급할만큼 급해요?
가지가지했던 드라마라고 하시니 너무 충격이고 실망입니다
1
4
13",🎗,1,4,13,[],https://twitter.com/before_sunrise7/status/1432379477766459398
"Park, J.Y",@jynirage,2021-08-30T17:04:16.000Z,"Park, J.Y
@jynirage
·
8월 31일","좋아하는 작가 정은궐님의 원작 소설인 홍천기가 드라마화 되었다고 해서 보는데 아이고야... 복숭아가 열린 나무에 꽃도 피어있다니 그런 말도 안되는 설정이...ㅠㅠ 꽃이 지고 그자리에 열매가 맺힌다는걸 아무도 모른단 말이냐. ㅠㅠ
1
7
18",,1,7,18,[],https://twitter.com/jynirage/status/1432388711824691205
마레,@marae_12,2021-08-30T16:23:08.000Z,"마레
@marae_12
·
8월 31일","#트친소 #쩜오디_트친소
여태 트위터도 게을리 했고 내일 당장 개강이지만 볼게 많아져서.. 다시 트친소하는 마레임당
현재 갯차 슬의 보는 중이고 디피 버닝중이고 홍천기 등등 볼 예정입니다 외에 영화/해외드라마 언급도 잦아요!
골고루 다양하게 파는 저랑 트친합쉬당
1
7
12",🌟 〰 〰 🔥,1,7,12,[],https://twitter.com/marae_12/status/1432378361209245711
흙개,@G005500,2021-08-30T20:23:22.000Z,"흙개
@G005500
·
8월 31일","영어나 중국어 스터디 할사람 있니 내 레벨 영어는 회화조금 드라마 자막없이 진짜조금이고 중국어는 여행회화만 가능함
1
1
2",,1,1,2,[],https://twitter.com/G005500/status/1432438817819004929
Bancchakking,@starlike1_15,2021-08-30T14:27:04.000Z,"Bancchakking
@starlike1_15
·
8월 30일","근데.. 형이 먹던거 먹는게 진짜 킹받는부분 아냐?
에그타르트로 치면.. 형 입에 묻은 부스러기 닦아주고 그대로 지가 먹은거잖아.. 이거 드라마 클리셰잖아.. 나 알아 이거 많이 봤어...
그때는 썸타는 사이라 닦아주기만 했고.. 이젠 형 니꺼라 상관없다 이거냐?
1
3
6",,1,3,6,[],https://twitter.com/starlike1_15/status/1432349152436834304
미카,@susu__mm,2021-08-30T16:28:47.000Z,"미카
@susu__mm
·
8월 31일","죽음에 덤덤한 연상과 필사적으로 피하는 연하 어때 난 너무 좋은데 욘보기 무슨 드라만지 영환지 보고 와서는 형은 죽지 말라고 잉잉 울어 그러면 창은 습관처럼 머리 쓰다듬으면서 죽으면 죽는 거지... 하고 별 생각없이 중얼대다 애 울림
1
2
3",,1,2,3,[],https://twitter.com/susu__mm/status/1432379782545612801
캐주스 아무거나스 안가리고스 마구머거스,@kajoo8_kajoo,2021-08-30T15:25:02.000Z,"캐주스 아무거나스 안가리고스 마구머거스
@kajoo8_kajoo
·
8월 31일","근데 아무리 생각해도 믿기지가 않는다 여기가 미국이 아니고 한국인데 한국 드라마에서 중년 여자 둘이 내연관계를 연기해.. 그것도 솩스텐션 좍좍 풍기면서... 이게 실화냐
2
18",,,2,18,[],https://twitter.com/kajoo8_kajoo/status/1432363742512041986
β,@BBH_Only_506,2021-08-30T15:24:15.000Z,"β
@BBH_Only_506
·
8월 31일","백현이 제대하면 오스트 짱많이 불러줬음 좋겠다!!!!ㅜ 너무 잘해서 내가 뭐라고 막 욕심생겨...ㅋㅋㅋㅠㅠㅠ 노래할 때 곡을 아작아작 씹어먹은 것마냥 분위기 흡수력 좋고,, 부를 때 감정 짙은 것두 좋고.. 목소리 좋은 것도 한 몫 해서 꼭 드라마 주인공이 부른 것 같은 느낌 나구 그렇단 말야,,
4
10",,,4,10,[],https://twitter.com/BBH_Only_506/status/1432363542900981761
메이비,@Mr_MayRain,2021-08-30T16:50:49.000Z,"메이비
@Mr_MayRain
·
8월 31일","상식을 넘어선 뉴스들을 보면 내 감정이 소진되니 되도록 보지 않는 편이다. 세상엔 굳이 이해범위에 넣을 필요없는 괴물들이 많아.

그래서 드라마도 일상의 아기자기한 부분이 남겨진 것들을 좋아한다. 키무다쿠의 히어로처럼 어떤 진지한 사건에도 일상은 훼손되지 않는 모습. 그런 장면이 나오는.
3
6",,,3,6,[],https://twitter.com/Mr_MayRain/status/1432385327579090947
Gagabina,@Gagabina1,2021-08-30T21:07:00.000Z,"Gagabina
@Gagabina1
·
8월 31일","막화에서 주원아 하던 동식이랑 제가…. 제가 어떻게…. 하며 어린얼굴로 어찌할 바 몰라하던 주원이 생각이 자꾸만 난다. 이 드라마에서 이렇게 어려보이는 한주원은 처음이었고 이렇게 후련해 보이던 이동식은 처음이었다.
1
9",,1,,9,[],https://twitter.com/Gagabina1/status/1432449800335593474
자련/ザリョン,@jareun_2,2021-08-30T17:23:45.000Z,"자련/ザリョン
@jareun_2
·
8월 31일","D.P. 다 봤네요.정말 처음부터 끝까지 쓴 맛이 느껴지는 드라마였네요.정말 잘 만들긴 했지만 저 시절 군생활했던 분들에겐 PTSD가 오지 않을까 싶어서 쉽게 추천하기 힘드네요.그나마 요즘은 핸드폰 사용으로 좀 나아졌다고는 하지만..좀 더 바뀌어야 겠죠.
6
4",,,6,4,[],https://twitter.com/jareun_2/status/1432393615817338881
배츄,@CHUABBAGE,2021-08-30T14:48:26.000Z,"배츄
@CHUABBAGE
·
8월 30일","최선을 다해서 희망을 쥐고자 해라 하지만 이미 지나간 기회에 눈을 사로잡혀서 앞으로 찾아올 기회를 놓치지 마라 <너무 당연한 말인데도 이걸 11화 안에 여러 방식으로 녹여서 다시 깨닫게 해주는 드라마라 미우가 좋은듯...
1
4",,,1,4,[],https://twitter.com/CHUABBAGE/status/1432354529480044546
Du,@ming_uuu,2021-08-30T16:32:56.000Z,"Du
@ming_uuu
·
8월 31일","다들 후기 많이많이 써주세요  
왜냐면... 나중에 후기쓴거 보면 진짜 좋은 추억이 될지도 몰라요 2021년 여름엔 이 드라마를 만났고 이 합작을 했었지~ 맞아 재밌었는데~ 함서! 
그리고 우리 이 후기가지고 라소단 2 나올때까지 계속 우려먹어야하니까 ㅎㅎ
Du
@ming_uuu
 · 8월 31일
윤담한솔 웨딩합작 
𝐌𝐲 𝐩𝐚𝐫𝐭𝐧𝐞𝐫 𝐨𝐧 𝐜𝐨𝐮𝐫𝐭의 
후기 해시태그를 공개합니다  

#코트_위의_연인들에게 해시태그를 사용하여 합작의 후기를 남겨주세요. 참여자 분 뿐만 아니라 하객분들도 모두 참여 가능합니다. 

추첨을 통해 1분에게 커피 기프티콘을 드립니다. 감사합니다
이 스레드 보기
4",💌 ➰ 😉 💐 💖,,,4,['https://pbs.twimg.com/profile_images/1426764791159214089/IkSJKMvm_mini.jpg'],https://twitter.com/ming_uuu/status/1432380826658902021
히멜,@under_Himmel,2021-08-30T16:56:59.000Z,"히멜
@under_Himmel
·
8월 31일","드라마 도깨비au 해서 도깨비 김수현이랑 도깨비 신부 다온이로 수현다온 먹고싶네...가슴에 꽂힌 검을 뽑고 무로 돌아가기 위해서 신부 다온이를 찾아온 김수현, 다온이랑 하루하루를 보낼수록 자꾸 살고 싶어지고 죽고 싶은 마음은 사라져가서 혼란스러워하는 그런 게 보고싶음.
3
10",,,3,10,[],https://twitter.com/under_Himmel/status/1432386879505125377
구원투수,@dkrnwlduanfdj,2021-08-30T18:52:25.000Z,"구원투수
@dkrnwlduanfdj
·
8월 31일","나 근데
드라마보믄서 미주알고주알
시시콜콜 감상부터
뒤지게 혼쭐내준다는 얘기까지
함게해줄사람 잇다는게
정말 큰 행복인것같어,. .
오늘 일하믄서 야마돌던거 싹 까먹음 .,,
6",😊,,,6,[],https://twitter.com/dkrnwlduanfdj/status/1432415931657981953
혼잣말하는계정,@nandakono404,2021-08-30T15:23:09.000Z,"혼잣말하는계정
@nandakono404
·
8월 31일","사쿠라는 드라마 내내 싸가지 밥말아먹은 시노미야를 전남친 보듯이 상냥하고 아련한 눈으로 보는데 아무래도 대학시절때부터 10여년은 봐온 시노링을 겨우 6년짜리 싹바가지 시노미야가 지우긴 어려울것. 하물며 인과관계를 모두 아는 사쿠라에게 시노미야는 계속 시노링일거다. 모두에게 상냥한.
1
1
6",,1,1,6,[],https://twitter.com/nandakono404/status/1432363265300959236
영감,@M_youngkam,2021-08-30T15:55:13.000Z,"영감
@M_youngkam
·
8월 31일","예전엔 관종이라 뭐라도 더 할려고 진짜 드라마 열심히 보고 미친듯이 뭘 썰을 내거나 사진을 올리거나 했는데 이제는 기력딸려서 걍 암것도 안해 8개월만에 무슨일이
1
12",,1,,12,[],https://twitter.com/M_youngkam/status/1432371334718263300
오센,@OsEn0109,2021-08-30T23:31:34.000Z,"오센
@OsEn0109
·
8월 31일","오늘 인스타 라이브하네! 근데 드라마가 9시부터인데 라이브를 8시 40분부터 하면 20분만 한다는 건가? 같이 보는 건가?
1
6",🍒,1,,6,[],https://twitter.com/OsEn0109/status/1432486179077689347
𝓐𝓰𝓪𝓲𝓷,@onceagain_12138,2021-08-30T15:24:22.000Z,"𝓐𝓰𝓪𝓲𝓷
@onceagain_12138
·
8월 31일","베트남이
밖으로는 안남왕이고
안으로는 대월황제인거처럼

밖으로는 조선왕인데
안으로는 대한황제인
이런 철저한 외왕내제 조선을 모티브로한
가상왕조 배경의 판타지 드라마나
아예 고장극 같은거는 언제 나오려나
1
2
13",🎗,1,2,13,[],https://twitter.com/onceagain_12138/status/1432363571166396419
홍천기 보는 starry_night,@starry_99_night,2021-08-30T16:28:55.000Z,"홍천기 보는 starry_night
@starry_99_night
·
8월 31일","난 원래 판타지를 좋아하지 않는데, 생각해보니 동양판타지는 좋아하는듯ㅋㅋ 우리나라 드라마도 그렇고 중드도..재밌게 본게 꽤 있네. 뭔가 그간 한드에서 잘 볼 수 없었던 재질이라 난 좋다.. 1화에 아역서사 전부를 다 집어넣겠다는 의지가 보였음 고로 2화 기대합니다
2
20",🌺 🌺,,2,20,[],https://twitter.com/starry_99_night/status/1432379815978422289
바빰,@babbam0,2021-08-30T15:36:59.000Z,"바빰
@babbam0
·
8월 31일","지금 .. 지금 미치겟음 ... 수님 글 읽는데 눈 앞에 드라마 장면 다 펼쳐짐
5",,,,5,[],https://twitter.com/babbam0/status/1432366749983248387
중앙일보,@joongangilbo,2021-08-30T23:14:40.000Z,"중앙일보
@joongangilbo
·
8월 31일","""수통도 안 바뀌는데…"" 그들에겐 드라마 아닌 현실이었다
https://joongang.co.kr/article/25002946…

""저희 부대에 수통 있지 않습니까. 거기 뭐라고 써있는지 아십니까? 1953년. 6·25 때 쓰던 거라고...""
#D.P. #드라마 #군대
""수통도 안 바뀌는데…"" 그들에겐 드라마 아닌 현실이었다
‘D.P.’의 인기몰이의 비결은 ‘사실성’이라는 게 시청자들의 평가다.
joongang.co.kr
3
7
4",,3,7,4,['https://pbs.twimg.com/card_img/1440232881226280961/cdxTGtV1?format=jpg&name=small'],https://twitter.com/joongangilbo/status/1432481925885661185
시계,@dnfltjfdk,2021-08-30T17:54:35.000Z,"시계
@dnfltjfdk
·
8월 31일","설아 언급하면서 욕하는 사람은..그냥 드라마를 제대로 안봤구나,, 이 생각밖에 안들어,, 솔직히 우습지도 않음,,,,, 록렩의 시작은 설아인걸.. ㅎㅎ 아무리 뇌를 빼고 보는 드라마라지만 최소한의 인물 감정선과 복선은 따라가란말임 ㅋㅋ ㅠ,,
13",,,,13,[],https://twitter.com/dnfltjfdk/status/1432401377737596929
재재,@shallpass02,2021-08-30T16:19:54.000Z,"재재
@shallpass02
·
8월 31일","ㅠ남편상훈이두고 드라마찍다 녘이랑눈맞는 아저시 불륜알괘 넘넘맛있써22ㅠㅎ종방연날 연락없이외박하길래 전화했더니 남편분이냐면서 선배지금잠들어있다면서 연하가받는거어케ㅠ데리러가겠다고 몇호실이냐묻는상훈이라니 호텔인거말도안해줬는데 다알고있었냐고ㅠ아저시 깨워보는데 술기운에다 밤새
1
2
4",,1,2,4,[],https://twitter.com/shallpass02/status/1432377548785082374
구름반지,@cloudring0322,2021-08-30T16:07:12.000Z,"구름반지
@cloudring0322
·
8월 31일","네이버나우 정확히는 콘텐츠랩샐러드
내일은 왜 심돌을 갑자기 시즌제로 변화시켰고 하루아침에 다시듣기 썸넬을 바꿔버렸으며 앞으로 어떻게 되돌려놓을건지 공지 좀 올려줘 또 종영하고 아무도 관심없는 드라마장면 재연하는 대본쓰고있니?
6
34",☁,,6,34,[],https://twitter.com/cloudring0322/status/1432374354432520194
rㅋr_:D,@akaDD20,2021-08-30T14:27:19.000Z,"rㅋr_:D
@akaDD20
·
8월 30일","요즘 이라기엔 그제랑 어제 시작 한 드라마...잖니...
1
11",⭕,1,,11,[],https://twitter.com/akaDD20/status/1432349217872232453
※나쁜 말은 안 돼요 페링,@no_5213,2021-08-30T23:42:18.000Z,"※나쁜 말은 안 돼요 페링
@no_5213
·
8월 31일","분식집에서 아침드라마 보는중
... 내용은 전후사정을 모르겠지만 악역으로 보이는 배우 언니가 매우 아름다우심
4",,,,4,[],https://twitter.com/no_5213/status/1432488881182498824
베베맴,@bebemaem,2021-08-30T14:49:47.000Z,"베베맴
@bebemaem
·
8월 30일","… 오뽜들이 바쁘게 살면 넘넘 좋은데 나는 제 시간에 못 챙겨서 새벽내내 떡밥 주워먹고 헤벌레 쪽쪽하다가 담날 회사에서 꾸벅꾸벅 졸고 야근하다가 제 시간에 스케쥴 못 챙겨서 새벽내내 떡밥 줍다가 어머나 미쳤다 드라마라마 떡상 준비한다고 유튜브 돌려보다가 담날 회사에서 꾸벅꾸벅….
2
8",♥,,2,8,[],https://twitter.com/bebemaem/status/1432354868040065025
홍천기 보는 starry_night,@starry_99_night,2021-08-30T15:15:16.000Z,"홍천기 보는 starry_night
@starry_99_night
·
8월 31일","근데 엄마아빠한테 사극+유정이+별그대 감독이라고 꼬셔서 tv앞에 앉혀놨는데 유정이가 안나옴ㅋㅋ 예고라도 없었음 큰일날뻔.. 그래도 요즘 드라마 잘 안보는 아빠가 낼도 볼 것 같아 다행?
33",🌺 🌺,,,33,[],https://twitter.com/starry_99_night/status/1432361282590568459
페니,@poetess827,2021-08-30T15:06:20.000Z,"페니
@poetess827
·
8월 31일","브람스 1주년.  1년 전 이 날 첫방을 보고 내가 지금도 이렇게 좋아할 줄 몰랐는데. 이젠 내 인생 드라마가 됐네. 
16",😭 🥺,,,16,[],https://twitter.com/poetess827/status/1432359034137448449
