UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Laurence Martin,@LaurenceM_RC,2021-08-30T22:40:23.000Z,"Laurence Martin
@LaurenceM_RC
·
8월 31일","À Iqaluit, le chef libéral 
@JustinTrudeau
 annonce 2 G$ pour le logement pour les communautés autochtones et 1,4 G$ pour une stratégie en santé mentale. #polcan
13
14
33",,13,14,33,[],https://twitter.com/LaurenceM_RC/status/1432473300710707208
Roberto Vaquero,@RobertoVaquero_,2021-08-30T21:22:27.000Z,"Roberto Vaquero
@RobertoVaquero_
·
8월 31일","Vídeo sobre la #VoxDenuncia al 
@pml_rc
 por colgar una Pancarta de Stalin en el Ayuntamiento de Valencia.
38
108
239",,38,108,239,['https://pbs.twimg.com/ext_tw_video_thumb/1432453306710904841/pu/img/surA3jVhQD3_aWbd.jpg'],https://twitter.com/RobertoVaquero_/status/1432453687339851783
Vidal,@Vidal1919,2021-08-30T20:01:06.000Z,"Vidal
@Vidal1919
·
8월 31일","#VoxDenuncia al 
@pml_rc
 y los progres callados. Nos bastamos, no tienen estructura y no tienen razón.
1
20
50",,1,20,50,['https://pbs.twimg.com/media/E-EGZ9SXoAQ-22I?format=jpg&name=small'],https://twitter.com/Vidal1919/status/1432433217123012609
so_be_it...,@rc_rafy,2021-08-30T17:30:56.000Z,"so_be_it...
@rc_rafy
·
8월 31일","1- Jaramillo NO es la utier
2- todo convenio entre la AEE y la Unión fue acordado por ambas partes
3- en los paros quién más pierde es el trabajador pq no cobra.
Asi que antes de afirmar algo lea y documentese.
2
28
109",,2,28,109,[],https://twitter.com/rc_rafy/status/1432395423382114315
Zinett,@Zinett3,2021-08-30T21:02:16.000Z,"Zinett
@Zinett3
·
8월 31일","el Ser se aprovecho de esa fama que tenía RC  para vivir a costa de ella  vendiendo mentiras a revistas y tv. #APOYOROCIO30A
1:01
2.7천 조회수
7
39
82",,7,39,82,[],https://twitter.com/Zinett3/status/1432448609161728005
Casco histórico,@historico_casco,2021-08-30T18:16:27.000Z,"Casco histórico
@historico_casco
·
8월 31일","En Sálvame opinan q RC no hace las docuseries x dinero, sino porque estaba harta q se hablara mal de ella por todos los platos con mucho daño moral ya q a ella no la ha faltado dinero. Se puede secuestrar la  docuserie al pedir medidas cautelares pero es difícil.#APOYOROCIO30A
7
15
34",,7,15,34,['https://pbs.twimg.com/ext_tw_video_thumb/1432404577958174729/pu/img/yV7qD__o45kRrpee.jpg'],https://twitter.com/historico_casco/status/1432406878110330882
Ashutosh Singla,@Ashutosh18MP,2021-08-30T16:39:15.000Z,"Ashutosh Singla
@Ashutosh18MP
·
8월 31일","सहपाठी शोभित नाथ शर्मा जी को BJYM_MP के (Policy & Research Wing ) मे सह प्रभारी का दाइत्व दिया गया है।

मित्र आपको बहौत शुभकामनाएं।
@MPBJYM
 @ShobhitSharmaMP
 
@Anurag_RC
 @RaviPokharna
 
@DevendraPai
 @Vinay1011
 
@BJYM
1
7
27",💐 💐,1,7,27,['https://pbs.twimg.com/media/E-DYMcEVgAsRXPt?format=jpg&name=small'],https://twitter.com/Ashutosh18MP/status/1432382416656605188
Abraham Reyes Conde,@Abraham_RC_15,2021-08-30T20:22:29.000Z,"Abraham Reyes Conde
@Abraham_RC_15
·
8월 31일","#Cuba Vivimos momentos complejos en la guerra digital en nuestro #Pais, una ves más se pone en evidencia la injerencia de nuestros  vecinos del norte; siempre que quieran promover el odio en nuestro #Pueblo recibirán nuestra respuesta enérgica. 

#BloqueoNoSolidaridadSi #COVID
1
42
56",,1,42,56,['https://pbs.twimg.com/media/E-ELTqPWUAwe7HN?format=jpg&name=small'],https://twitter.com/Abraham_RC_15/status/1432438594480783360
りきちーの労働大学校,@RC_Laborcollege,2021-08-30T20:51:43.000Z,"りきちーの労働大学校
@RC_Laborcollege
·
8월 31일","おはちぃ

#今日の積み上げ
贈与税計算
株ﾉ本
など

今日で８月が終わるって本当か

［積］［み］［上］［げ］
ロイヤル積み上げフラッシュ揃えて、積み上げの勝ちパターンの提示
（ﾄﾞﾛｰ‼︎）
負けじと地中から積み上げを根っこと共に引っ張り出すつもり
#おは戦30831ak
7
131",🤗 ✅ 🧮 ✅ 📚 🤭 😎 😬 ✨ 🔥,7,,131,[],https://twitter.com/RC_Laborcollege/status/1432445952934100992
Coque,@mrcouuc,2021-08-30T21:26:47.000Z,"Coque
@mrcouuc
·
8월 31일","Yo: Telecinco -
La gente: PORQUE TELECINCO ES MAL PORQUE ANTENA 3 MEJOR VIVA LA TELE ABIERTA PORQUE SALVAME UH ARRIBA AD ABAJO RC
4
5
40",,4,5,40,[],https://twitter.com/mrcouuc/status/1432454778051776525
REMEDIOS CENTENO,@REMECP,2021-08-30T19:16:07.000Z,"REMEDIOS CENTENO
@REMECP
·
8월 31일","BRAVO POR 
@Adavidflores
 . AHÍ ESTÁ TODO EL MEOLLO. AL LADO DE RC. ESE ES EL GRAN PROBLEMA QUE TIENE. 
 #LaMareaAzulEsImpoluta 
Miriam Sanchez
@MimiiiS79
 · 8월 31일
Oleee!!!bravooo @Adavidflores así defiende un padre/madre a sus hijos y no lo que estamos viendo,ÉSTO ES LO QUE PENSAMOS TOD@S,más claro agua.Ojalá y de una vez consigamos que se descubra todo y se haga justicia con vosotros 
#LaMareaEsImpoluta
이 스레드 보기
4
27
64",🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊 🌊 💙 💙 💙 💙 💙 💙 💙 💙 💙 💙 💙 💙 💙 💙 💙 💙 💙 💙 💙 💙 💙 💙 💙 💙 💙 💙 💙 💙 🌊 🌊 💙 💙,4,27,64,"['https://pbs.twimg.com/profile_images/1408738154522288140/steV9VWP_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432380398563119117/pu/img/NhyGTcnnVvIOHKGr.jpg']",https://twitter.com/REMECP/status/1432421896490999814
PML (RC),@pml_rc,2021-08-30T16:34:20.000Z,"PML (RC)
@pml_rc
·
8월 31일","En respuesta a las mentiras de El Mundo vertidas sobre el PML (RC), publicadas ayer en su edición impresa.
Fermín Turia
@fermin_turia
 · 8월 31일
En contestación al artículo-basura de Ricardo F. Colmenero. Sobre las mentiras de El Mundo y su campaña anticomunista.
이 스레드 보기
2:18
4.5천 조회수
30
74",,,30,74,['https://pbs.twimg.com/profile_images/1312821428308369412/XMrZ6mM8_mini.jpg'],https://twitter.com/pml_rc/status/1432381182633730055
𝐌𝐨𝐫𝐝𝐮 𝟐 𝐅𝐨𝐨𝐭,@Mordu2Foot,2021-08-30T21:17:10.000Z,"𝐌𝐨𝐫𝐝𝐮 𝟐 𝐅𝐨𝐨𝐭
@Mordu2Foot
·
8월 31일","Gros #DeadlineDay en perspective !

 Camavinga  Real Madrid
 Adli  AC Milan
 Renato Sanches  Wolves
 Kalimuendo  RC Lens
 Laborde  Rennes
 Édouard  Crystal Palace
 Moriba  RB Leipzig
 Emerson  Tottenham
 James  Leeds
 Zambo Anguissa  Naples
1
13
40",⭐ ⭐ ➡ ➡ ➡ ➡ ➡ ➡ ➡ ➡ ➡ ➡,1,13,40,[],https://twitter.com/Mordu2Foot/status/1432452357909008385
Maria de la O,@Mariade60898965,2021-08-30T20:56:16.000Z,"Maria de la O
@Mariade60898965
·
8월 31일","Antonio David, puede denunciar también por acusarle de provocar la enfermedad de RC. Lo estáis haciendo con Premeditacion y Alevosia.  Mandáis a Jueces y Fiscales a estudiar. Y por reincidencia porque sois conocedores del tema y seguís no respetando las leyes de este País
4
8
52",,4,8,52,[],https://twitter.com/Mariade60898965/status/1432447100181155850
Fermín Turia,@fermin_turia,2021-08-30T19:57:37.000Z,"Fermín Turia
@fermin_turia
·
8월 31일","I M P O R T A N T E #VoxDenuncia al 
@pml_rc
  por su defensa de Stalin. El 3 partido más votado pide la ilegalización de los partidos comunistas. Algunos prefieren llamarnos nazis a nosotros. #EsclaVOXdelPoder
PML (RC)
@pml_rc
 · 8월 31일
La exhibición de una pancarta con el rostro de Stalin en el Ayuntamiento de Valencia ha despertado la polémica. No coincide por casualidad con el día determinado por la UE para criminalizar el comunismo y equipararlo al nazismo.
이 스레드 보기
2
54
85",,2,54,85,"['https://pbs.twimg.com/profile_images/1327010538858098688/I4Ak_eex_mini.jpg', 'https://pbs.twimg.com/media/E-EEUgsWYAEzBql?format=jpg&name=small']",https://twitter.com/fermin_turia/status/1432432338407936010
Le Petit Lillois,@LePetitLillois,2021-08-30T15:48:06.000Z,"Le Petit Lillois
@LePetitLillois
·
8월 31일","Bien qu’il était ouvert à la proposition du LOSC avec la Ligue des Champions, Arnaud Kalimuendo a privilégié le temps de jeu et la continuité au RC Lens. Une option que le LOSC n’était pas en mesure d’assurer contrairement aux Lensois.
CharleyFranceBleuNord
@Charleysylvain
 · 8월 31일
Olivier #Létang a tenté jusque dans les derniers instants de convaincre Arnaud #kalimuendo de signer au #losc plutôt qu'au #rclens
5
4
69",⚜,5,4,69,['https://pbs.twimg.com/profile_images/1348239211254738946/8q7yXLUC_mini.jpg'],https://twitter.com/LePetitLillois/status/1432369546648866816
Revolucionarios de Pasaje,@rcpasajefans,2021-08-30T20:31:29.000Z,"Revolucionarios de Pasaje
@rcpasajefans
·
8월 31일","Recordando aquel momento nos dimos cuenta que mucha gente alrededor del mundo adora a Rafael Correa y todo ese peso y esa presión cayó sobre un excelente ser humano y muy comprometido con el país como Andrés Arauz pudo sostenerlo hasta el final. Ser candidato a la RC no es fácil.
Acción Revolución EE.UU. y Canadá
@AREEUUYCANADA
 · 8월 29일
Hey @ecuarauz los Migrantes no nos olvidamos de usted. Dicen que recordar es volver a vivir.
Nuestro total agradecimiento por su esfuerzo y su visita a la ciudad de New York. 
1
14
37",💪 ❤,1,14,37,"['https://pbs.twimg.com/profile_images/1144294351377444865/egQibomf_mini.png', 'https://pbs.twimg.com/ext_tw_video_thumb/1431811883531657217/pu/img/1TRBJGTTQiyLdbiQ.jpg']",https://twitter.com/rcpasajefans/status/1432440862684876805
@anaisdenin3,@anaisdenin3,2021-08-30T18:19:50.000Z,"@anaisdenin3
@anaisdenin3
·
8월 31일","Poco se habla de las dotes de vidente y del ""rigor periodístico"" de 
@CarlotaLlauger
 . Que Gloria Camilia estaba cerca de RC, dijo. Ah y la impugnación  no va contra la voluntad de la Jurado, va por si se hicieron bien o mal las tasaciones para el reparto.  #LaMareaAzulEsImpoluta
3
19
46",,3,19,46,[],https://twitter.com/anaisdenin3/status/1432407732766789651
#machadodamec,@mariorovmachado,2021-08-30T23:13:59.000Z,"#machadodamec
@mariorovmachado
·
8월 31일","mto engraçado o video do mizuno dando o tibum do rc no peixe kkkkkkkkkkkkkkkkkkkkkkk
2
602",,2,,602,[],https://twitter.com/mariorovmachado/status/1432481757337694213
Liliana Durán Aguilar,@LilianaDuranA,2021-08-30T23:53:07.000Z,"Liliana Durán Aguilar
@LilianaDuranA
·
8월 31일","Estuve ahí,  si en la Convención de la RC con gran alegria y convicción!   ""No se pierde ningún cansancio generoso…” (Juan Cárdenas) https://confirmado.net/2021/08/30/no-se-pierde-ningun-cansancio-generoso-juan-cardenas/… vía 
@confirmadonet
“No se pierde ningún cansancio generoso…” (Juan Cárdenas)
“No se pierde ningún cansancio generoso; no se pierde ninguna dolorosa paciencia”, histórica proclama del Mashi Rafael en la Convención. La lucha trae cansancio, pero se renuevan las energías con la...
confirmado.net
21
59",,,21,59,['https://pbs.twimg.com/card_img/1439992894929215488/9Vj0dgwf?format=png&name=small'],https://twitter.com/LilianaDuranA/status/1432491602627420160
El Estilo Libre,@elestilolibre,2021-08-30T20:02:28.000Z,"El Estilo Libre
@elestilolibre
·
8월 31일","¡BNET: CYPHER FMS ESPAÑA! 

En la jornada 6 se grabó el cypher de la liga española. Esta fue la entrada de 
@bnet98
, campeón de la 4ta temporada. Se enfrentará en la internacional contra RC, Jota, Jokker y Nacho en el grupo A.

Crédito: 
@FMSEspOficial
 @urbanroosters
0:41
2.3천 조회수
16
87",,,16,87,[],https://twitter.com/elestilolibre/status/1432433559546040320
issahotmess,@importedcake,2021-08-30T18:22:19.000Z,"issahotmess
@importedcake
·
8월 31일","Olha um dia um black mall c ganda loja da African Heritage by RC, bar da 
@kandonga_drinks
 , restaurante do 
@theonlyhidalgo
 c o 
@AragaoGaspar
 , salão de beleza da 
@fatiimasergiio
 , dance studio da 
@dyblue96
 mais quê e quem?  ninguém ia tar preparado 
2
12
24",👀 👀 👀 😭,2,12,24,[],https://twitter.com/importedcake/status/1432408355746861061
El Estilo Libre,@elestilolibre,2021-08-30T20:02:28.000Z,"El Estilo Libre
@elestilolibre
·
8월 31일","¡BNET: CYPHER FMS ESPAÑA! 

En la jornada 6 se grabó el cypher de la liga española. Esta fue la entrada de 
@bnet98
, campeón de la 4ta temporada. Se enfrentará en la internacional contra RC, Jota, Jokker y Nacho en el grupo A.

Crédito: 
@FMSEspOficial
 @urbanroosters
2.3천 조회수
0:03 / 0:43
16
87",,,16,87,[],https://twitter.com/elestilolibre/status/1432433559546040320
