UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
심방,@magicshop0622,2021-08-30T13:25:55.000Z,"심방
@magicshop0622
·
Aug 30","지미니 얼굴 넋놓고 보느라
지미니 천사같은 목소리 넋놓고 듣느라
겨우 두어번 캡쳐했눈데 어느새 끝..ㅠㅠ 
올만에 참 행복한 시간이었다
뿅! 보자마자 넌줄 알았어..
한글자 보는순간부터 난 이미 천국이었어

니가 또 오는 그날까지
#지민아_사랑해_여전히_앞으로도
#지민
#JIMIN
@BTS_twt
4
16",🐥 💜 🐙,,4,16,"['https://pbs.twimg.com/media/E-Cr9jGWYA0QmlL?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Cr9vMWQAMf0GK?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Cr97xXIAou4i2?format=jpg&name=360x360']",https://twitter.com/magicshop0622/status/1432333763883773960
汗,@__xilll_l,2021-08-30T10:36:56.000Z,"汗
@__xilll_l
·
Aug 30","칸이 방금 바지상이 맘찍해줘서 잠시 천국갓다온 느끼임
봐봐 바지는살아잇다고 살아잇음 살아잇어
5",,,,5,[],https://twitter.com/__xilll_l/status/1432291236530982913
ㄹr오루 스포 네로,@Nero_Lob_,2021-08-30T16:37:08.000Z,"ㄹr오루 스포 네로
@Nero_Lob_
·
Aug 30","라오루
헤테로씨피의 천국

와! 쩌는 헤테로커플이 많이 나오나봐요!
네그리고다죽었어요
2
2",,,2,2,[],https://twitter.com/Nero_Lob_/status/1432381886811107328
둡,@dub_______7,2021-08-30T13:45:49.000Z,"둡
@dub_______7
·
Aug 30","트위터 존나천국이다 여신님들 오조오억명 계심...
3
12",,3,,12,[],https://twitter.com/dub_______7/status/1432338773430341634
취한배,@CHUIHANBAE,2021-08-30T16:12:35.000Z,"취한배
@CHUIHANBAE
·
Aug 30","나는 루즈랑 오픈마인드도 사실 천국이랑 하이파이브 하고싶은 심정으로 좋아하는 포인트들이 많았는데 이번에 노래는 이 두 가지 노래보다 좀 더 느슨한 무드라면 정말 천국가야할지도 몰라
3
11",,,3,11,[],https://twitter.com/CHUIHANBAE/status/1432375705803767810
채담,@OvO_1132,2021-08-30T20:02:21.000Z,"채담
@OvO_1132
·
Aug 30","상디한테 충성하는 조로 보고싶다… 갱단 천국인 무법지대에 버려져서 여기저기 팔리고 막노동만 하다가 감금당한 채로 10대의 대부분을 보냈는데 부잣집 도련님 상디가 발견해서 구해주는거… 그후로 힘 세서 보디가드 필요도 없으면서 보디가드랍시고 조로 데리고 다니는 것도 좋다 흡흑…
1
3
15",,1,3,15,[],https://twitter.com/OvO_1132/status/1432433531792158724
친일매국노 청산하자!!,@kmr2124,2021-08-30T11:41:27.000Z,"친일매국노 청산하자!!
@kmr2124
·
Aug 30","디지털  성범죄 특별수사본부.
수사하면 뭐하나.
판사 새끼들이 대부분 불구속 판결할건데.
대한민국 판사 씹새끼들 성범죄에 한없이 너그럽잖아.
지들 자녀들이 당해봐라 날리치고 반성이든 합의든 관계없이 법정구속할껄~
판사 새끼들 덕에 대한민국은 성범죄자 천국~
3,575명 검거 245명 구속, 디지털 성범죄 특별수사본부에 대해 알고 계셨나요?
경찰청 블로그 구독자 여러분, 2021년 새해가 밝았습니다. 올 한해도 항상 행복한 일 가득하시길! 새해 복 ...
m.blog.naver.com
3
3",,,3,3,['https://pbs.twimg.com/card_img/1439983480734105602/27KPWLq8?format=png&name=240x240'],https://twitter.com/kmr2124/status/1432307473222750212
랑합니다 / 문코스,@manfrombrain,2021-08-30T14:17:59.000Z,"랑합니다 / 문코스
@manfrombrain
·
Aug 30","청문회 보면서 정말 혼란스러웠다, 국짐당의 이미지가 민주당의원들에게 보였다. 진실을 진실이라 말하지 못하고 권력에 아부하는 모습.
김대중, 노무현, 문재인 대통령님은 그런 모습 보이지 않았다. 민주당도 결국 비리천국이면 그 간판이 필요없는 것,
사람과 신념을 따라가지 당을 따라가지 않는다
10
10",,,10,10,[],https://twitter.com/manfrombrain/status/1432346867828805634
법구경 봇,@Dhammapada_Bot,2021-08-30T05:08:51.000Z,"법구경 봇
@Dhammapada_Bot
·
Aug 29","187
천국에도 없고 해저에도 없고
심산유곡 동굴 속에도 또한 없구나
다가오는 죽음을 피할 수 있는 곳이란
삼계 안 그 어디에도 정녕 없어라
2
7",,,2,7,[],https://twitter.com/Dhammapada_Bot/status/1432208672344604673
짱,@LJdrw15,2021-08-30T12:00:58.000Z,"짱
@LJdrw15
·
Aug 30","아찔하게 높고 아득하게 먼 당신들의 천국,
펜트하우스
The following media includes potentially sensitive content. Change settings
View
1
1
13",,1,1,13,[],https://twitter.com/LJdrw15/status/1432312384719187975
문득ʏᴋ허니,@honey_k_1219,2021-08-30T15:28:23.000Z,"문득ʏᴋ허니
@honey_k_1219
·
Aug 30","ㅇr... 천국은 이런 곳이구나
4",💭 🦀 🍯,,,4,"['https://pbs.twimg.com/media/E-DH_XzVcAES3k5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DH_XzUcAEmT0R?format=jpg&name=small']",https://twitter.com/honey_k_1219/status/1432364585361674240
윌리엄 셰익스피어,@bot_shakespeare,2021-08-30T23:38:34.000Z,"윌리엄 셰익스피어
@bot_shakespeare
·
Aug 30","나의 기도는 하늘로 비상하나 나의 마음은 지상에 머물러 있구나. 진정한 마음이 담기지 않은 기도가 어찌 천국에 다다를 수 있으랴.
1
2
8",,1,2,8,[],https://twitter.com/bot_shakespeare/status/1432487941356470274
엔치,@RPlzThnkb4Enter,2021-08-30T09:17:47.000Z,"엔치
@RPlzThnkb4Enter
·
Aug 30","천목이
천의목소리였구나

어쩐지
천국의목아지 줄임말이냐고 물으니까 비슷하다고 하더라고
1
6",💜,,1,6,[],https://twitter.com/RPlzThnkb4Enter/status/1432271319622557703
김먕고,@man_go_mango,2021-08-30T15:13:33.000Z,"김먕고
@man_go_mango
·
Aug 30","5분 전까지 지옥이었다가 지금 천국임. 나 지금 지구 위에 있는 거 맞지…?
김먕고
@man_go_mango
 · Aug 30
아니 내가 지금 이 나이 먹고 아직도 상대방 카톡 확인했는지 안했는지로 감정이 천국과 지옥을 오가야 한다고? 사랑이라는 감정 진짜 최고다. 사랑 발명한 사람 진짜 천재.
1
7",,1,,7,['https://pbs.twimg.com/profile_images/1435090176762527746/AKmnh0O0_mini.jpg'],https://twitter.com/man_go_mango/status/1432360850648567808
everyday,@nareulwirohae,2021-08-30T03:46:01.000Z,"everyday
@nareulwirohae
·
Aug 29","Vieron que Jungkook se pronuncia muy parecido a ""paraíso/ celestial/ del cielo"" en coreano? 정국 y 천국. Lo aprendí escuchando hell to heaven de twice cuando dicen: las puertas del cielo están cerradas
7",🪐,,,7,[],https://twitter.com/nareulwirohae/status/1432187828834914307
단,@sandalwood_dan,2021-08-30T02:28:21.000Z,"단
@sandalwood_dan
·
Aug 29","새삼 김정진이 왜 편집자로 불려왔는지 알겟음
그 릴나스엑스 노래 듣고도 춤 안 추고 참으면 천국 갈 수 있는데 결국 못 참고 한 바탕 춘 담에 지옥 가는 길 어디에요? 하는 퀴어들처럼
처음엔 기차 타고 튀면서 탈주각 재다가도 결국 못 참고 놔봐 내가 편집 할래니까 하는 사람이라
13",,,,13,[],https://twitter.com/sandalwood_dan/status/1432168284070105089
김먕고,@man_go_mango,2021-08-30T14:49:18.000Z,"김먕고
@man_go_mango
·
Aug 30","아니 내가 지금 이 나이 먹고 아직도 상대방 카톡 확인했는지 안했는지로 감정이 천국과 지옥을 오가야 한다고? 사랑이라는 감정 진짜 최고다. 사랑 발명한 사람 진짜 천재.
1
1
9",,1,1,9,[],https://twitter.com/man_go_mango/status/1432354747181240321
배석찬,@D_isillusion,2021-08-30T14:30:04.000Z,"배석찬
@D_isillusion
·
Aug 30","우리에겐 천국은 없어. 구원도 없지. 누군가 구해주길 바라나? 그런 마음은 헛된 마음이라고 생각하면 좋겠는데 말이야. 너나, 나나 평범한 삶으로 돌아갈 수 없어. 내가 죽었으면 좋겠지? 근데 어쩌지. 내가 죽어서도 너는 영원히 내가 만든 고통 속에서 살걸. 내가 그렇게 만들려고.
4",,,,4,[],https://twitter.com/D_isillusion/status/1432349907969445897
커미션받아요앵두,@ang_ddu_du,2021-08-30T14:24:23.000Z,"커미션받아요앵두
@ang_ddu_du
·
Aug 30","헐 나 다른 환상체들에게 침식장한 흑조 보고싶음... 네짜흐 어디가서 대리사서 권한으로 손님접대하는데 .....파고드는 천국 책이 예술의 층으로 잘못 전달된거야... 접대시간이 길어질 수록 감정이 점점 고조되고 흑조 책이랑 공명해서 침식됐으면..
(손님: 아 **뭐야?!?!)
1
4",‼ 🐬 🐋,1,,4,[],https://twitter.com/ang_ddu_du/status/1432348479318212608
리본잉,@RIBBONo3o,2021-08-30T15:27:56.000Z,"리본잉
@RIBBONo3o
·
Aug 30","지미니 브이앱에서 약속 부를때 음색 넘 천국이다ㅠ0ㅠ
2
14",,,2,14,[],https://twitter.com/RIBBONo3o/status/1432364470240645122
