UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
曇月,@dam_0w0,2021-08-30T18:45:07.000Z,"曇月
@dam_0w0
·
8월 31일","잠이 안 와... 낮에 잠도 안 자고 약도 안 먹었는데...
3",🖤 🖤,,,3,[],https://twitter.com/dam_0w0/status/1432414094255026177
소류,@Soryu_Dam,2021-08-30T20:45:56.000Z,"소류
@Soryu_Dam
·
8월 31일",볼이 말랑 말랑해요. 귀여워라.,,,,,[],https://twitter.com/Soryu_Dam/status/1432444499456708608
๑멜로담๑,@Melo_dam,2021-08-30T17:56:12.000Z,"๑멜로담๑
@Melo_dam
·
8월 31일",새벽에 듣는 웨이팅4유는 넘모 눈물난다,💦,,,,[],https://twitter.com/Melo_dam/status/1432401785197502467
현우,@HyunWoo_dam,2021-08-30T22:49:42.000Z,"현우
@HyunWoo_dam
·
8월 31일",그래요 불만있습니까? 낭자도 비밀로 하세요,,,,,[],https://twitter.com/HyunWoo_dam/status/1432475646198894592
현우,@HyunWoo_dam,2021-08-30T23:19:30.000Z,"현우
@HyunWoo_dam
·
8월 31일",오전 8시에게 온 전화로군요. 이 전화의 정체가 뭐죠?,,,,,[],https://twitter.com/HyunWoo_dam/status/1432483143408226311
담현(반),@DAM_HYUNE_46,2021-08-30T22:54:13.000Z,"담현(반)
@DAM_HYUNE_46
·
8월 31일",모고보러가는 날에 버즈고장은.. 모고의 결과를 암시하는거신가..!?,❄,,,,[],https://twitter.com/DAM_HYUNE_46/status/1432476781093666819
반 비담,@B_dam__,2021-08-30T23:40:05.000Z,"반 비담
@B_dam__
·
8월 31일","왕..
허리 피는 거 입으니까
목 안아퍼
이래서 자세가 중요합니다",❄ 🍙,,,,[],https://twitter.com/B_dam__/status/1432488323998576643
펌이솔의 짱친 다뭐리(후카님 1호팬),@dam_wolyang,2021-08-30T23:53:48.000Z,"펌이솔의 짱친 다뭐리(후카님 1호팬)
@dam_wolyang
·
8월 31일","저랑 온라인인데 안듣고 통화하며 놀사람!!!
5
26",🌙,5,,26,[],https://twitter.com/dam_wolyang/status/1432491776678326272
이삼만대장경,@DAM_reawl,2021-08-30T23:19:14.000Z,"이삼만대장경
@DAM_reawl
·
8월 31일","그와 똑같은 욕망을 느끼는 그대 착한 영혼이여, 그의 고통에서 위안을 찾고, 그대의 운명이나 그대 자신의 잘못으로 인하여 그대 곁에서 친구를 찾을 수 없을 때면 이 조그만 책을 그대의 친구로 삼기를 바라오!
―<젊은 베르테르의 슬픔> (요한 볼프강 폰 괴테 지음, 김재혁 옮김) 중에서
1",,,,1,[],https://twitter.com/DAM_reawl/status/1432483075481505792
슈퐁,@Pong_Dam__,2021-08-30T20:05:28.000Z,"슈퐁
@Pong_Dam__
·
8월 31일","진짜 심장이 떨린다...
레기/レギ
@LoRregi_
 · 8월 30일
바라보기
GIF",,,,,"['https://pbs.twimg.com/profile_images/1427097123258966019/C4Aj8T1Y_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E-CmZoVUcAQCiCW.jpg']",https://twitter.com/Pong_Dam__/status/1432434313404977153
Manokekame,@abenamagis,2021-08-30T20:46:54.000Z,"Manokekame
@abenamagis
·
8월 31일","Authorities should start arresting all these fetish priests advertising blood money. Dovi Tsidi, 25, an okada rider, chopped off the head of a 12yo boy at Aflokofe, Volta Region and crossed a dam with the corpse with the intent to send it to a prophetess.
8
15
51",,8,15,51,['https://pbs.twimg.com/media/E-EQ5oTXsAQcmW4?format=jpg&name=small'],https://twitter.com/abenamagis/status/1432444741401075718
Dave Toussaint,@engineco16,2021-08-30T23:33:36.000Z,"Dave Toussaint
@engineco16
·
8월 31일","4:01 PMReport of Fire Tulloch Dam RdLAKE TULLOCH SOUTH SHORE
1
3
11",,1,3,11,"['https://pbs.twimg.com/media/E-E2vlZVUAEE5fp?format=jpg&name=small', 'https://pbs.twimg.com/media/E-E3Cp-VQAMV7v1?format=jpg&name=small']",https://twitter.com/engineco16/status/1432486691760082948
International Rights of Nature Tribunal,@rontribunal,2021-08-30T18:44:28.000Z,"International Rights of Nature Tribunal
@rontribunal
·
8월 31일"," #Ecocide caused by 3,500 hydropower dams in the #Balkan region rivers' rich biodiversity, the 4th case tried at the #RightsofNatureTribunal

 Tribunal Verdicts Reading Event
Sept. 4th, 9 am-11 pm
#Marseille #France
Online: http://facebook.com/rightsofnaturetribunal… & http://facebook.com/GARNEurope
1
8
15",💧 🗓,1,8,15,"['https://pbs.twimg.com/media/E-DzNPSXsAYi-jB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DzNMkWYAUB_CS?format=jpg&name=360x360']",https://twitter.com/rontribunal/status/1432413928437452805
Watercare,@watercare_nz,2021-08-30T22:17:22.000Z,"Watercare
@watercare_nz
·
8월 31일","The latest total dam storage figures just in show we're sitting at 71.64%. The historical average for this time of year is 89.58%.
GIF
3
16",,,3,16,[],https://twitter.com/watercare_nz/status/1432467507420360708
tommy,@theghissilent,2021-08-30T19:03:50.000Z,"tommy
@theghissilent
·
8월 31일","so SO excited to be able to say *Blessed* Rutilio Grande

“Many baptized in this country have not accepted the demands of a Gospel that demands transfiguration.

They put a dam of selfishness in front of the message of Jesus our Savior.”

Rutilio Grande, pray for us!!
8
54",,,8,54,"['https://pbs.twimg.com/media/E-D5RDmVEAE1Ku0?format=jpg&name=small', 'https://pbs.twimg.com/media/E-D5RD1UUAA0P3a?format=jpg&name=small']",https://twitter.com/theghissilent/status/1432418805653721088
mono 122 #1’s⁷,@namuszn,2021-08-30T23:17:23.000Z,"mono 122 #1’s⁷
@namuszn
·
8월 31일","mine be avoiding me like dam I can’t get nun in my dreams either?
anais
@sinneryoongs
 · 8월 31일
IS THIS TRUE
3
46",🦋,3,,46,"['https://pbs.twimg.com/profile_images/1438944939065450515/3X1ujwaK_mini.jpg', 'https://pbs.twimg.com/media/E-EqJJbXIAYrYhw?format=jpg&name=900x900']",https://twitter.com/namuszn/status/1432482613579689984
MAC,@Myinfo75008888,2021-08-30T22:40:33.000Z,"MAC
@Myinfo75008888
·
8월 31일","No, the Military Evacuation is not complete just cause y say it is, still Americans left behind!!? You start doing push-ups now and get a dam haircut! Semper Fi
Department of Defense
@DeptofDefense
 · 8월 31일
Gen McKenzie: While the military evacuation is complete, the diplomatic mission to ensure additional U.S. citizens and eligible Afghans who want to leave, continues.
1
1
6",🙏 ⚔ 🦅 👇,1,1,6,"['https://pbs.twimg.com/profile_images/992451978054729734/CGtMu6Ji_mini.jpg', 'https://pbs.twimg.com/amplify_video_thumb/1432471726747619328/img/-YtPm914BXCDJzGY.jpg']",https://twitter.com/Myinfo75008888/status/1432473344088047620
SINNETT SZN BLIZZY,@Blizzy__J,2021-08-30T22:07:18.000Z,"SINNETT SZN BLIZZY
@Blizzy__J
·
8월 31일","This means Dieter officially starting C. Lets review that 19’ draft class by Grier now

1st round- Wilkins(quality starter)
3rd- Dieter(developed into starter)
5th- Van Ginkel(starter w/ upside)
6th- Prince (bad)
6th-Chandler Cox(bad)
7th- Myles Gaskin (starter)

Pretty dam good!
Ian Rapoport
@RapSheet
 · 8월 31일
A surprise: The #Dolphins have released C Matt Skura, source said.
2
1
9",,2,1,9,['https://pbs.twimg.com/profile_images/1032279765862965248/MaAIgBaS_mini.jpg'],https://twitter.com/Blizzy__J/status/1432464973444390914
OkoDre,@OkoDre,2021-08-30T19:54:13.000Z,"OkoDre
@OkoDre
·
8월 31일","People ask me why I promote a MT site. Well it's simple would you rather buy vc and rip packs which promotes gambling plus the odds are worse than the casino. Or would you rather just buy the Dam MT and buy any card u want guaranteed! You tell me?
8
4
30",,8,4,30,[],https://twitter.com/OkoDre/status/1432431482602090497
DaBaby Ape,@versacemermaidz,2021-08-30T20:07:14.000Z,"DaBaby Ape
@versacemermaidz
·
8월 31일","can u give me a two weeks notice before u break my heart dam
5
27",🦍,5,,27,[],https://twitter.com/versacemermaidz/status/1432434758911471618
zygfrysia | 81,@xzholland,2021-08-30T18:29:53.000Z,"zygfrysia | 81
@xzholland
·
8월 31일","Dobra nie dam sie wjebać w jakiś zastój wiec jedziemy igrzyska
3
59",🌒,3,,59,['https://pbs.twimg.com/media/E-DxhPKXIAwWRB5?format=jpg&name=900x900'],https://twitter.com/xzholland/status/1432410257834364941
MB BOTTOM,@MBBOTTOM4,2021-08-30T17:26:27.000Z,"MB BOTTOM
@MBBOTTOM4
·
8월 31일","Ước gì đang phô dâm thì gặp anh 
@bestiggybd
 lại thọc cặc vào mồm.
Sẽ bú cặc anh bằng tất cả đam mê 
7
104
723",😂 😂 😂,7,104,723,['https://pbs.twimg.com/media/E-DjBUvVIAA833q?format=jpg&name=900x900'],https://twitter.com/MBBOTTOM4/status/1432394296104132610
BK Häcken,@bkhackenofcl,2021-08-30T17:47:20.000Z,"BK Häcken
@bkhackenofcl
·
8월 31일","Låt oss summera vår gulsvarta helg:

Herr  IFK Göteborg 3–2
Dam  Hammarby 5–1
Division 2  Skepplanda 7–2
P19  Jönköpings Södra IF 3–1
P17  Örebro 7–5
P16  Stenungsunds IF 2–0
F19  Eskilstuna United 2–1
F17  Lerums IS 10–0
1
5
38",🆚 🆚 🆚 🆚 🆚 🆚 🆚 🆚,1,5,38,['https://pbs.twimg.com/media/E-DnslcWYAULiC7?format=jpg&name=small'],https://twitter.com/bkhackenofcl/status/1432399549843263492
Dam Lolita H. Mendoza,@lolita_dam,2021-08-30T22:34:47.000Z,"Dam Lolita H. Mendoza
@lolita_dam
·
8월 31일","Napanuod ko na si pia sa net 25 ganda usapan nila kada umaga #TBADNBoycottMZETxAPT176 
Boycott gma x tape
4
75
30",,4,75,30,[],https://twitter.com/lolita_dam/status/1432471890820354052
AstroQuotas,@AstroBotas,2021-08-30T19:05:34.000Z,"AstroQuotas
@AstroBotas
·
8월 31일","trebalo je da dam otkaz onog momenta kad direktor nije prepoznao Aleksandru Prijović, koja je najkulturnije zamolila da kupi sto iz salona jer nosi svom kumu Acu Pejoviću za rođendan i ne može da poručuje i čeka 60-90 dana, a ovaj se nećka i mršti jer kao nema šta tu da se stavi
4
35
1.5천",,4,35,1.5천,[],https://twitter.com/AstroBotas/status/1432419238082449411
..I just cry all the time | ᴢ̇ᴏɴᴀ ᴡɪᴋɪ | 9,@thats_clever_,2021-08-30T21:33:31.000Z,"..I just cry all the time | ᴢ̇ᴏɴᴀ ᴡɪᴋɪ | 9
@thats_clever_
·
8월 31일","jutro będę kolejny dzień sama w stolicy 
NIE ZGUBIE SIĘ I DAM SOBIE RADEXD
3
33",🕯 🕯,3,,33,[],https://twitter.com/thats_clever_/status/1432456472315768834
早明浦ダム 貯水率,@sameura_dam,2021-08-30T23:16:04.000Z,"早明浦ダム 貯水率
@sameura_dam
·
8월 31일","ただいまの貯水率は100.0%です (08:00)
6
31",,,6,31,[],https://twitter.com/sameura_dam/status/1432482281655050241
Petr,@WhyCrow,2021-08-30T20:21:02.000Z,"Petr
@WhyCrow
·
8월 31일","Jsem doma! Dám si malý lektvar mistra Tullamora. Dal bych vám taky, ale jste zavřený uvnitř v telefonu.
15
1
274",,15,1,274,[],https://twitter.com/WhyCrow/status/1432438233045082117
Elishba,@alishbahaha_,2021-08-30T19:16:39.000Z,"Elishba
@alishbahaha_
·
8월 31일","Bros meine decide krlia hai aik flower shop kholongi saath hi apna chota sa cafe. Logon ko chai/coffee k saath phool de dia karongi no toxicity aik dam chill mast life
2
3
14",,2,3,14,[],https://twitter.com/alishbahaha_/status/1432422029341380616
Nacho,@Nachitez,2021-08-30T20:20:38.000Z,"Nacho
@Nachitez
·
8월 31일","Que vida triste la de Dam. Me imagino preguntando la ideología a la hora de garchar. Un plomo bárbaro. 
Los liberales disfrutamos del sexo libremente, algo que ustedes los zurdos no van a poder expropiar.
Dam
@DamAguirreOk
 · 8월 31일
El miedo que le tiene la derecha al sexo explica porqué cogen tan mal.
2
4
23",💛,2,4,23,['https://pbs.twimg.com/profile_images/1434626792489377796/QKYUjBue_mini.jpg'],https://twitter.com/Nachitez/status/1432438129428926471
gora od korone,@OdKorone,2021-08-30T21:46:07.000Z,"gora od korone
@OdKorone
·
8월 31일","Ljudi me zovu da im dam zivotni savet a ne znaju da su mi upravo pozivom prekinuli video manifestujmo meditacijom poruku od voljene osobe
2
13
234",,2,13,234,[],https://twitter.com/OdKorone/status/1432459642681049088
Patty Wolthof,@PattyWolthof,2021-08-30T21:14:51.000Z,"Patty Wolthof
@PattyWolthof
·
8월 31일","Tijd voor een 
@WOONPROTEST
 in Zwolle? (Of gaan we 12 september naar A’dam?)
Patty Wolthof
@PattyWolthof
 · 8월 31일
Het gaat bij het debat over de #omgevingsvisie terecht ook veel over de woningnood. 

Check deze advertentie 

Daarom dus ook: zorg als gemeente in elk geval voor meer sociale, betaalbare huurwoningen zodat jongeren en starters ook in Zwolle kunnen (blijven) wonen. #zgr
1
1
9",😩,1,1,9,"['https://pbs.twimg.com/profile_images/1363954277950124039/Lm5doe8o_mini.jpg', 'https://pbs.twimg.com/media/E-EV2xtXsAIr0vJ?format=jpg&name=900x900']",https://twitter.com/PattyWolthof/status/1432451774221275138
terezka✩,@TerkazKinderka,2021-08-30T20:16:57.000Z,"terezka✩
@TerkazKinderka
·
8월 31일","zajtra mi ide autobus o 11 rano, co znamena, ze z domu musim ist o 10:45,co znamena, ze sa musim zacat chystat tak 9:45,co znamena ze budik si dam na 9:30dorici
1
36",😐,1,,36,[],https://twitter.com/TerkazKinderka/status/1432437204308176902
,@heroinedrew,2021-08-30T20:14:14.000Z,"@heroinedrew
·
8월 31일","skończyłam właśnie toksyczną relację z pewnym chłopakiem, która ciągnęła się od kilku miesięcy i czuję się taka wolna, dosłownie wow nie dam więcej razy się tak traktować
2
72",,2,,72,[],https://twitter.com/heroinedrew/status/1432436520275914760
Crybaby.,@afoodiemugglee,2021-08-30T19:18:48.000Z,"Crybaby.
@afoodiemugglee
·
8월 31일","Bros meine decide krlia hai aik flower shop kholongi saath hi apna chota sa cafe. Logon ko chai/coffee k saath phool de dia karongi no toxicity aik dam chill mast life
1
2
10",,1,2,10,[],https://twitter.com/afoodiemugglee/status/1432422571975315462
