UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
멤메라이트,@extraFreshness_,2021-08-13T07:13:20.000Z,"멤메라이트
@extraFreshness_
·
8월 13일","나진짜... 너무 우울터져서 커피가 너무 마시고싶어서 30분 커피 마시러 갔는데 바로 뒷사람이 확진자였대요 그래서 2m이내 30분이상 밀접접촉자 분류되었대요  진짜 너무... 할많하않이라...
2
1
43",,2,1,43,[],https://twitter.com/extraFreshness_/status/1426079405432983554
붕어빵,@seasonal_fish,2021-08-10T13:13:21.000Z,"붕어빵
@seasonal_fish
·
8월 10일","유디믽 생긴거랑 다르게 모쏠이면 좋겠음 그리고 김믽졍 짝사랑하면 좋겠어. 맨날 애인 갈아치우는 김믽졍 볼때마다 속으로 깡소주 드링킹하고 혼자 울고.. 그날도 믽졍이가 나 애인이랑 헤어졌다고 기분도 꿀꿀한데 언니 나랑 술마시자 해서 나갔는데 그날따라 예쁘게 하고 나온 믽졍이보고 속쓰려서
1
65
347",,1,65,347,[],https://twitter.com/seasonal_fish/status/1425082842313236488
Justice Korea 촛불혁명에 이어 한반도평화,@kzaanfever,2021-08-12T13:40:53.000Z,"Justice Korea 촛불혁명에 이어 한반도평화
@kzaanfever
·
8월 12일","판사가 방역지침 어기고 단체로 새벽까지 술마시다가 경찰에 적발됐다.

동석자 중에서 이 판사에게 성추행 당했다고 신고하면서 적발됐다. 이 판사는 성추행 혐의를 전면 부인하고 있다.

근데 이 판사, 3년전에는 음주운전으로 벌금형 받았다.
https://imnews.imbc.com/replay/2021/nwdesk/article/6293107_34936.html…
근데 여태 판사하고 있어?
현직 판사, 새벽까지 술판…성추행 신고로 들통
현직 판사가 방역 지침을 어기고 지인들과 단체로 새벽까지 술을 마시다가 경찰에 적발이 됐습니다. 동석자 중에 한 명이 이 판사에게 성추행을 당했다고 신고를 하면서 적발...
imnews.imbc.com
1
45
42",😷 🎗 🤝,1,45,42,['https://pbs.twimg.com/card_img/1441027815441244163/C9nRwz78?format=jpg&name=small'],https://twitter.com/kzaanfever/status/1425814549387640833
댬,@diamme7,2021-08-03T10:19:26.000Z,"댬
@diamme7
·
8월 3일","ㅇ ㅏ ㅇ ㅏ 벌칙 중간점검이 잇겟읍니다

 훗쮸님 8/50~
 뉴페님 0/50~~
 시미님 0/50~~~

티키타카 포함해드렷읍니다 쏘 친절하쥬 자 2일차닉가 부담은 갖지 마시고 천천히 쓰세요 천천히 다 쓰기만 하시자
댬
@diamme7
 · 8월 1일
@new_faceungsik @poivre1109 @jinsim1224 

벌칙의시간
이 스레드 보기
4
7",📢 😀 📢 😩 📢 😩 📢 😘 ❤ 😋 😋 😋 😋 😋 😋 😋 😋 😋 😋 😋 😋,,4,7,"['https://pbs.twimg.com/profile_images/1430714795825631232/V951UStV_mini.jpg', 'https://pbs.twimg.com/media/E7olKMaUUAUjufV?format=png&name=small', 'https://pbs.twimg.com/media/E7olxgWUcAA-Hyt?format=png&name=360x360']",https://twitter.com/diamme7/status/1422502359867875328
치약,@CHI_YAK_8662,2021-08-25T15:13:47.000Z,"치약
@CHI_YAK_8662
·
8월 26일","헤x헤 맠동으로 둘이 술 진창 마시고 모텔가서 자버림 동혘이는 필름 끊기고 맠쿠는 다 기억나는데 이동혘은 지가 박은줄 암.. 근데 이상하게 허리가 아픈거임 허리 아플정도로 박았나 싶으니까 형아 엉덩이 걱정됨...
1
11
125",,1,11,125,[],https://twitter.com/CHI_YAK_8662/status/1430548969180913669
벚꽃바,@comeback_flower,2021-08-19T03:04:33.000Z,"벚꽃바
@comeback_flower
·
8월 19일","현대 AU크라우
회식중에 크라우가 루비한테 전화 검
크라우: 건배사 추천해줘~
루트비히; 지금 시간이 몇신데 아직도 마시고 있어요!! 
크: 자 들었지? 지금 시간이 몇신데
다른 사람들: 아직도 마시고 있어~~!!!!
루: 이사람들이 진짜!!
1
2
4",,1,2,4,[],https://twitter.com/comeback_flower/status/1428191124515033089
김진저,@GingerKim21,2021-08-01T17:10:58.000Z,"김진저
@GingerKim21
·
8월 2일","잘자요 여러분. 울지 마시고, 우울해 하지 마시고, 일찍 주무시고, 일찍 일어나시고, 또 무슨 잔소리가 있을까요, 12시 지나고 나서 아침이라고 하지 마시고, 바이바이,
1
5",,,1,5,[],https://twitter.com/GingerKim21/status/1421881150511800321
와리가리,@BE_O_HAHO,2021-08-30T07:34:28.000Z,"와리가리
@BE_O_HAHO
·
8월 30일","욕을 참은게 용한거 아니냐.. 당시엔 진짜 무서웠음..가족은 건들지 말자가 아니하 저도 건들지 마시고 제 애인도 건들지 마시고 ..유남생

 사실 거리에서 만난거면 당연한 상식인거거든..  SNS라고 참 그 경계 모호하게 만드는 사람들 있어..
16",,,,16,[],https://twitter.com/BE_O_HAHO/status/1432245319673073666
시선,@WKTKFGO_82,2021-08-13T06:22:25.000Z,"시선
@WKTKFGO_82
·
8월 13일","멀린너무귀여워진짜제발건강하고행복하고별일없고어어가끔밀레랑술마시고싶음찾아오고근데술로너무찾아오진말고우리밥자주먹자니네아빠도같이보러가자제발행복해집에돌아와
1
2",,,1,2,[],https://twitter.com/WKTKFGO_82/status/1426066595130974212
(시험)긤곰꺙,@kumb042,2021-08-04T14:09:19.000Z,"(시험)긤곰꺙
@kumb042
·
8월 4일","둘 다 재벌인 정략결혼 다자츄 참 좋아하는데
걍 동거하는 찐친 되어버려서 츄야가 다자이 집에서 필라테스 시켜주리라고 믿어 의심치 않음

: 자~ 30회만 더.

: 저기,,, 츄야,,, 나 다리,,, 근육,,, 나간 거 같아,,,

이러다 술 마시고 사고쳐서 존나 어색해져가지고 둘 다 꽁꽁 싸매고 다녀야만
6
70",🐌 🐟,,6,70,[],https://twitter.com/kumb042/status/1422922601467314179
빵가지,@dramagoamolib,2021-08-29T15:19:46.000Z,"빵가지
@dramagoamolib
·
8월 30일","세윤한솔윤담..,, 맛도리는 역시 해맑은 한솔이와 한솔이 모르게 기싸움 오지게 하는 세윤이와 윤담이.. 다같이 술마시고 나서 슬슬 집에가자~하는 분위기에 윤담이 어깨에 기대서 자고있는 한솔이 세윤이가 데려갈라하면 윤담이가 뭐하는거야 솔이 깨잖아 한마디하면서 시작되는 살얼음판 기싸움현장
1
2
10",🏸,1,2,10,[],https://twitter.com/dramagoamolib/status/1432000028566900743
김 먐,@kim_myam_,2021-08-05T17:43:42.000Z,"김 먐
@kim_myam_
·
8월 6일","자 생각해바
너가 몬스터 마시고
9시에 일어나서 나갈수 잇어??

음
그래그래
지각ㄱ함대지
2",,,,2,[],https://twitter.com/kim_myam_/status/1423338941965471746
칸,@__kn__Hi,2021-08-13T05:34:06.000Z,"칸
@__kn__Hi
·
8월 13일","나이준 술 마시고 금자한테 정 벼노사님 누나라 불러도 됩니까?!? 이지랄하다가 지은한테 한대 희재한테 다섯대 맞기
8",,,,8,[],https://twitter.com/__kn__Hi/status/1426054435763937287
Stardust,@_stardust_831,2021-08-28T01:00:47.000Z,"Stardust
@_stardust_831
·
8월 28일","스스로나 친구들이나 찐따취급 좀 하지 마시고 내가 이런 사람들이 친구면 이런 사람이랑 잘 맞나보다 합시다 좀 인생실패자인거랑 사귀는 사람의 ""급""이랑 정말 연관성 없음입니다
1
8",,,1,8,[],https://twitter.com/_stardust_831/status/1431421468890439681
뭔가함(선우란뒤 루에),@rue2fndp,2021-08-28T05:49:49.000Z,"뭔가함(선우란뒤 루에)
@rue2fndp
·
8월 28일","아 근데 님들아 물은 진짜 제발 많이 마시자 물 많이 마시고 제발 부탁인데 병원오지마 염증으로 오지말고 심장 억해서 오지도 말고 뇌혈관 콱막혀다 오지말고 여하튼 몸 어디 혈관 막혀다가 오지 말라구 알았지 그러다가 날 시술장에서 만나는수가 있어
1
11",,1,,11,[],https://twitter.com/rue2fndp/status/1431494205340143622
탱자,@i_lusciouspeach,2021-08-27T15:41:43.000Z,"탱자
@i_lusciouspeach
·
8월 28일","월요일부터 언제 금요일이 되려나 했는데 금요일이 끝났다. 오늘도 당연히 야근했고 내가 교무실 문 닫고 나왔다. 그래도 오늘은 밥도 먹고 간식도 먹고 커피도 4잔인가 마시고 54km를 49분 만에 주파하고 역시 내 특기는 오탈자 및 오류 발견과 아는 거 알려주기인걸 확인했다. 알찬 1주일이었다.
6",,,,6,[],https://twitter.com/i_lusciouspeach/status/1431280775656210447
"₿right, Shining",@BRSN777,2021-08-15T09:32:42.000Z,"₿right, Shining
@BRSN777
·
8월 15일","어려운 책을 읽을때는 1시간 정도만 읽어도 상당히 집중력이 떨어진다.

그럴 때 꿀팁이 책을 읽으려고 볼 꼬집고 커피 마시고 뺨 때리고 이러지 말고 오히려 책 덥고 유튜브나 게임 혹은 운동을 하면서 뇌를 초기화시키는 게 효과가 엄청나게 좋다.

억지로 해봤자 어차피 머리에 안들어오니.
2
7
52",💡,2,7,52,[],https://twitter.com/BRSN777/status/1426839254651457536
자렌,@JAL_fn,2021-08-30T10:20:44.000Z,"자렌
@JAL_fn
·
8월 30일","오늘 자 한유진 일어나서 가장 먼저 보는 거 한유현이다에
제가 지금 마시고 있는 직접 탄 아이스 커피를 겁니다.
7",🔥 🍑,,,7,[],https://twitter.com/JAL_fn/status/1432287160032391170
포레,@DestinyG_FORE,2021-08-11T16:17:01.000Z,"포레
@DestinyG_FORE
·
8월 12일","고스트가 이모탈리아 부어버리고 병에 물 넣어둔 지도 모르고 벌컥벌컥 마시고 아 기분 좋다~벌써 별이 보이네~하는 수호자
1
12",,1,,12,[],https://twitter.com/DestinyG_FORE/status/1425491454588198914
르샤,@lechat0522,2021-08-10T23:45:05.000Z,"르샤
@lechat0522
·
8월 11일","라떼 마시고 싶은데 우유가 없다. 라떼 배달 시키자
2
25",,2,,25,[],https://twitter.com/lechat0522/status/1425241825233686529
엔마커 학생회,@Nmonth_students,2021-08-06T10:39:32.000Z,"엔마커 학생회
@Nmonth_students
·
8월 6일","루시: 덴… 여기에 약을 탔군요….!
덴버: 
루시: 덴은 제가 이걸 마시길 바라는거에요?
덴버: 응.
루시: 그렇구나… 덴이 주는걸 제가 어떻게 거절하겠어요…….
덴버: 이상한 소리 그만하고 얼른 마시고 자. 딸기맛이니까.
루시: 히잉 약 싫어요
9
10",,,9,10,[],https://twitter.com/Nmonth_students/status/1423594584735502336
집행부,@stripe_shower,2021-08-07T05:17:03.000Z,"집행부
@stripe_shower
·
8월 7일","아 ㅜㅜ 그 속도 올라가는 특성 찍었는데 적이 뭐라뭐라 하자마자 장미가 아니진짜개소리 마시고 이런 속도로 걍 받아쳐서 장미야 봐주자 봐주자 화내지말고 이렇게 됨
1
4",,,1,4,[],https://twitter.com/stripe_shower/status/1423875815343747075
유딜 OOX,@__you_deal,2021-08-08T14:54:22.000Z,"유딜 OOX
@__you_deal
·
8월 8일","회지 작업 할 때 축전 주실 분들 구합니다. (이미 도게자 박고 있음) 

디엠으로 살짝쿵 찔러주시면 제가 절 하는 짤과 함께 괜찮으시면 뽀뽀와 그... 여러모로 사랑과... 어... 나중에 뵐 수 있으면 밥? ... 어... 어어어... 아니면 제 회지... 돈 내지 마시고 가져가실래요...? ...
7
2
18",🍋,7,2,18,[],https://twitter.com/__you_deal/status/1424383489370034180
코로나 근절 계획,@lovemoviemus,2021-08-19T03:24:47.000Z,"코로나 근절 계획
@lovemoviemus
·
8월 19일","김세나가 트쌤 집에 남기고 간 호로요이 한 캔 마시고 호로롤로 헤까닥해서 덤벨 베고 자버림 어지간히 알쓰구나
31",,,,31,[],https://twitter.com/lovemoviemus/status/1428196218518138885
시크한소녀,@si_sohaha,2021-08-20T17:19:11.000Z,"시크한소녀
@si_sohaha
·
8월 21일","남자들있어도쓸모가없다..
그냥다 취하고 뻗어서 잠들고
나혼자술까고있으니까....
강해지고마시자...
어제술마시고온나에게뻗으면..
내가 숙취이기고온게너무힘들잖니..
3
18",,3,,18,[],https://twitter.com/si_sohaha/status/1428768589343985669
Rin,@Rin_Male_Switch,2021-08-19T08:26:32.000Z,"Rin
@Rin_Male_Switch
·
8월 19일","갑자기 보드카가 땡기네요... 마시고 디지자....
1
7",,1,,7,[],https://twitter.com/Rin_Male_Switch/status/1428272155343556610
태뽕,@good_tj1204,2021-08-27T23:07:17.000Z,"태뽕
@good_tj1204
·
8월 28일","자다 깨서 물마시다가 문득.. 혹시 내가 이재명에대해뭔가 잘못알고있어서 이리 욕하고있는게 아닐까? 그의 행동이 실은 상식적이고 저쪽 지지자들 말처럼 그가 세상을 바꿀 적임자인데 내편견때문에 삐뚤어져 보이는건 아닐까 하는 생각은 니미.. 쌍판만 떠올려도 토나오네 씹새끼 카악퉤
3
14
33",,3,14,33,[],https://twitter.com/good_tj1204/status/1431392906158362625
광벳,@35_cq,2021-08-29T06:32:54.000Z,"광벳
@35_cq
·
8월 29일","오벳: 당신… 여기에 약을 탔군요….
수해: 
오벳: 내가 이걸 마시길 바라는거죠?
수해: 응.
오벳: 그렇구나… 당신이 주는걸 내가 어떻게 거절하겠어요…….
수해: 이상한 소리 그만하고 얼른 마시고 자... 딸기맛이니까.
A: 히잉 약 싫어요
카피페 모음봇
@copy_paste__bot
 · 6월 15일
A: 너… 여기에 약을 탔구나….
B: 
A: 너는 내가 이걸 마시길 바라는거야?
B: 응.
A: 그렇구나… 네가 주는걸 내가 어떻게 거절하겠어…….
B: 이상한 소리 그만하고 얼른 마시고 자. 딸기맛이니까.
A: 히잉 약 싫어
이 스레드 보기
5",,,,5,['https://pbs.twimg.com/profile_images/1099018469117329408/en97AtjF_mini.jpg'],https://twitter.com/35_cq/status/1431867438795091971
