UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
어른아이,@Eoleunai_1982er,2021-08-22T15:24:28.000Z,"어른아이
@Eoleunai_1982er
·
8월 23일","MBTI를 만든 브릭스와 마이어스는 심리학 관련 서적들과 유명인사의 소설 전기들을 토대로 자신들의 주변 지인들에게 시험해 MBTI 성격 유형 체계를 설계했어. 
또한 MBTI는 잘 구성된 검사이긴 하지만 정상과 비정상의 개념이 포함되지 않아 정신과 의사들이 별로 신뢰하지 않는 검사 방식이기도 해.
1
18",,1,,18,[],https://twitter.com/Eoleunai_1982er/status/1429464494707671046
(60/60) 프란츠 에르하르트,@Franz_Re_,2021-08-24T13:45:49.000Z,"(60/60) 프란츠 에르하르트
@Franz_Re_
·
8월 24일","... ...뭐야. 왜 이런 걸. (멍하니 이상한 책을 들고 보급품을 나눠준 브릭스군을 지긋이 바라본다.)
6",,,,6,[],https://twitter.com/Franz_Re_/status/1430164444823367696
랑몰랑몰,@gong_gong7,2021-08-08T07:39:09.000Z,"랑몰랑몰
@gong_gong7
·
8월 8일","강철의연금술사 MBTI테스트
*올리비에 밀라 암스트롱(ISTJ)-이곳 브릭스는 절대 빼앗겨서는 안되는 땅. 어떤 일이 있어도 말단 병사 한 사람, 한 사람, 구석구석까지, 자기 의사에 따라, 강하게, 그리고 유연하게 움직여야 한다. 어떤 외풍에도 흔들리지 않는 굳건한 군대가 아니면 안 돼!
1
2",🎗 💚 💙 😷,1,,2,[],https://twitter.com/gong_gong7/status/1424273963845181443
루체(동결),@ruce__,2021-08-30T10:57:06.000Z,"루체(동결)
@ruce__
·
8월 30일","사실 마일즈가 에버렛을 브릭스로 데려온 가장 큰 목적은 북벽 브릭스의 보호아래에 두려고 한 게 큰데(그래서 에버렛은 자기 때문에 객관성 잃은 선택을 했다고 여김) 나중에 올리비에한테 나같은 사람 곁에 붙여놓으면 결국은 눈에 띌텐데 그게 될 것 같냐?라고 타박 들었을 것 같다.
1
4",,1,,4,[],https://twitter.com/ruce__/status/1432296314780278788
고 삼차,@bbob_606,2021-08-21T13:15:56.000Z,"고 삼차
@bbob_606
·
8월 21일","셀레브릭스 쿠키..
별로야...
우우..
안달아서 그런가..
식감은 좋지만..
좀더 바삭하고 우유나 버터맛이 나는 쿠키가 먹고 싶어
1",,,,1,[],https://twitter.com/bbob_606/status/1429069762584211457
상동,@_4O4_NOt_F0uNd_,2021-08-11T04:03:18.000Z,"상동
@_4O4_NOt_F0uNd_
·
8월 11일","근데 구머명같이 이름 바뀌어도
한번 나에게 대명이면 쭉 대명임
 ㄴ브릭스시어터는요
    ㄴ엥? 거기 아직 콘그잖아요 뭔소리를 하시는거임 ㅋㅋ
3",,,,3,[],https://twitter.com/_4O4_NOt_F0uNd_/status/1425306807925309451
니키타 볼코프,@Rehabilitate_WF,2021-08-27T14:06:32.000Z,"니키타 볼코프
@Rehabilitate_WF
·
8월 27일","... (언젠가 브릭스 한켠에서 본 그의 붉은 머리는 눈발 섞인 바람에 휘날렸고, 나는 그의 등을 조금 수줍은 얼굴로 쳐다보며 대화를 나눴다. 항상 브릭스 병사 사이에서 화자되는 미친 불곰에 대한 소식 흥미롭게 전해들었으며, 그의 행적 줄줄 열거할 정도로 자랑스러워했다.)
1
8",,1,,8,[],https://twitter.com/Rehabilitate_WF/status/1431256822770401282
군인은 사실 사무라이,@HAMSTERM0NSTER,2021-08-30T16:06:32.000Z,"군인은 사실 사무라이
@HAMSTERM0NSTER
·
8월 31일","레비페냐 애프터
이든의 도움으로 재활 빠르게 하고 다리 좀 절면서 부릭스 복귀햇다가,
브릭스에서도 윌로우 이든 곁에서도 어?이제 적응햇나 같이 잇으려나? 싶은 생각 들쯤에 갑자기 휙 사라질것같다는 생각이,,, 듦.
1
8
7",,1,8,7,[],https://twitter.com/HAMSTERM0NSTER/status/1432374183128752135
영원한 나의 공범자,@houyeongong,2021-08-30T10:38:38.000Z,"영원한 나의 공범자
@houyeongong
·
8월 30일","그러니까 뭐..
브릭스 가면 맞아죽는거지 이제……
사단 얘들아 보호해줘
진짜 염치도 없는
3",,,,3,[],https://twitter.com/houyeongong/status/1432291667189534720
영원한 나의 공범자,@houyeongong,2021-08-30T10:36:28.000Z,"영원한 나의 공범자
@houyeongong
·
8월 30일","엔비(씨뷰)가 내통자였음!!!!
남들 다 일할 때 씨뷰 혼자 몰래 빠져나와서 드라크마까지 덜덜떨면서 가서 이간질해서 전투 유발함 > 그거 관련해서 테오 제라드랑 얘기하다가 브릭스 군인이 엿들음 > 사단한테 보고하려고 도망치는 거 씨뷰가 잡아서 죽임 > 그 장면이 들킴
1
3
7",,1,3,7,[],https://twitter.com/houyeongong/status/1432291121560883212
다이에이붐은온다:안세경 ,@_______Andante,2021-08-26T19:48:24.000Z,"다이에이붐은온다:안세경 
@_______Andante
·
8월 27일","헐 김웅결
사관학교시절 혐관동료해줘
오유성 브릭스소속일거같고... 연금술은 사관이후 나중에 배워올듯 근데 잘 안 쓰는
1",,,,1,[],https://twitter.com/_______Andante/status/1430980467310792707
황금 남죽 개구리,@Dear_darling_63,2021-08-19T12:22:43.000Z,"황금 남죽 개구리
@Dear_darling_63
·
8월 19일","시타라는 브릭스서 킴블리랑 같이 다니긴 했는데...협조는 안 했을듯 그냥 에드워드 따라다니다가 마르코 박사 만나서 현자의 돌 제조접 물어보고 바로 센트럴로 귀환했을것 같아
1",,,,1,[],https://twitter.com/Dear_darling_63/status/1428331593584676869
이조훼,@gotse69,2021-08-15T13:00:19.000Z,"이조훼
@gotse69
·
8월 15일","여러분
아버지의 날을 기념한 온라인 영화 상영회 하면 어떨 거 같나요
존슨 가족->파썸->브릭스비 베어
입니다. 오실 분?^^
저요~^^
50%
즐ㅋㅋ
50%
2표
·
최종 결과
1
1",,,1,1,[],https://twitter.com/gotse69/status/1426891502865707013
𝒎𝒆𝒈𝒊,@megi__A,2021-08-24T14:20:11.000Z,"𝒎𝒆𝒈𝒊
@megi__A
·
8월 24일","(우락부락한 브릭스 군인의 피를 마지막으로 뽑아, 바닥에 대차게 뿌린다.) 휴.
6",,,,6,[],https://twitter.com/megi__A/status/1430173093377495041
비성님(헤더봐주세요),@sinbi5959,2021-08-05T05:36:16.000Z,"비성님(헤더봐주세요)
@sinbi5959
·
8월 5일","애초에 마이어스브릭스 유형지표가 여성들이 점점 일을 하기 시작하니까 어떤 일을 하면 좋을지 내 성향에 따라 맞는 직업을 찾을 수 있도록 하는 건데... 심지어 mbti만든 사람들ㅋㅋㅋㅋ 엄마랑 딸이 만들어낸건데 심리학자도 아니야...ㅋㅋㅋㅋㅋㅋ
1
1",,1,,1,[],https://twitter.com/sinbi5959/status/1423155874994941953
문쓰,@ResoluteSmite,2021-08-05T05:53:18.000Z,"문쓰
@ResoluteSmite
·
8월 5일","마이어브릭스를 교육과정에서 다루는거 우리 학창시절 했던 홀랜드 직업적성조사의 연장선이라고 생각해 어느 쪽이든 과유불급한 자기진단법이지만 어떻게 생각해보면 자신이 어떤 사람인지 정의할 수 있는 수단이기도 함
1",,,,1,[],https://twitter.com/ResoluteSmite/status/1423160161661714437
