UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
자몽몽,@mming1332,2021-08-14T09:37:05.000Z,"자몽몽
@mming1332
·
8월 14일","오늘은 더마켓에서
주문한 삼치구이
제품이랑 
내가 만들어 
놨던 반찬이랑
비비고 미역국
데워서 먹었는데
맛있게 잘 먹었다 
생선구이는 진짜 얼마만에 먹는건지 
모를 정도로 오랜만에 먹는건데!삼치구이는 삼삼하니 맛있었다
3",🍊,,,3,['https://pbs.twimg.com/media/E8veJxiVIAM0V3E?format=jpg&name=small'],https://twitter.com/mming1332/status/1426477969837412352
돌돌잼:,@jam_daa,2021-08-14T12:35:58.000Z,"돌돌잼:
@jam_daa
·
8월 14일","무인도 식량관리법
주성현은 직접 잡은 고기/생선구이가 너무 맛있어서 내일 더 잡으면 되지~! 하고 와구와구 먹을 것 같고 신재민 정다온은 양 정해두고(허기달랠정도만) 계획해서 먹을 듯 김수현은 이딴걸 내가 왜 먹냐고 굶다가 정다온한테 등짝 맞음
1
17",,1,,17,[],https://twitter.com/jam_daa/status/1426522986295697408
됨됨 9.24 단밤아크릴 배송접수,@blueesan,2021-08-12T08:35:29.000Z,"됨됨 9.24 단밤아크릴 배송접수
@blueesan
·
8월 12일","생선구이 먹는다고 신나서 좀 많이 먹엇더니 또 속 안좋다
오전에 의사쌤한테 칭찬받고 왓는데 
1
3",🐹 🐰 🥲,1,,3,[],https://twitter.com/blueesan/status/1425737691816087552
뱁새,@azure__24,2021-08-15T15:05:42.000Z,"뱁새
@azure__24
·
8월 16일","속이 좀 괜찮아지니까 배가 많이 고프다 간장게장 먹고싶다 양념게장 최근에 느끼는건데 나 진짜 해산물 좋아하네 난 이때까지 내가 고기를 더 좋아하는 줄 알았는데 삼겹살vs생선구이 하면 생선구이야 조개구이 먹고싶다 물회도 아 간장게장 밥에 쓱싹-!
1",,,,1,[],https://twitter.com/azure__24/status/1426923058959290371
듀념념 ^^죽기아님살기^^,@dobedup,2021-08-18T09:57:51.000Z,"듀념념 ^^죽기아님살기^^
@dobedup
·
8월 18일","저녁 고등어구이 묵무침 된장국 만두
사진에도 보이지만 생선 머리 부분 덜 익어서 버림ㅋㅋ좀 더 익힐걸 아쉽네. 만두는 고기만두 한 개만 먹음
1",,,,1,"['https://pbs.twimg.com/media/E9EJO20VkAQlNVw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EJQWqVEAIJnP1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EJPw9VcAEgd87?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EJQ56UYAQtglw?format=jpg&name=360x360']",https://twitter.com/dobedup/status/1427932746018562048
왼쪽 다리 힘 뽝주고 걷기별빛소나무(도토리1),@starpinetree,2021-08-17T15:22:32.000Z,"왼쪽 다리 힘 뽝주고 걷기별빛소나무(도토리1)
@starpinetree
·
8월 18일","갑각류는 익힌거보다 안 익힌게 더 좋아 사실 생선도 구이보다 회가 더 좋아 어패류는.......어쩔수 없음 익혀먹어야함
1",🌟,,,1,[],https://twitter.com/starpinetree/status/1427652068324438023
주루 자동봇,@ShortDeer,2021-08-19T18:13:29.000Z,"주루 자동봇
@ShortDeer
·
8월 20일",다시 생각해보니 생선구이보다 더 좋아하는게 있는 것 같아. 그러니 네 식사에 생선구이가 나온다면 남기거나 가져올 생각은 말고 꼭꼭 씹어먹기만 하도록!,,,,,[],https://twitter.com/ShortDeer/status/1428419867053592582
호랑이,@normal927,2021-08-21T09:20:49.000Z,"호랑이
@normal927
·
8월 21일","근데 이상하게 요즘 20대들은 생선은 회는 먹는데 왜 구이맛은 모르는걸까 다들? 생선은 석쇠에 삼치나 고등어는 물론 꽁치나 칼치도 구워먹으면 정말 맛있는데말야 전어도 맛있고. 다들 요즘 20대들은 고기는 좋아하는데 생선맛은 모르더라고. 그리고 다들 입맛이 배달음식같은거 엄청 선호하고.
1",🐅 🐎 🐫,1,,,[],https://twitter.com/normal927/status/1429010593206263811
暗月獸靈(WereAllBeast),@Wereallbeast,2021-08-24T11:13:42.000Z,"暗月獸靈(WereAllBeast)
@Wereallbeast
·
8월 24일","#본사람_다하기

번개를 무서워한다: 좋다
바이킹이 무섭다: 아마 무서워 했던거로 기억중
높은 곳이 무섭다: 간혹가다 소름돋을때가
공포영화 혼자서 못 본다: 깝툭튀가 더무서움
워터슬라이드 못탄다: 안타봄
강아지가 무섭다: 귀엽군여
고양이가 무섭다: 귀엽네요
물고기 눈이 무섭다: 생선구이?",,,,,[],https://twitter.com/Wereallbeast/status/1430126164861878279
줄리안 화이트,@Julian_0708,2021-08-24T22:58:28.000Z,"줄리안 화이트
@Julian_0708
·
8월 25일",..(잠시 고민하더니 오히려 더 붙어앉아 헤실 웃는다.) 제가 먹여줄테니까 아- 하세요 형사님. (생선구이를 잘 발라서 네 입에가져다준다.),,,,,[],https://twitter.com/Julian_0708/status/1430303524760346625
onemoreonce,@onemoreonce4bts,2021-08-27T07:28:14.000Z,"onemoreonce
@onemoreonce4bts
·
8월 27일","냄새 풍기고 다닌다고 트친님한테 혼남. 그래여, 제가 생선 좀 구웠떠요!! 난 생선 구우면 안돼여???

맘 누르지 말기. 생선구이 냄새 더 퍼져요ㅋㅋㅋ
3
12",🪐,3,,12,['https://pbs.twimg.com/media/E9x9UvnVQAAHKWX?format=jpg&name=small'],https://twitter.com/onemoreonce4bts/status/1431156585343045633
주루 자동봇,@ShortDeer,2021-08-29T14:13:25.000Z,"주루 자동봇
@ShortDeer
·
8월 29일",다시 생각해보니 생선구이보다 더 좋아하는게 있는 것 같아. 그러니 네 식사에 생선구이가 나온다면 남기거나 가져올 생각은 말고 꼭꼭 씹어먹기만 하도록!,,,,,[],https://twitter.com/ShortDeer/status/1431983331449708545
앵두,@Aeagdu,2021-08-27T06:31:57.000Z,"앵두
@Aeagdu
·
8월 27일","생선구이 자취생의 금기라서 밖에서 사먹어야 되는데 이시국이라 더더욱 금기다.
1",,,,1,[],https://twitter.com/Aeagdu/status/1431142423149694980
