UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
온라인 라이브 스트리밍,@LIVESTREAM_KR,2021-08-09T19:40:28.000Z,"온라인 라이브 스트리밍
@LIVESTREAM_KR
·
8월 10일","#네이버공연 #온라인공연
08월 24일(화) 20:00 ─ [콘서트] '클럽 온에어' - 홍대 벨로주 : 김사월, 김제형, 더스키80 | 네이버 온스테이지
 
 감상 : https://bit.ly/3fPD8B1
 
#라이브스트리밍 #공연실황 #생중계",🔴,,,,[],https://twitter.com/LIVESTREAM_KR/status/1424817877413240834
초록,@choroksan710,2021-08-13T13:53:59.000Z,"초록
@choroksan710
·
8월 13일","진짜 더스키님 그림 넘 귀여워...
더스키찡
@_DUSKYSHARK_
 · 8월 13일
  twitter.com/_DUSKYSHARK_/s…",🥺 💚 🖤 💚 🖤,,,,"['https://pbs.twimg.com/profile_images/1417062841148837890/bTQPaRez_mini.png', 'https://pbs.twimg.com/media/E8rOQAcUcAU2BN1?format=jpg&name=small']",https://twitter.com/choroksan710/status/1426180233649016837
도리,@Doritoyou_,2021-08-17T12:59:09.000Z,"도리
@Doritoyou_
·
8월 17일","더스키님 그림 삼키려고
입 운동 쫙쫙하는중...
너무귀여워제발",,,,,[],https://twitter.com/Doritoyou_/status/1427615983905112076
64,@name_atothez,2021-08-22T09:15:13.000Z,"64
@name_atothez
·
8월 22일","또 더스키님 그림 본다……
1",,1,,,[],https://twitter.com/name_atothez/status/1429371571190177795
태희서화위기𝕊𝕚𝕣𝕚𝕟𝕒✿*:･ﾟ,@codename_sirina,2021-08-23T10:46:03.000Z,"태희서화위기𝕊𝕚𝕣𝕚𝕟𝕒✿*:･ﾟ
@codename_sirina
·
8월 23일","더스키 데인의 가장 메이저한 적폐 해석은 광공화입니다. 상을 줘야겠군.

팬들의 반응: https://youtu.be/H22wR0XNwM0
#shindanmaker
https://kr.shindanmaker.com/1009916
아오 ㅋ ㅋ ㅋㅋㅋ ㅋㅋ ㅋ ㅋ ㅋㅋ ㅋ 어이없네 ㅋ ㅋㅋ 쌉적폐
아이구 무서워라
풍발 장군
youtube.com
2",💍 🎉,,,2,['https://pbs.twimg.com/card_img/1439290247213375496/XkDjB9Av?format=jpg&name=240x240'],https://twitter.com/codename_sirina/status/1429756817245020170
헤일,@inhale_out,2021-08-25T07:54:47.000Z,"헤일
@inhale_out
·
8월 25일","하아… 더스키 님 그림보면서 화 가라앉히기… 후아….
더스키찡
@_DUSKYSHARK_
 · 8월 25일
페잉리퀘
고글 쓴 사니 
1
2",🐺 🐈 🥽,1,,2,"['https://pbs.twimg.com/profile_images/1417062841148837890/bTQPaRez_mini.png', 'https://pbs.twimg.com/media/E9mgD6vVIAI1j6-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9mgEK-UYAEYeXy?format=jpg&name=360x360']",https://twitter.com/inhale_out/status/1430438491805020162
효모,@0hyomo0,2021-08-21T14:26:01.000Z,"효모
@0hyomo0
·
8월 21일","https://youtu.be/xeC9eDC134U
더스키80 노래 넘 좋다ㅠㅠ
[M/V] DUSKY80 - Song Of Dawn (새벽의 노래)
Artist : DUSKY80Album Title : Song Of DawnRelease Date : 2019. 08. 29Genre : Jazz[Listen here]Apple Music - https://apple.co/2L2PyGRSpotify - https://spoti.f...
youtube.com
1",,1,,,['https://pbs.twimg.com/card_img/1440456102332616707/wpS_L8Sl?format=jpg&name=240x240'],https://twitter.com/0hyomo0/status/1429087398839734274
임금처럼 먹는 자,@Eat_Like_A_King,2021-08-24T12:36:56.000Z,"임금처럼 먹는 자
@Eat_Like_A_King
·
8월 24일",네이버 온스테이지 후원 라이브 중 더스키80 멤버분이 타이완 넘버 원 드립 침... 절레절레,,,,,[],https://twitter.com/Eat_Like_A_King/status/1430147108460367873
+.* 찬미 *.+,@sksqkek,2021-08-23T10:47:58.000Z,"+.* 찬미 *.+
@sksqkek
·
8월 23일","더스키 블랙은 역시 광공인 걸까….
ㄴ 우리애 블랙아니라고요 데인이라고요.
　ㄴ 쉿 적폐해석 먹는 소리.
2",,,,2,[],https://twitter.com/sksqkek/status/1429757297727721474
+.* 찬미 *.+,@sksqkek,2021-08-27T09:17:12.000Z,"+.* 찬미 *.+
@sksqkek
·
8월 27일","PC 모리아티, 더스키 에덴
왜 더스키를 에덴으로 만드나요.
1
1",,1,,1,['https://pbs.twimg.com/media/E9yWRKBUUAIvb7_?format=jpg&name=900x900'],https://twitter.com/sksqkek/status/1431184007530565636
chaechae,@a_chaeeez,2021-08-27T07:36:18.000Z,"chaechae
@a_chaeeez
·
8월 27일","더스키님… 천재
더스키찡
@_DUSKYSHARK_
 · 8월 27일
노루궁뎅이버섯 
1",🍉 🌻 😭 🍄,,,1,"['https://pbs.twimg.com/media/E9x_LZoUYAQA6-F?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1417062841148837890/bTQPaRez_mini.png', 'https://pbs.twimg.com/media/E9x63vzVQAAg3ba?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9x64N3UYAA0gi1?format=jpg&name=120x120']",https://twitter.com/a_chaeeez/status/1431158617219088391
홍릴리,@lillililliy,2021-08-30T12:18:37.000Z,"홍릴리
@lillililliy
·
8월 30일",더스키 있는 그짝인가,,,,,[],https://twitter.com/lillililliy/status/1432316825568616454
500 안개,@azure_behind,2021-08-28T03:23:06.000Z,"500 안개
@azure_behind
·
8월 28일","요즘엔 그런 기억이 없는데 유독 바니워리에서 엄청 떨었음 (결과: pc 모리아키 더스키 에덴
+.* 찬미 *.+
@sksqkek
 · 8월 28일
마스터링이란 건 원래 세션 시작 30초 전까지 덜덜 떨다가 /desc (시나리오명) 치는 순간 이제 돌이킬 수 없어 한 번 가보자고 하게 되는 법이죠.
1
1",💙 💛,1,,1,['https://pbs.twimg.com/profile_images/1434120664504434697/VImMPnRp_mini.png'],https://twitter.com/azure_behind/status/1431457286405300226
+.* 찬미 *.+,@sksqkek,2021-08-28T17:09:46.000Z,"+.* 찬미 *.+
@sksqkek
·
8월 29일","가좍들아... 나 방금 번호 땄거든? 요즘 좀 외롭기도 하고 나쁘지않은 것 같고 그 사람 보니까 키도 되게 커 근데 얼굴이 아기초콜릿임… 이름도 완벽하더라... 내가 먼저 연락해야지 싶어서 안녕하세요 더스키 녹틸루센트 데인 씨 이렇게 보냈어
1",,1,,,[],https://twitter.com/sksqkek/status/1431665323216826372
