UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
참`이슬,@sove__0o,2021-08-12T12:54:01.000Z,"참`이슬
@sove__0o
·
Aug 12","카사노바 3명이서 1명 좋아하는 상상...근데 알기전엔 서로 사이 좋았어야함. 4명이서 처음만난곳는 클럽인데 이사람들은 거의 클럽에서 살다시피 하고 며주는 지나가는 사람이 봐도 '아 얘는 클럽처음이구나.' 할정도로 혼자서 어리버리하게 서있었지.
1
11
91",,1,11,91,['https://pbs.twimg.com/media/E8l4Cs3VUAU5QJI?format=jpg&name=small'],https://twitter.com/sove__0o/status/1425802753255739393
월욜 학생처전화 서랍정리 옷장정리(윗칸2개),@digh_dulli,2021-08-19T16:49:37.000Z,"월욜 학생처전화 서랍정리 옷장정리(윗칸2개)
@digh_dulli
·
Aug 19","나오늘 번호 ㅈ1ㄴ 많이땀 미침
진정한 카사노바는 나임 ㅅㄱ
2
1
3",,2,1,3,[],https://twitter.com/digh_dulli/status/1428398758895644673
김빱,@kimbbob_semo,2021-08-28T18:14:00.000Z,"김빱
@kimbbob_semo
·
Aug 28","전적으로동의하는바입니다괜히카사노바이미지가잇는게아닌
제멜 가 개망나니
@byj39992_
 · Aug 28
폴르크랭은... 정말 잘생겼다...
혼자만 얼굴 수위가 다른 거 같음
혼자만 19금 얼굴임
분위기가... 야함
1
3",,,1,3,"['https://pbs.twimg.com/profile_images/1426475336812744706/TT-EP6RB_mini.jpg', 'https://pbs.twimg.com/media/E95W5Y1UYAw3bIr?format=jpg&name=small', 'https://pbs.twimg.com/media/E95XNlbVUAUrPDQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95W_oYUUAEeGvF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95Xd9SUYAM4LQe?format=jpg&name=360x360']",https://twitter.com/kimbbob_semo/status/1431681486273474560
죠톢,@JoJoRabbit_JJBA,2021-08-17T10:15:01.000Z,"죠톢
@JoJoRabbit_JJBA
·
Aug 17","그리고 솔직히 툭까놓고 말해서 아라키가 스토리쓰는게 아닌 이상 홀호스가 사연있는 카사노바 웃기지만 할 땐 하는 멋진 녀석 이런 캐해될지도 모른다는 생각에 그냥 덜덜떨고있음
가장 무서운 게 뭔가요?
상어요
귀신이요
동인을 천천히 꼬드기는, 공식인척하면서 공식도아닌놈들의 적폐캐해입니다
18
12",🐰,,18,12,[],https://twitter.com/JoJoRabbit_JJBA/status/1427574678927806465
유야,@urthenight,2021-08-16T13:56:50.000Z,"유야
@urthenight
·
Aug 16","어릴 때 미인보면 결혼 약속 남발하는 바람에 커서 미인공한테 코 꿰이는 카사노바 어린이 유기연 보고 싶다
1
21
68",,1,21,68,[],https://twitter.com/urthenight/status/1427268115318984710
레이엘리아,@_ayE__ia,2021-08-24T06:59:45.000Z,"레이엘리아
@_ayE__ia
·
Aug 23","첫인상 : 붙임성은 좋은데 좀 부담스러운 양아치
현인상 : 소중한 사람 
특징 : 졸귀탱
생각나는 동물 : 이무기
진입장벽 : Hell난이도임 ㄹㅇ
어울리는 색 : Black
이사람한테 했던 오해 : 카사노바
탐라에 두는 이유 : 내꺼니까 
류연쓰 
@rYU_yEOn_R_ESP
 · Aug 23
#모두가_인용으로_해준다  
첫인상 : 
현인상 : 
특징 : 
생각나는 동물 : 
진입장벽 : 
어울리는 색 : 
이사람한테 했던 오해 : 
탐라에 두는 이유 : 

마지막 물타기..ㅎ
1
1
5",🥰 😍,1,1,5,"['https://pbs.twimg.com/profile_images/1424656727853518850/zwDTbV-W_mini.jpg', 'https://pbs.twimg.com/media/E9h3737VIAMfN79?format=png&name=small']",https://twitter.com/_ayE__ia/status/1430062253865271302
나타샤의일반인여자친구,@nats_ilbanin_gf,2021-08-08T15:22:13.000Z,"나타샤의일반인여자친구
@nats_ilbanin_gf
·
Aug 8","아다아닌것도좋아.. 레드룸카사노바엿는데 언니앞에선 걍 정신적아다가 되어서 개쩔쩔매는것도좋아 추벨흡
5
7",,,5,7,[],https://twitter.com/nats_ilbanin_gf/status/1424390500728020998
생각해_,@laberinto0,2021-08-15T12:46:57.000Z,"생각해_
@laberinto0
·
Aug 15","[월드컵]
남캐 취향 월드컵 
http://gaeyou.com/w/?6607
────────────────────
♛ 최종우승: 자존감 낮은 다정남
♚ 준우승: 비밀 많은 능글남
♝ 3위: 과거있는 카사노바
♞ 4위: 햇살 흑막

흠
8",❄ 🤔,,,8,[],https://twitter.com/laberinto0/status/1426888137905639427
새롬 더 뉴뉴,@AdoptmeSaerom,2021-08-16T16:30:10.000Z,"새롬 더 뉴뉴
@AdoptmeSaerom
·
Aug 16","근데 한국에 믹스 애기들은 대부분이 진도 조금이라도 섞이지 않았을까. 싶음. 작은 애들도 발바리 같은 애들 섞였으면 백퍼 진도 믹스임. 널린게 진도믹스인데 시골 돌아다니는 카사노바 개 다 발바리임. 걔네랑 묶인 진도 여자애랑.. 그냥.. 그렇ㄴ다구요. 한국갠데 믹스면 그냥 진도믹스 하시라구
2
4
22",🙂 🙃,2,4,22,[],https://twitter.com/AdoptmeSaerom/status/1427306701301043201
와구,@LLAP_1031,2021-08-28T13:48:42.000Z,"와구
@LLAP_1031
·
Aug 28","글고 이거는 다른말인데 실제 카사노바들은 여자한테 접근할 때 그 여자를 특별한 사람처럼 대해서 유대 관계를 빨리 쌓는다고 하던데 (저렴한 비유 죄송합니다) 제인웨이랑 메인 크루들과의 관계도 좀 각각 특별한 구석들이 있음 라뽀를 쌓을 때 특별성을 염두에 뒀나 싶을 정도로...
1
6
4",,1,6,4,[],https://twitter.com/LLAP_1031/status/1431614720650342408
보행자,@furem2,2021-08-05T02:51:30.000Z,"보행자
@furem2
·
Aug 4","로드가 하도 아무나 꼬시고 다니니까, 로오히에 공식 부부가 있다면 이런 상황도 가능할 거 같아.

부인: 남편이 제국에 잡혀갔어! 내가 구해야 해!
로드: 우리도 도울게!
부인: 댁이 뭔데? 내 사랑이니 내가 구해야지!
로드: 나도 당신 남편이 소중해!
(대략 테넌트 카사노바 짤)
11
10",🍤 🌷 😷,,11,10,[],https://twitter.com/furem2/status/1423114412127244291
녹차,@berry_cha_21,2021-08-13T16:04:26.000Z,"녹차
@berry_cha_21
·
Aug 13","아니 나 카사노바 쿠로오 걍 개 잘 표현함
4",🍍,,,4,[],https://twitter.com/berry_cha_21/status/1426213062571302920
𝕂𝕦𝕔𝕙𝕪𝕒,@ku_chya25,2021-08-18T02:06:07.000Z,"𝕂𝕦𝕔𝕙𝕪𝕒
@ku_chya25
·
Aug 17","아아.. 날 두고 싸우지 말아요! 가련한 카사노바 쿠챠챠
4",,,,4,[],https://twitter.com/ku_chya25/status/1427814031776124929
OrdinaryMe❈,@Ordinar41604807,2021-08-15T07:57:55.000Z,"OrdinaryMe❈
@Ordinar41604807
·
Aug 15","어차피 패완승요니 ㅎ 만약 내가 입는다면 루니툰 카사노바 스컹크  bon jour madam mwha mwha mwha 
장구
@janggu85
 · Aug 15
210815 #조승연 인스타 라이브 티셔츠

MOONSUN
Towel Symbol PK Top - Black
₩85,000
https://moon-sun.co.kr/product/4%EC%B0%A8-%EB%A6%AC%EC%98%A4%EB%8D%94%EC%A4%91-unisex-towel-symbol-pk-top-black-816-%EC%88%9C%EC%B0%A8%EB%B0%B0%EC%86%A1/558/…
Show this thread
1
7",🦨 😘 🥁 ✔ ✔ ✔ ✔,,1,7,"['https://pbs.twimg.com/profile_images/1383337123596492807/ZEllDT2b_mini.jpg', 'https://pbs.twimg.com/media/E80Nmk-VoAcGO0S?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80Nmk-UcAAeSR8?format=jpg&name=360x360']",https://twitter.com/Ordinar41604807/status/1426815400793174019
오돌,@_oHdol,2021-08-14T15:35:13.000Z,"오돌
@_oHdol
·
Aug 14","10명한테 물었을때 10명다 잘생겼다고 말하는 남배우가 카사노바 쓰레기 역할 연기하는건 오히려 좋아 mood로 볼 수 있음 저 얼굴은 현실에 없으니까 아 이건 드라마니까 ㅋ 하고 넘길수 있음
근데 무슨 강남 지나가면 마주치는 그남 1,2,3의 얼굴을 한 애들이 저런 역할하면 진짜 열불이 남
3
17",,,3,17,[],https://twitter.com/_oHdol/status/1426568096534261761
황태자 뒤 기문,@kikikeemun_907,2021-08-14T17:10:08.000Z,"황태자 뒤 기문
@kikikeemun_907
·
Aug 14","2n살 카사노바 마탑주님 < 진짜 맛있음
1
3",,,1,3,[],https://twitter.com/kikikeemun_907/status/1426591982768427008
나레타,@durihatda,2021-08-15T17:01:00.000Z,"나레타
@durihatda
·
Aug 15","어쩌다가 거시기 크기 얘기 나왓는데 산크레드 카사노바니까 다들 큰거아냐?? 스킬이 좋은거겠지~ 하는데 혼자 조용히 입 벌려서 크기 확인하는 위리앙제
1
3
4",,1,3,4,[],https://twitter.com/durihatda/status/1426952074017660930
나타샤의일반인여자친구,@nats_ilbanin_gf,2021-08-10T19:51:02.000Z,"나타샤의일반인여자친구
@nats_ilbanin_gf
·
Aug 10","아 진자보고싶다 
전향하기전 나타샤 
옐레나처럼 눈깔돌아서 사람죽이고다녓겟지? 
미친.. 
살인으루 아드레날린 폭주하면 
레드룸의 수많은 여친들과 밤을보내셧을듯..
미친카사노바로마노프서방님
4
7",,,4,7,[],https://twitter.com/nats_ilbanin_gf/status/1425182925667004417
1일1수달 그리기 말따꽝狂,@9mM0n,2021-08-20T08:22:14.000Z,"1일1수달 그리기 말따꽝狂
@9mM0n
·
Aug 20","前카사노바 모는 겁쟁이 돼서 고백도 못 하고 절절매다가 졸업하고 헤어지기 직전에, 김철이랑 이미 사귀고 잇는데 그제야 거백할 것 같음 1화에 독고찬마냥 나 너 좋아했다. 하고;; 과거형도 아님서 ㅠㅠ
9
12",🦦,,9,12,[],https://twitter.com/9mM0n/status/1428633462722887686
9,@_9th_street,2021-08-14T15:32:00.000Z,"9
@_9th_street
·
Aug 14","게토 연애를 ..그다지 진중하게 할것 같지는 않을것 같기도 하고. 근데 또 막굴리고 다니는 카사노바도 아님. 근데 걍 갑의 연애 할것 같은 근데 잘해주긴해 잘해주는데 갑이야. 그래서 동기들이 쟤는 임자 만날까~ 하는 얘기 은근 도는데 그게 바로 사똘이었던거죠
1
17
71",,1,17,71,[],https://twitter.com/_9th_street/status/1426567287499231232
Haro,@SLAINE_ATM,2021-08-15T15:38:36.000Z,"Haro
@SLAINE_ATM
·
Aug 15","[월드컵]
남캐 취향 월드컵 
http://gaeyou.com/w/?6607
────────────────────
♛ 최종우승: 츤데레
♚ 준우승: 품행방정
♝ 3위: 외골수
♞ 4위: 과거있는 카사노바

츤데레 개 짱! ~절대 츤데레 지켜 협회장~
2",,,,2,[],https://twitter.com/SLAINE_ATM/status/1426931334979620866
MTCM편암,@Just_Schist_,2021-08-17T08:04:40.000Z,"MTCM편암
@Just_Schist_
·
Aug 17","카사노바 인장만 봐도 설렘
중증인데
5",🍤,,,5,[],https://twitter.com/Just_Schist_/status/1427541878660997121
나레타,@durihatda,2021-08-05T16:53:44.000Z,"나레타
@durihatda
·
Aug 5","산크레드... 신생땐 좀 건들건들~ 하지만 호쾌한 호감상 젊은 카사노바 미남~ 이었을 거 같은데 창천 넘어가면서 빠그라지기 시작해서 지금은 낡아빠져서 아직도 가끔 상실과 슬픔 고통에 괴로워하면서도 새로 생긴 소중한 가족을 위해 조금 더 나은 사람이 되기 위해 빠그라진 그릇 이어붙이는 게
1
1
3",,1,1,3,[],https://twitter.com/durihatda/status/1423326365143552000
애프터해요,@MB3jK35ybIkGZFG,2021-08-19T11:47:55.000Z,"애프터해요
@MB3jK35ybIkGZFG
·
Aug 19","뻘하지만 카오루는 어떤 독설들어도
빡치지않을것같음
패드립이면말이달라지겟지만
적어도자기에게오는독설에는면역이잇을거같음
없으면애당초이런카사노바짓못하지
1
4",,,1,4,[],https://twitter.com/MB3jK35ybIkGZFG/status/1428322835999510529
쉐마,@chez_machi,2021-08-04T07:53:49.000Z,"쉐마
@chez_machi
·
Aug 4","마치다 해야할거 많네 쿠로사와 해야하고(중요) 로코 수사물 싸이코패스 카사노바(내 희망사항임) 사기꾼 의사 여기에 조향사<-new!
1
6",🍒 🍸 🃏 👑,,1,6,[],https://twitter.com/chez_machi/status/1422828103483543552
청정봉 계단 청소부 심경운,@qazwsz123456,2021-08-21T08:30:02.000Z,"청정봉 계단 청소부 심경운
@qazwsz123456
·
Aug 21","근데 나도...애니 처음 봤을 때 배명존나이해할수없었음
선희언니잘못이뭐가있는데?좆ㅈ나미친카사노바아냐?이럼
1
4",🎍,,1,4,[],https://twitter.com/qazwsz123456/status/1428997813849890821
(우유맛송편) 도도,@Dodokim_Any,2021-08-27T16:47:02.000Z,"(우유맛송편) 도도
@Dodokim_Any
·
Aug 27","개인적으로 샌포드 게이 데이모스 바이+카사노바설 민다 데이모스 요원 시절에 여자든 남자든 사귀고 금방 헤어지는 애인 수두룩해서 샌포드한테도 비슷한 형식으로 가볍게 고백하고 사귀다 얘랑은 같이 자고 먹고 목숨까지 걸 정도니까 점점 깊게 사랑하게 되는 거
1
1
5",,1,1,5,[],https://twitter.com/Dodokim_Any/status/1431297214740107280
용죽,@ramgy_thunder,2021-08-17T15:09:44.000Z,"용죽
@ramgy_thunder
·
Aug 17","해외 팬픽에서 베카를 카사노바처럼 묘사하는 캐해 이해할수 업어 누가봐도 섹스라이프 즐기는 클로이와 prude 베카 아니냐고 아 그렇다고 카사노바 베카 캐해의 연성을 안보는것은 아니다.... 레즈 가려먹으면 먹을게 없다....
1
2",🧡 🐿,,1,2,[],https://twitter.com/ramgy_thunder/status/1427648847451496451
수기,@Dororong1234,2021-08-24T11:57:41.000Z,"수기
@Dororong1234
·
Aug 24","카사노바에펙스
ㄴ님캐해그렇게하시면안됄듯..
1
2
7",,1,2,7,[],https://twitter.com/Dororong1234/status/1430137233521053705
이쌍득,@ssangdeuk_02,2021-08-17T15:20:36.000Z,"이쌍득
@ssangdeuk_02
·
Aug 17","가장 굴리기 쉬운 캐는 능글해요체카사노바상캐인 것 같음... 이런 애들 굴리면 장문이 술술 나옴. 해요체가... 젤 쉬움.
1
8",,1,,8,[],https://twitter.com/ssangdeuk_02/status/1427651581692940296
트친소 삭제된 허리,@deletedwaist,2021-08-15T19:06:37.000Z,"트친소 삭제된 허리
@deletedwaist
·
Aug 15","카사노바 1차성장인가 2차성장은 다시 그려주고 싶기도 해
3",,,,3,[],https://twitter.com/deletedwaist/status/1426983687271317505
헤더봐!!! 후지세카 연솜 ^-^♡,@love_selfless_,2021-08-22T10:33:00.000Z,"헤더봐!!! 후지세카 연솜 ^-^♡
@love_selfless_
·
Aug 22","다당님 카사노바야? 하긴 그럴 만해. 그래서 제 마음만 훔쳐가고 옆자리를 내어주시지 않으셨던 건가요.
1
1
5",,1,1,5,[],https://twitter.com/love_selfless_/status/1429391145839124481
죠리퐁 죠 쁘다,@lil0lilolil0lil,2021-08-16T16:07:40.000Z,"죠리퐁 죠 쁘다
@lil0lilolil0lil
·
Aug 16","어제오늘
현실 아방수한테 당하고 카사노바한테 당해서 매우 너덜너덜해진 상태
4",,,,4,[],https://twitter.com/lil0lilolil0lil/status/1427301037816254471
아로밀,@a_romil,2021-08-14T02:32:42.000Z,"아로밀
@a_romil
·
Aug 13","어제 본 카사노바 재질 장신 여캐가 계속 눈앞에 어른거리는데…
드림주 하나 더 파서 애슐리가 절대 안 사귈 것 같은 캐들이랑 사귀게 할까 곰곰
1
4",,1,,4,[],https://twitter.com/a_romil/status/1426371168995483652
ヴィータ,@_L0VEMERIGHT,2021-08-19T13:21:33.000Z,"ヴィータ
@_L0VEMERIGHT
·
Aug 19","저희집 foxy딸내미랑 호스트해주실분
우리 같이 카사노바가 되어보자구요
맘찍하면 동의하시는걸로알겟습니다
혼자서 님 드림주랑 제 드림주 엮으면서 재밌게 드림하고잇을게요
1
5",,1,,5,[],https://twitter.com/_L0VEMERIGHT/status/1428346397489651714
해팔,@iamhaepal,2021-08-21T10:14:53.000Z,"해팔
@iamhaepal
·
Aug 21","아 =͟͟͞͞개=͟͟͞͞짱=͟͟͞͞나 그래요 양성애자인 저는 독점연애 지향이면서 남성과 여성을 상의 없이 동시에 사귀는 카사노바고요 결혼은 다른 남자랑 할 거고 허니문 섹스는 또 딴 여자랑 할 거예요 씨빨쌔끼들아
5",,,,5,[],https://twitter.com/iamhaepal/status/1429024198022688770
람지,@ramji_1103_52,2021-08-26T07:22:33.000Z,"람지
@ramji_1103_52
·
Aug 26","캐한테 무뚝뚝인성 카사노바(?)를 넣으며 무뚝뚝하고 인성캐지만 님캐한테 작업을 건다(???)
1
5",,1,,5,[],https://twitter.com/ramji_1103_52/status/1430792768817750019
민둘로스 파올로 글로리어스 산삼ᙏ̤̫͚,@0k0_2110,2021-08-15T14:35:59.000Z,"민둘로스 파올로 글로리어스 산삼ᙏ̤̫͚
@0k0_2110
·
Aug 15","[월드컵]
남캐 취향 월드컵 
http://gaeyou.com/w/?6607

햇살의 ㅎ도 없는 
────────────────────
♛ 최종우승: 그늘 뒤의 조력자
♚ 준우승: 비밀 많은 능글남
♝ 3위: 건방진 천재
♞ 4위: 과거있는 카사노바
2",,,,2,[],https://twitter.com/0k0_2110/status/1426915577793171458
고양고양이,@Goyang_Naye,2021-08-23T13:13:15.000Z,"고양고양이
@Goyang_Naye
·
Aug 23","기절해서 잠든 사이에..

유라사이에게..

무슨일이 벌어진거죠..?
메루룽.. 실망이예요ㅠㅠ

아이돌계의 카사노바였던거예요?ㅠㅠ
5",,,,5,[],https://twitter.com/Goyang_Naye/status/1429793859383353353
뷁춘필𓆉,@rxmxx_05,2021-08-17T03:09:06.000Z,"뷁춘필𓆉
@rxmxx_05
·
Aug 16","공캐 만들고싶은데 말이죠 남캐는 작은게 좋아서……… 키작은 공은 편파당할것 같아….난 좋은데…. 그리고 애초에 공이라고 생각도 안할것 같아서…. 기절한다 그래서 미인으로만들까요 지랄으로만들까요카사노바캐를만들까요 무뚝뚝으로만들까요….. 아니면 다른것도 괜찮은데…
6",,,,6,[],https://twitter.com/rxmxx_05/status/1427467493040218114
수다,@midperson,2021-08-16T03:05:34.000Z,"수다
@midperson
·
Aug 15","[월드컵]
남캐 취향 월드컵 
http://gaeyou.com/w/?6607
────────────────────
♛ 최종우승: 그늘 뒤의 조력자
♚ 준우승: 정의감 넘치는 열정남
♝ 3위: 과거있는 카사노바
♞ 4위: 재능이 부족한 노력파
...
 그렇게됐습니다
2",,,,2,[],https://twitter.com/midperson/status/1427104219442647044
순무대가리,@MANIMDREAM,2021-08-15T13:59:39.000Z,"순무대가리
@MANIMDREAM
·
Aug 15","[월드컵]
남캐 취향 월드컵 
http://gaeyou.com/w/?6607
────────────────────
♛ 최종우승: 카리스마 있는 대장 타입
♚ 준우승: 과거있는 카사노바
♝ 3위: 외골수
♞ 4위: 하라구로
1
3",,1,,3,[],https://twitter.com/MANIMDREAM/status/1426906433346408449
푸흐박멸기원밀밤,@milbam645226,2021-08-15T14:05:29.000Z,"푸흐박멸기원밀밤
@milbam645226
·
Aug 15","[월드컵]
남캐 취향 월드컵 
http://gaeyou.com/w/?6607
────────────────────
♛ 최종우승: 정의감 넘치는 열정남
♚ 준우승: 호쾌한 긍정남
♝ 3위: 과거있는 카사노바
♞ 4위: 독설가

 .........................에휴 어쩔수없음......허구한날능글캐만내다보니...........
4",,,,4,[],https://twitter.com/milbam645226/status/1426907901646442497
No context Strawberry,@dptci_18766,2021-08-15T14:44:16.000Z,"No context Strawberry
@dptci_18766
·
Aug 15","[월드컵]
남캐 취향 월드컵 
http://gaeyou.com/w/?6607
────────────────────
♛ 최종우승: 하라구로
♚ 준우승: 무뚝뚝한 다정남
♝ 3위: 과거있는 카사노바
♞ 4위: 건방진 천재

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3",,,,3,[],https://twitter.com/dptci_18766/status/1426917664157356034
